step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
213,t2_b0,5,21,0.2685613872347195,0.14334693551063538,0.007839330472052097,0.007839330472052097,0.9142857142857143,1.0,0,0
214,t2_b0,13,16,0.02302424166753795,0.18734785914421082,0.013501124456524849,0.013501124456524849,0.92,1.0,0,0
214,t2_b0,39,20,0.4192508823638618,0.15672995150089264,0.03445861488580704,0.03445861488580704,0.9111111111111111,1.0,0,0
214,t2_b0,14,18,0.2245154155395798,0.20054301619529724,0.0002873377816285938,0.0002873377816285938,1.0,1.0,0,0
214,t2_b0,5,21,-0.04636393327825692,0.22627034783363342,0.03716472163796425,0.03716472163796425,0.9142857142857143,1.0,0,0
214,t2_b0,12,7,0.014374978941154616,0.15439215302467346,0.009802405722439289,0.009802405722439289,0.9111111111111111,1.0,0,0
214,t2_b0,11,37,0.29160116588262364,0.16397111117839813,0.008144713938236237,0.008144713938236237,0.9125,1.0,0,0
214,t2_b0,38,30,0.39452460479176477,0.12787339091300964,0.03555143624544144,0.03555143624544144,1.0,1.0,0,0
214,t2_b0,36,8,0.23460251007120902,0.13271507620811462,0.005190524738281965,0.005190524738281965,0.92,1.0,0,0
214,t2_b0,9,28,0.004817644001889916,0.1477462649345398,0.01021429430693388,0.01021429430693388,0.9111111111111111,1.0,0,0
214,t2_b0,19,29,0.181948920092442,0.13424421846866608,0.0011378690833225846,0.0011378690833225846,0.9111111111111111,1.0,0,0
214,t2_b0,24,1,0.021598752542858427,0.2966446876525879,0.03782513365149498,0.03782513365149498,0.90125,1.0,0,0
215,t2_b0,28,9,0.19306669904367293,0.17993254959583282,8.625297050457448e-05,8.625297050457448e-05,0.91,1.0,0,0
215,t2_b0,31,24,0.11928470621313453,0.13671278953552246,0.0001518690842203796,0.0001518690842203796,0.8693359375,1.0,0,0
215,t2_b0,13,16,0.3127038032598912,0.14853233098983765,0.013476138934493065,0.013476138934493065,0.92,1.0,0,0
215,t2_b0,39,20,0.14743548972185114,0.16055908799171448,8.611445809947327e-05,8.611445809947327e-05,0.9111111111111111,1.0,0,0
215,t2_b0,34,17,0.4201430009755113,0.1698049008846283,0.03133458271622658,0.03133458271622658,0.9125,1.0,0,0
215,t2_b0,35,32,0.0,0.10287678986787796,0.005291816778481007,0.005291816778481007,0.9,1.0,0,0
215,t2_b0,18,14,0.31406191110397796,0.17014679312705994,0.010355780832469463,0.010355780832469463,0.9166666666666667,1.0,0,0
215,t2_b0,21,5,0.0,0.16999144852161407,0.01444854587316513,0.01444854587316513,0.9125,1.0,0,0
215,t2_b0,29,19,-0.056908311896872024,0.16219878196716309,0.024003958329558372,0.024003958329558372,0.91,1.0,0,0
215,t2_b0,7,12,0.4694643296474968,0.14796218276023865,0.05168181657791138,0.05168181657791138,0.9111111111111111,1.0,0,0
215,t2_b0,11,37,0.02662483025887093,0.19198673963546753,0.013672281056642532,0.013672281056642532,0.9111111111111111,1.0,0,0
215,t2_b0,38,30,-0.035538946302591794,0.15856093168258667,0.018837381154298782,0.018837381154298782,1.0,1.0,0,0
215,t2_b0,36,8,-0.03237658582494671,0.1474277675151825,0.016164803877472878,0.016164803877472878,0.92,1.0,0,0
216,t2_b0,6,21,0.05268636578994583,0.1650884449481964,0.006317113991826773,0.006317113991826773,0.9125,1.0,0,0
216,t2_b0,23,25,0.3807298622940567,0.10031558573246002,0.0393160842359066,0.0393160842359066,1.0,1.0,0,0
216,t2_b0,27,18,0.12380269137367964,0.1672424077987671,0.0009435044485144317,0.0009435044485144317,0.9333333333333333,1.0,0,0
216,t2_b0,38,30,-0.03284088793320183,0.14924058318138123,0.01657683216035366,0.01657683216035366,1.0,1.0,0,0
216,t2_b0,39,20,0.3048510916206911,0.15083473920822144,0.011860517784953117,0.011860517784953117,0.91,1.0,0,0
216,t2_b0,9,10,0.6379902527325761,0.1677144467830658,0.11057966202497482,0.11057966202497482,0.91,1.0,0,0
216,t2_b0,13,16,0.009870166571617852,0.14235490560531616,0.008776102215051651,0.008776102215051651,0.9166666666666667,1.0,0,0
216,t2_b0,29,7,-0.15248654971305664,0.13384096324443817,0.04099172353744507,0.04099172353744507,0.91,1.0,0,0
216,t2_b0,19,12,-0.006496160026745423,0.16116094589233398,0.014054453000426292,0.014054453000426292,0.91,1.0,0,0
216,t2_b0,34,17,0.22091411372702324,0.18718738853931427,0.0005687458906322718,0.0005687458906322718,0.9125,1.0,0,0
216,t2_b0,31,1,0.22966593029094487,0.12622103095054626,0.005350423976778984,0.005350423976778984,0.9010416666666666,1.0,0,0
216,t2_b0,36,8,0.12129311591562204,0.10921431332826614,7.294869283214211e-05,7.294869283214211e-05,0.925,1.0,0,0
217,t2_b0,35,15,0.13708845733082137,0.22885534167289734,0.004210580140352249,0.004210580140352249,0.9128906250000001,1.0,0,0
217,t2_b0,28,9,0.4708926517702439,0.15069067478179932,0.051264647394418716,0.051264647394418716,0.91,1.0,0,0
217,t2_b0,5,21,0.25403594149769126,0.14016258716583252,0.006483571138232946,0.006483571138232946,0.9125,1.0,0,0
217,t2_b0,10,26,-0.0016445428734202566,0.1595466136932373,0.012991293333470821,0.012991293333470821,0.9111111111111111,1.0,0,0
217,t2_b0,39,20,0.08638482999652888,0.16345033049583435,0.0029695455450564623,0.0029695455450564623,0.91,1.0,0,0
217,t2_b0,4,24,0.3709672573203943,0.17061465978622437,0.02007058449089527,0.02007058449089527,0.9111111111111111,1.0,0,0
217,t2_b0,7,29,0.31296515296390703,0.1642857789993286,0.011052777990698814,0.011052777990698814,0.9111111111111111,1.0,0,0
217,t2_b0,38,30,-0.10133727225131425,0.11501910537481308,0.023405037820339203,0.023405037820339203,1.0,1.0,0,0
217,t2_b0,34,17,0.0299368646290086,0.14344318211078644,0.006441841833293438,0.006441841833293438,0.9111111111111111,1.0,0,0
217,t2_b0,36,8,0.0004384389068383654,0.09163295477628708,0.004158220253884792,0.004158220253884792,0.925,1.0,0,0
217,t2_b0,1,31,0.09698088240193918,0.05738872289657593,0.0007837696466594934,0.0007837696466594934,0.925,1.0,0,0
217,t2_b0,25,23,0.012885889542330496,0.3190271556377411,0.04686123505234718,0.04686123505234718,1.0,1.0,0,0
217,t2_b0,27,18,-0.08477152021143161,0.12792721390724182,0.022620374336838722,0.022620374336838722,0.925,1.0,0,0
217,t2_b0,13,16,0.08196755110375559,0.1226096823811531,0.0008258915622718632,0.0008258915622718632,0.9166666666666667,1.0,0,0
218,t2_b0,7,29,0.0,0.14019697904586792,0.009827596135437489,0.009827596135437489,0.9111111111111111,1.0,0,0
218,t2_b0,31,1,0.6177193562447865,0.1943758726119995,0.08960985392332077,0.08960985392332077,0.9500000000000001,1.0,0,0
218,t2_b0,38,23,0.0,0.0765199214220047,0.002927649300545454,0.002927649300545454,0.05,1.0,0,0
218,t2_b0,18,27,-0.006580507622416074,0.12719452381134033,0.008947879076004028,0.008947879076004028,0.9166666666666667,1.0,0,0
218,t2_b0,8,36,-0.01820899653088395,0.13499097526073456,0.011735115200281143,0.011735115200281143,0.9500000000000001,1.0,0,0
218,t2_b0,4,22,0.02488773224806625,0.18396848440170288,0.012653341516852379,0.012653341516852379,0.011111111111111112,1.0,0,0
218,t2_b0,35,32,0.21450983645729776,0.1379980444908142,0.0029270267114043236,0.0029270267114043236,0.92578125,1.0,0,0
218,t2_b0,21,5,0.0,0.19566771388053894,0.01914292760193348,0.01914292760193348,0.9125,1.0,0,0
218,t2_b0,28,9,0.0,0.1802091747522354,0.016237672418355942,0.016237672418355942,0.91,1.0,0,0
218,t2_b0,39,20,-0.027949400542750583,0.15412689745426178,0.01657588966190815,0.01657588966190815,0.91,1.0,0,0
218,t2_b0,34,17,-0.0581615774201307,0.14945317804813385,0.021551942452788353,0.021551942452788353,0.9111111111111111,1.0,0,0
218,t2_b0,13,16,-0.048856968769777305,0.12119914591312408,0.014459541998803616,0.014459541998803616,0.9142857142857143,1.0,0,0
219,t2_b0,35,15,0.0,0.1454605609178543,0.010579387657344341,0.010579387657344341,0.926953125,1.0,0,0
219,t2_b0,38,30,0.30130130678616457,0.0799441859126091,0.02449948526918888,0.02449948526918888,0.9500000000000001,1.0,0,0
219,t2_b0,28,9,0.6043322830616658,0.1786283254623413,0.09061191976070404,0.09061191976070404,0.9090909090909091,1.0,0,0
219,t2_b0,5,21,0.1797750648313261,0.1823071986436844,3.2058649139798945e-06,3.2058649139798945e-06,0.9125,1.0,0,0
219,t2_b0,1,31,0.32565184330648367,0.04393696039915085,0.03968163952231407,0.03968163952231407,0.925,1.0,0,0
219,t2_b0,7,29,0.5243828904739143,0.11425978690385818,0.08410048484802246,0.08410048484802246,0.91,1.0,0,0
219,t2_b0,14,26,0.09617988071921764,0.15192970633506775,0.0015540216118097305,0.0015540216118097305,0.029531250000000002,1.0,0,0
219,t2_b0,39,20,0.059248595411950135,0.13776928186416626,0.003082748968154192,0.003082748968154192,0.91,1.0,0,0
219,t2_b0,36,8,0.6407303232173662,0.130439892411232,0.1301981657743454,0.1301981657743454,0.925,1.0,0,0
219,t2_b0,22,4,0.0041293195993257125,0.12524648010730743,0.0073346830904483795,0.0073346830904483795,0.9111111111111111,1.0,0,0
219,t2_b0,13,16,0.026430899513531263,0.12622439861297607,0.0049793715588748455,0.0049793715588748455,0.9142857142857143,1.0,0,0
220,t2_b0,27,14,0.359721826418016,0.15962298214435577,0.0200197771191597,0.0200197771191597,0.9500000000000001,1.0,0,0
220,t2_b0,38,30,-0.11900683973555945,0.1134650707244873,0.02702159434556961,0.02702159434556961,0.9500000000000001,1.0,0,0
220,t2_b0,22,4,0.0,0.1062014251947403,0.005639371462166309,0.005639371462166309,0.9125,1.0,0,0
220,t2_b0,7,29,0.0,0.21236810088157654,0.022550106048583984,0.022550106048583984,0.91,1.0,0,0
220,t2_b0,1,31,0.04452976333566888,0.08829360455274582,0.000957636977545917,0.000957636977545917,0.925,1.0,0,0
220,t2_b0,13,16,-0.04614887116893851,0.12686586380004883,0.014967048540711403,0.014967048540711403,0.9142857142857143,1.0,0,0
220,t2_b0,8,36,0.2980998837743052,0.11777858436107635,0.016257883980870247,0.016257883980870247,0.9500000000000001,1.0,0,0
220,t2_b0,18,11,0.4242693476952301,0.1684379279613495,0.032724857330322266,0.032724857330322266,0.9111111111111111,1.0,0,0
220,t2_b0,15,35,0.0,0.13245326280593872,0.008771933615207672,0.008771933615207672,0.01640625,1.0,0,0
220,t2_b0,5,21,0.10517301783921267,0.16875909268856049,0.0020215942058712244,0.0020215942058712244,0.9125,1.0,0,0
220,t2_b0,17,24,0.21702751368584772,0.12709501385688782,0.004043927416205406,0.004043927416205406,0.0125,1.0,0,0
220,t2_b0,39,20,0.2127069196644808,0.14675745368003845,0.0021746663842350245,0.0021746663842350245,0.91,1.0,0,0
220,t2_b0,28,9,0.0,0.21558597683906555,0.023238657042384148,0.023238657042384148,0.9090909090909091,1.0,0,0
221,t2_b0,11,18,0.05048669242965718,0.17788997292518616,0.00811579916626215,0.00811579916626215,0.9090909090909091,1.0,0,0
221,t2_b0,13,16,0.12682830166185144,0.11796659231185913,3.926491262973286e-05,3.926491262973286e-05,0.9166666666666667,1.0,0,0
221,t2_b0,35,15,0.15135113836821834,0.17160123586654663,0.00020503321138676256,0.00020503321138676256,0.0484375,1.0,0,0
221,t2_b0,7,12,0.5201162324494257,0.1851257085800171,0.056109316647052765,0.056109316647052765,0.91,1.0,0,0
221,t2_b0,5,21,0.022008074600371467,0.13533326983451843,0.006421299651265144,0.006421299651265144,0.9125,1.0,0,0
221,t2_b0,27,14,0.0,0.20351095497608185,0.02070835418999195,0.02070835418999195,0.9500000000000001,1.0,0,0
221,t2_b0,10,26,-0.00040111407289097277,0.1823182851076126,0.01669318787753582,0.01669318787753582,0.9111111111111111,1.0,0,0
221,t2_b0,28,9,0.6555602972099536,0.19346144795417786,0.1067676842212677,0.1067676842212677,0.9090909090909091,1.0,0,0
221,t2_b0,30,38,0.07079923599723148,0.12722301483154297,0.001591821201145649,0.001591821201145649,0.9333333333333333,1.0,0,0
221,t2_b0,31,1,0.11473394452916572,0.16637465357780457,0.0013333815149962902,0.0013333815149962902,0.9333333333333333,1.0,0,0
221,t2_b0,8,36,0.0,0.14633709192276,0.010707272216677666,0.010707272216677666,0.9500000000000001,1.0,0,0
221,t2_b0,17,24,-0.05273578658109487,0.14116594195365906,0.018798941746354103,0.018798941746354103,0.9125,1.0,0,0
221,t2_b0,22,4,0.6368950355441181,0.13163897395133972,0.12764184176921844,0.12764184176921844,0.9125,1.0,0,0
221,t2_b0,39,20,-0.024986362170232503,0.173112154006958,0.019621510058641434,0.019621510058641434,0.91,1.0,0,0
222,t2_b0,27,14,0.6782648143683191,0.15457087755203247,0.13712766766548157,0.13712766766548157,0.9500000000000001,1.0,0,0
222,t2_b0,39,12,0.6200273332031121,0.10787320137023926,0.13115091621875763,0.13115091621875763,0.01,1.0,0,0
222,t2_b0,11,18,0.0,0.17404524981975555,0.015145874582231045,0.015145874582231045,0.9090909090909091,1.0,0,0
222,t2_b0,0,31,-0.03488635984357894,0.11768271028995514,0.011638660915195942,0.011638660915195942,0.9500000000000001,1.0,0,0
222,t2_b0,13,16,0.11965826910898485,0.1304134726524353,5.783720189356245e-05,5.783720189356245e-05,0.9142857142857143,1.0,0,0
222,t2_b0,10,26,-0.002276223621638251,0.13244107365608215,0.009074375964701176,0.009074375964701176,0.9111111111111111,1.0,0,0
222,t2_b0,15,20,0.46922833711975265,0.23406803607940674,0.02765018120408058,0.02765018120408058,0.8715277777777778,1.0,0,0
222,t2_b0,8,36,0.5204315208863658,0.13261133432388306,0.07520224899053574,0.07520224899053574,0.9500000000000001,1.0,0,0
222,t2_b0,38,30,0.29337310806422573,0.10803767293691635,0.01717461086809635,0.01717461086809635,1.0,1.0,0,0
222,t2_b0,5,34,0.019610286314081612,0.11717459559440613,0.004759397357702255,0.004759397357702255,0.9125,1.0,0,0
222,t2_b0,28,9,0.15325930960819342,0.20744842290878296,0.0014682301552966237,0.0014682301552966237,0.9090909090909091,1.0,0,0
222,t2_b0,4,17,0.39609422842470804,0.16180603206157684,0.027445480227470398,0.027445480227470398,0.9111111111111111,1.0,0,0
223,t2_b0,11,29,0.2713837757018274,0.14766009151935577,0.007653773296624422,0.007653773296624422,0.9090909090909091,1.0,0,0
223,t2_b0,35,15,0.31672071820881686,0.15652525424957275,0.012831293977797031,0.012831293977797031,0.9041666666666667,1.0,0,0
223,t2_b0,7,12,0.1359924602083609,0.17525827884674072,0.0007709019700996578,0.0007709019700996578,0.91,1.0,0,0
223,t2_b0,5,21,0.1487784432360904,0.14500613510608673,7.115136668289779e-06,7.115136668289779e-06,0.9125,1.0,0,0
223,t2_b0,13,16,0.14246237593090658,0.13976922631263733,3.6265189464756986e-06,3.6265189464756986e-06,0.9142857142857143,1.0,0,0
223,t2_b0,9,10,0.30781955808810263,0.16734880208969116,0.009866015054285526,0.009866015054285526,0.91,1.0,0,0
223,t2_b0,0,31,0.0,0.10503027588129044,0.0055156792514026165,0.0055156792514026165,0.9500000000000001,1.0,0,0
223,t2_b0,30,38,0.21259107799495086,0.129634827375412,0.0034408699721097946,0.0034408699721097946,0.9333333333333333,1.0,0,0
223,t2_b0,4,17,0.0,0.182585671544075,0.016668763011693954,0.016668763011693954,0.9111111111111111,1.0,0,0
223,t2_b0,27,14,0.09836622309607668,0.2034645974636078,0.0055228341370821,0.0055228341370821,0.9500000000000001,1.0,0,0
223,t2_b0,8,36,0.0,0.17068050801753998,0.014565917663276196,0.014565917663276196,0.9500000000000001,1.0,0,0
223,t2_b0,24,1,-0.5046115066301052,0.18052464723587036,0.23470576107501984,0.23470576107501984,0.9125,1.0,0,0
223,t2_b0,39,20,0.148841613067025,0.1865467131137848,0.0007108370191417634,0.0007108370191417634,0.91,1.0,0,0
224,t2_b0,9,10,0.22870609635698924,0.20772488415241241,0.00022010553220752627,0.00022010553220752627,0.91,1.0,0,0
224,t2_b0,7,12,0.16012277589024354,0.1365627944469452,0.00027753651374951005,0.00027753651374951005,0.91,1.0,0,0
224,t2_b0,38,30,0.2796387646591973,0.13973386585712433,0.009786690585315228,0.009786690585315228,0.9500000000000001,1.0,0,0
224,t2_b0,39,20,0.1253067503226603,0.17977795004844666,0.0014835555339232087,0.0014835555339232087,0.91,1.0,0,0
224,t2_b0,18,29,0.109706655744559,0.1217486560344696,7.2504895797465e-05,7.2504895797465e-05,0.9111111111111111,1.0,0,0
224,t2_b0,0,31,0.3429257781969535,0.09297502040863037,0.03123769350349903,0.03123769350349903,0.9500000000000001,1.0,0,0
224,t2_b0,5,21,0.3170673676078353,0.16671693325042725,0.011302624829113483,0.011302624829113483,0.9125,1.0,0,0
224,t2_b0,35,32,0.2320027570739427,0.20661446452140808,0.0003222825180273503,0.0003222825180273503,0.9052083333333333,1.0,0,0
224,t2_b0,14,27,-0.02945521516564339,0.18488341569900513,0.022970523685216904,0.022970523685216904,0.02,1.0,0,0
224,t2_b0,22,4,0.24146984976546038,0.14461056888103485,0.00469085993245244,0.00469085993245244,0.9111111111111111,1.0,0,0
224,t2_b0,8,36,0.17287377535709594,0.15148694813251495,0.0002286982926307246,0.0002286982926307246,0.9500000000000001,1.0,0,0
224,t2_b0,6,1,-0.18293846697221414,-0.04285670816898346,0.00981144979596138,0.00981144979596138,0.0125,1.0,0,0
224,t2_b0,16,13,0.003949977686070718,0.14841187000274658,0.010434620082378387,0.010434620082378387,0.9166666666666667,1.0,0,0
224,t2_b0,17,24,0.21916541024666458,0.14007070660591125,0.0031279863324016333,0.0031279863324016333,0.9125,1.0,0,0
225,t2_b0,21,5,-0.020762767592167317,0.15123073756694794,0.014790883287787437,0.014790883287787437,0.9125,1.0,0,0
225,t2_b0,9,10,0.1274982252672153,0.21597552299499512,0.00391411641612649,0.00391411641612649,0.91,1.0,0,0
225,t2_b0,18,29,-0.05484864475598178,0.14060336351394653,0.019100742414593697,0.019100742414593697,0.9111111111111111,1.0,0,0
225,t2_b0,22,34,-0.004138567783079337,0.14576421678066254,0.011235423386096954,0.011235423386096954,0.011111111111111112,1.0,0,0
225,t2_b0,13,16,0.09209856510756044,0.14865677058696747,0.0015994153218343854,0.0015994153218343854,0.9142857142857143,1.0,0,0
225,t2_b0,11,7,0.2286018781423825,0.19157226383686066,0.0006855959654785693,0.0006855959654785693,0.9090909090909091,1.0,0,0
225,t2_b0,12,20,0.14340309367882467,0.1563234031200409,8.346714457729831e-05,8.346714457729831e-05,0.91,1.0,0,0
225,t2_b0,27,26,0.10187598792889409,0.13160723447799683,0.0004419734177645296,0.0004419734177645296,0.9500000000000001,1.0,0,0
225,t2_b0,8,36,0.0,0.13004577159881592,0.008455951698124409,0.008455951698124409,0.9500000000000001,1.0,0,0
225,t2_b0,17,24,0.0,0.1601126343011856,0.012818028219044209,0.012818028219044209,0.9125,1.0,0,0
225,t2_b0,0,31,0.14048488934097988,0.16271904110908508,0.0002471788611728698,0.0002471788611728698,0.9500000000000001,1.0,0,0
225,t2_b0,30,38,0.45878946516838087,0.13638773560523987,0.0519714392721653,0.0519714392721653,0.9333333333333333,1.0,0,0
225,t2_b0,35,37,0.017347955664211785,0.16800124943256378,0.011348206549882889,0.011348206549882889,0.04713541666666667,1.0,0,0
226,t2_b0,9,10,0.24620021740862347,0.182636559009552,0.0020201695151627064,0.0020201695151627064,0.91,1.0,0,0
226,t2_b0,12,39,0.06828152135918018,0.1249859556555748,0.0016076962929219007,0.0016076962929219007,0.009090909090909092,1.0,0,0
226,t2_b0,35,32,0.0,0.11689991503953934,0.006832795217633247,0.006832795217633247,0.89453125,1.0,0,0
226,t2_b0,20,15,0.0,0.11306487023830414,0.006391832605004311,0.006391832605004311,0.9125,1.0,0,0
226,t2_b0,27,14,-0.004330391391420948,0.12266500294208527,0.008063916116952896,0.008063916116952896,0.92,1.0,0,0
226,t2_b0,4,22,0.06493505836065636,0.1303514838218689,0.002139654476195574,0.002139654476195574,0.9125,1.0,0,0
226,t2_b0,8,36,0.0441611004619163,0.11666425317525864,0.002628353424370289,0.002628353424370289,0.9333333333333333,1.0,0,0
226,t2_b0,5,34,0.08502849202159661,0.18963071703910828,0.005470812786370516,0.005470812786370516,0.9111111111111111,1.0,0,0
226,t2_b0,0,31,0.37619775332410804,0.12834015488624573,0.03071669489145279,0.03071669489145279,0.9333333333333333,1.0,0,0
226,t2_b0,11,7,-0.036956778990603435,0.1918683797121048,0.02618047595024109,0.02618047595024109,0.9090909090909091,1.0,0,0
226,t2_b0,17,24,0.5421062899075333,0.14237530529499054,0.07989242672920227,0.07989242672920227,0.9111111111111111,1.0,0,0
