step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
556,t2_b0,8,2,0.49017162064904235,0.11790198087692261,0.0692923367023468,0.0692923367023468,0.9500000000000001,1.0,0,0
557,t2_b0,5,2,0.3089993925827945,0.1950220763683319,0.006495413836091757,0.006495413836091757,0.9500000000000001,1.0,0,0
558,t2_b0,8,2,0.36929642886397224,0.18856613337993622,0.01633172109723091,0.01633172109723091,0.9333333333333333,1.0,0,0
559,t2_b0,9,5,-0.5495364854457584,0.10031400620937347,0.2111528217792511,0.2111528217792511,0.8666666666666667,1.0,0,0
560,t2_b0,8,9,0.3591579510797335,0.15311038494110107,0.021227799355983734,0.021227799355983734,0.9333333333333333,1.0,0,0
561,t2_b0,9,8,0.2980940980100143,0.07855107635259628,0.02409956604242325,0.02409956604242325,0.04973958333333334,1.0,0,0
561,t2_b0,5,2,0.05113382064022937,0.20041140913963318,0.011141900904476643,0.011141900904476643,0.9333333333333333,1.0,0,0
562,t2_b0,2,8,0.002562808468558814,0.12027134001255035,0.006927649490535259,0.006927649490535259,0.03333333333333333,1.0,0,0
563,t2_b0,5,2,0.5403036219661559,0.19357800483703613,0.06010933592915535,0.06010933592915535,0.9333333333333333,1.0,0,0
564,t2_b0,4,7,0.5814345328227174,0.13710284233093262,0.09871533513069153,0.09871533513069153,1.0,1.0,0,0
564,t2_b0,2,8,0.5740634348289934,0.14619964361190796,0.09153370559215546,0.09153370559215546,0.03333333333333333,1.0,0,0
564,t2_b0,6,9,0.9038239616703438,0.08376418054103851,0.3362490236759186,0.3362490236759186,1.0,1.0,0,0
565,t2_b0,9,6,0.030811745355968794,0.13511379063129425,0.005439458880573511,0.005439458880573511,1.0,1.0,0,0
565,t2_b0,1,2,0.06477305622579045,0.17578688263893127,0.006162035278975964,0.006162035278975964,1.0,1.0,0,0
565,t2_b0,3,5,-0.6788884514688547,0.09760280698537827,0.3014692962169647,0.3014692962169647,0.05,1.0,0,0
565,t2_b0,7,4,0.0,0.2120816707611084,0.022489316761493683,0.022489316761493683,1.0,1.0,0,0
566,t2_b0,6,9,0.21215598363800803,0.23097321391105652,0.0001770440867403522,0.0001770440867403522,1.0,1.0,0,0
566,t2_b0,8,2,0.15944234719747036,0.1819031685590744,0.0002522441791370511,0.0002522441791370511,0.92,1.0,0,0
566,t2_b0,4,7,0.19340816547057021,0.3009962737560272,0.005787600763142109,0.005787600763142109,1.0,1.0,0,0
567,t2_b0,1,0,0.4399295994082135,0.1804053783416748,0.03367641195654869,0.03367641195654869,0.92,1.0,0,0
567,t2_b0,3,2,0.40179550771989403,0.05781491845846176,0.05916132032871246,0.05916132032871246,0.880625,1.0,0,0
567,t2_b0,7,4,-0.08780588658769264,0.19632959365844727,0.04036648944020271,0.04036648944020271,1.0,1.0,0,0
568,t2_b0,4,7,-0.023181005155289234,0.10965725034475327,0.008822999894618988,0.008822999894618988,1.0,1.0,0,0
568,t2_b0,6,2,-0.27879583116734774,0.13606953620910645,0.08605664223432541,0.08605664223432541,0.9177083333333333,1.0,0,0
568,t2_b0,8,3,-0.02044864610141826,0.12292294949293137,0.010277707129716873,0.010277707129716873,0.9166666666666667,1.0,0,0
569,t2_b0,1,0,0.5552300605726036,0.1842903196811676,0.06879815459251404,0.06879815459251404,0.92,1.0,0,0
569,t2_b0,5,6,0.4017043418002317,0.26818177103996277,0.008914138190448284,0.008914138190448284,0.92,1.0,0,0
569,t2_b0,3,8,-0.28375095223903474,0.21090014278888702,0.12233984470367432,0.12233984470367432,0.9333333333333333,1.0,0,0
570,t2_b0,6,8,0.39246335834054397,0.12573382258415222,0.035572320222854614,0.035572320222854614,0.030664062500000002,1.0,0,0
571,t2_b0,5,6,0.3796179121559835,0.13302680850028992,0.030403582379221916,0.030403582379221916,0.92,1.0,0,0
571,t2_b0,1,0,0.5867760821140076,0.1849234700202942,0.08074276149272919,0.08074276149272919,0.92,1.0,0,0
572,t2_b0,4,8,-0.6033593746475877,0.20402935147285461,0.32593831419944763,0.32593831419944763,0.8831249999999999,1.0,0,0
572,t2_b0,0,2,-0.011280258360473243,0.16587844491004944,0.01569260284304619,0.01569260284304619,0.925,1.0,0,0
573,t2_b0,5,4,-0.09309340264250554,0.2371601015329361,0.054533690214157104,0.054533690214157104,0.9166666666666667,1.0,0,0
573,t2_b0,0,1,0.0310853246998024,0.15384766459465027,0.007535295560956001,0.007535295560956001,0.025,1.0,0,0
574,t2_b0,8,9,-0.05561381904645564,0.15520569682121277,0.022222433239221573,0.022222433239221573,0.9500000000000001,1.0,0,0
574,t2_b0,2,4,-0.12975076158469803,0.09964250028133392,0.02631063386797905,0.02631063386797905,0.92,1.0,0,0
575,t2_b0,1,0,0.27315921908215673,0.17481733858585358,0.004835561383515596,0.004835561383515596,0.92,1.0,0,0
575,t2_b0,5,2,0.3012807294441291,0.1990705132484436,0.00522346468642354,0.00522346468642354,0.92,1.0,0,0
575,t2_b0,9,8,-0.15213087802115605,0.1216704249382019,0.0374835766851902,0.0374835766851902,1.0,1.0,0,0
576,t2_b0,2,6,0.3149840312859916,0.08845105767250061,0.025658592581748962,0.025658592581748962,0.925,1.0,0,0
576,t2_b0,8,9,-0.027187868509540424,0.14283570647239685,0.01445400808006525,0.01445400808006525,1.0,1.0,0,0
576,t2_b0,0,1,0.04403638603947707,0.13534334301948547,0.004168480169028044,0.004168480169028044,0.9333333333333333,1.0,0,0
577,t2_b0,5,2,0.5202087157762342,0.22482024133205414,0.04362717270851135,0.04362717270851135,0.925,1.0,0,0
577,t2_b0,8,9,0.003183655895911786,0.11727302521467209,0.0065081920474767685,0.0065081920474767685,0.1,1.0,0,0
577,t2_b0,1,0,0.5184799608947966,0.23440499603748322,0.04034929350018501,0.04034929350018501,0.925,1.0,0,0
578,t2_b0,2,6,0.1880159574504752,0.14785367250442505,0.0008065043948590755,0.0008065043948590755,0.925,1.0,0,0
578,t2_b0,0,1,0.46649231862890556,0.13040375709533691,0.05647776275873184,0.05647776275873184,0.9333333333333333,1.0,0,0
579,t2_b0,1,0,0.2570752107273146,0.21219253540039062,0.0010072276927530766,0.0010072276927530766,0.925,1.0,0,0
579,t2_b0,9,8,0.1508504430850555,0.13598687946796417,0.00011046278814319521,0.00011046278814319521,1.0,1.0,0,0
579,t2_b0,5,2,0.4527618563129984,0.21009492874145508,0.029443619772791862,0.029443619772791862,0.925,1.0,0,0
580,t2_b0,0,1,0.3211257181530085,0.1693991720676422,0.011510471813380718,0.011510471813380718,0.9500000000000001,1.0,0,0
580,t2_b0,2,6,0.5178625474951819,0.14115124940872192,0.07095570862293243,0.07095570862293243,0.925,1.0,0,0
581,t2_b0,9,8,0.08648524051049176,0.20784670114517212,0.007364302407950163,0.007364302407950163,0.9500000000000001,1.0,0,0
581,t2_b0,5,6,0.6830426606078077,0.15229499340057373,0.14084653556346893,0.14084653556346893,0.9333333333333333,1.0,0,0
582,t2_b0,8,2,0.15159613767536378,0.12777948379516602,0.0002836166531778872,0.0002836166531778872,0.9333333333333333,1.0,0,0
582,t2_b0,6,5,0.0349280425664311,0.14702463150024414,0.006282823160290718,0.006282823160290718,0.03333333333333333,1.0,0,0
583,t2_b0,5,6,0.27292980220982865,0.21095527708530426,0.001920419977977872,0.001920419977977872,0.9333333333333333,1.0,0,0
583,t2_b0,9,8,0.2044849074117928,0.16253706812858582,0.00087981071555987,0.00087981071555987,0.9500000000000001,1.0,0,0
584,t2_b0,8,2,0.34344448410922224,0.11831705272197723,0.025341182947158813,0.025341182947158813,0.9333333333333333,1.0,0,0
584,t2_b0,6,5,0.5335899666157273,0.16686740517616272,0.06724271923303604,0.06724271923303604,0.9333333333333333,1.0,0,0
585,t2_b0,5,6,0.061784983363548894,0.19135123491287231,0.008393706753849983,0.008393706753849983,0.9333333333333333,1.0,0,0
585,t2_b0,2,8,-0.02030640827395251,0.0893121063709259,0.0060081095434725285,0.0060081095434725285,0.025,1.0,0,0
586,t2_b0,8,2,0.16945585066818092,0.16690325736999512,3.2578800528426655e-06,3.2578800528426655e-06,0.9333333333333333,1.0,0,0
586,t2_b0,0,5,0.0019046928102817598,0.14839255809783936,0.010729346424341202,0.010729346424341202,0.9500000000000001,1.0,0,0
587,t2_b0,5,6,0.4124441675619765,0.16995549201965332,0.029400380328297615,0.029400380328297615,0.9500000000000001,1.0,0,0
587,t2_b0,9,8,0.06904292949500948,0.19949978590011597,0.008509497158229351,0.008509497158229351,0.9333333333333333,1.0,0,0
588,t2_b0,0,5,0.09243977453834697,0.1172587051987648,0.00030798956868238747,0.00030798956868238747,0.9500000000000001,1.0,0,0
588,t2_b0,1,6,0.0,0.15368859469890594,0.011810092255473137,0.011810092255473137,0.03333333333333333,1.0,0,0
588,t2_b0,8,2,0.41840288796312136,0.1216379702091217,0.04403470456600189,0.04403470456600189,0.925,1.0,0,0
589,t2_b0,9,8,-0.034451669007614164,0.1819421797990799,0.023413147777318954,0.023413147777318954,0.9333333333333333,1.0,0,0
589,t2_b0,5,6,0.5175924728034186,0.1867765486240387,0.05471959337592125,0.05471959337592125,0.9500000000000001,1.0,0,0
590,t2_b0,6,5,0.0,0.17566466331481934,0.015429036691784859,0.015429036691784859,0.9333333333333333,1.0,0,0
590,t2_b0,4,1,0.9403022383295176,0.29044830799102783,0.21115507185459137,0.21115507185459137,0.8687499999999999,1.0,0,0
590,t2_b0,8,2,0.5187277876095847,0.15728923678398132,0.06531891226768494,0.06531891226768494,0.925,1.0,0,0
591,t2_b0,9,8,-0.06140621654130841,0.15853193402290344,0.024186396971344948,0.024186396971344948,0.9333333333333333,1.0,0,0
591,t2_b0,5,6,0.30941709069321205,0.2235235869884491,0.0036888476461172104,0.0036888476461172104,0.9500000000000001,1.0,0,0
591,t2_b0,1,2,0.12741150787696762,0.10256960242986679,0.000308560294797644,0.000308560294797644,0.02,1.0,0,0
592,t2_b0,8,2,0.5024389553377151,0.1563277542591095,0.05989648401737213,0.05989648401737213,0.925,1.0,0,0
592,t2_b0,4,1,-0.44659280875470797,0.29706069827079773,0.2765102982521057,0.2765102982521057,0.900625,1.0,0,0
592,t2_b0,6,5,-0.01126627158105798,0.14167098701000214,0.01169490348547697,0.01169490348547697,0.9500000000000001,1.0,0,0
593,t2_b0,1,0,0.3419610009677213,0.17855602502822876,0.013350591994822025,0.013350591994822025,0.925,1.0,0,0
593,t2_b0,5,6,0.3530781320544463,0.21467924118041992,0.009577126242220402,0.009577126242220402,1.0,1.0,0,0
593,t2_b0,9,8,-0.106119140992985,0.158677875995636,0.03505873307585716,0.03505873307585716,0.9500000000000001,1.0,0,0
594,t2_b0,8,2,0.37999661887868297,0.18020027875900269,0.019959289580583572,0.019959289580583572,0.9333333333333333,1.0,0,0
594,t2_b0,5,6,0.48283584032723237,0.2182595282793045,0.03500031307339668,0.03500031307339668,0.1,1.0,0,0
594,t2_b0,0,1,-0.03502426241650739,0.17932835221290588,0.022973520681262016,0.022973520681262016,0.9333333333333333,1.0,0,0
595,t2_b0,9,8,-0.06321851251955687,0.125632643699646,0.017832377925515175,0.017832377925515175,0.9500000000000001,1.0,0,0
595,t2_b0,1,0,0.365330807197698,0.18146896362304688,0.016902590170502663,0.016902590170502663,0.9333333333333333,1.0,0,0
596,t2_b0,2,8,0.0,0.14621469378471375,0.010689368471503258,0.010689368471503258,0.9500000000000001,1.0,0,0
596,t2_b0,4,6,0.39651877402915003,0.18313032388687134,0.022767314687371254,0.022767314687371254,1.0,1.0,0,0
596,t2_b0,0,1,0.23413230571683763,0.09933538734912872,0.009085104800760746,0.009085104800760746,1.0,1.0,0,0
597,t2_b0,5,6,0.6691138091662878,0.18408207595348358,0.11762788891792297,0.11762788891792297,1.0,1.0,0,0
597,t2_b0,1,0,0.31535758810706505,0.19173181056976318,0.007641667500138283,0.007641667500138283,0.9500000000000001,1.0,0,0
598,t2_b0,4,6,0.4433830199184247,0.20906811952590942,0.027451733127236366,0.027451733127236366,1.0,1.0,0,0
598,t2_b0,0,1,0.3997063852104801,0.15157738327980042,0.0307840034365654,0.0307840034365654,1.0,1.0,0,0
598,t2_b0,2,8,-0.024577923324218928,0.13965073227882385,0.01348552480340004,0.01348552480340004,0.9500000000000001,1.0,0,0
599,t2_b0,8,2,0.24090080303734854,0.1533844769001007,0.003829553257673979,0.003829553257673979,1.0,1.0,0,0
599,t2_b0,1,0,0.43602861117592684,0.20773985981941223,0.026057874783873558,0.026057874783873558,0.9500000000000001,1.0,0,0
599,t2_b0,5,6,0.07752609656915507,0.26494744420051575,0.017563382163643837,0.017563382163643837,0.9500000000000001,1.0,0,0
600,t2_b0,3,7,0.0,-0.12555542588233948,0.00788208283483982,0.00788208283483982,1.0,1.0,0,0
600,t2_b0,0,1,0.4557188456669399,0.195688396692276,0.033807918429374695,0.033807918429374695,1.0,1.0,0,0
600,t2_b0,4,6,0.15244156284415403,0.15386980772018433,1.0199440794167458e-06,1.0199440794167458e-06,1.0,1.0,0,0
601,t2_b0,0,1,0.0,0.20999467372894287,0.02204888127744198,0.02204888127744198,0.1,1.0,0,0
601,t2_b0,5,9,0.006395772464683853,0.12596362829208374,0.007148236036300659,0.007148236036300659,1.0,1.0,0,0
602,t2_b0,5,9,0.0,0.1436719000339508,0.010320807807147503,0.010320807807147503,1.0,1.0,0,0
602,t2_b0,4,6,0.09478257488636109,0.1543547660112381,0.0017744229407981038,0.0017744229407981038,0.05,1.0,0,0
603,t2_b0,1,0,0.03209058676651461,0.18007835745811462,0.010950190015137196,0.010950190015137196,1.0,1.0,0,0
603,t2_b0,3,7,-0.001827075735597303,-0.0074293166399002075,1.569255255162716e-05,1.569255255162716e-05,1.0,1.0,0,0
603,t2_b0,9,4,0.879841159313915,0.14797869324684143,0.26781129837036133,0.26781129837036133,1.0,1.0,0,0
604,t2_b0,0,1,0.18209597852797646,0.1322743147611618,0.0012410988565534353,0.0012410988565534353,1.0,1.0,0,0
604,t2_b0,6,4,-0.20078407324048939,0.20462176203727722,0.08217693865299225,0.08217693865299225,1.0,1.0,0,0
605,t2_b0,1,0,0.292407193384083,0.22125184535980225,0.0025315412785857916,0.0025315412785857916,1.0,1.0,0,0
605,t2_b0,3,7,0.22102215859957264,-0.017526045441627502,0.028452623635530472,0.028452623635530472,1.0,1.0,0,0
606,t2_b0,3,7,0.0,0.12361732125282288,0.007640621159225702,0.007640621159225702,0.5,1.0,0,0
606,t2_b0,0,1,0.44434198583723805,0.17846176028251648,0.035346146672964096,0.035346146672964096,1.0,1.0,0,0
606,t2_b0,4,6,0.41126857597516875,0.1641802191734314,0.03052632510662079,0.03052632510662079,0.9500000000000001,1.0,0,0
607,t2_b0,1,0,0.4822825078885658,0.17333748936653137,0.04772351682186127,0.04772351682186127,0.9500000000000001,1.0,0,0
607,t2_b0,7,3,0.20996658309044514,0.07560417801141739,0.00902662705630064,0.00902662705630064,1.0,1.0,0,0
607,t2_b0,2,4,0.9521622367998747,-0.12590329349040985,0.5780655145645142,0.5780655145645142,0.5,1.0,0,0
608,t2_b0,6,4,0.031997083642297704,0.18547126650810242,0.011777162551879883,0.011777162551879883,0.9500000000000001,1.0,0,0
608,t2_b0,0,1,0.4419024520480572,0.2040719985961914,0.028281664475798607,0.028281664475798607,1.0,1.0,0,0
609,t2_b0,7,3,0.01813823004122246,0.08259637653827667,0.0020774262957274914,0.0020774262957274914,1.0,1.0,0,0
609,t2_b0,1,0,0.2644188831589782,0.21530741453170776,0.0012059675063937902,0.0012059675063937902,0.9500000000000001,1.0,0,0
609,t2_b0,2,6,0.05869412503816231,0.6245874166488647,0.16011761128902435,0.16011761128902435,0.5,1.0,0,0
610,t2_b0,3,7,0.12787401184701047,0.1063329353928566,0.00023200908617582172,0.00023200908617582172,0.5,1.0,0,0
610,t2_b0,0,1,0.3380334967951033,0.18050989508628845,0.012406842783093452,0.012406842783093452,1.0,1.0,0,0
610,t2_b0,8,9,0.9010646829703942,0.13510319590568542,0.2933485209941864,0.2933485209941864,1.0,1.0,0,0
610,t2_b0,4,6,-0.08254438860118725,0.1309017688035965,0.02277963049709797,0.02277963049709797,1.0,1.0,0,0
611,t2_b0,9,8,0.0,0.24664953351020813,0.030417995527386665,0.030417995527386665,1.0,1.0,0,0
611,t2_b0,7,3,-0.012674025178346624,0.10170705616474152,0.006541516166180372,0.006541516166180372,1.0,1.0,0,0
612,t2_b0,0,1,0.4124821731646007,0.18321509659290314,0.026281695812940598,0.026281695812940598,1.0,1.0,0,0
612,t2_b0,8,9,-0.25589401727978633,0.3347916305065155,0.17445474863052368,0.17445474863052368,1.0,1.0,0,0
612,t2_b0,4,6,0.15973589233957383,0.13735182583332062,0.00025052312412299216,0.00025052312412299216,1.0,1.0,0,0
612,t2_b0,7,3,0.250882463493282,0.0533975213766098,0.01950015313923359,0.01950015313923359,1.0,1.0,0,0
613,t2_b0,0,1,0.0,0.20668956637382507,0.021360289305448532,0.021360289305448532,0.1,1.0,0,0
613,t2_b0,6,4,-0.00752649537157748,0.18022626638412476,0.01762555167078972,0.01762555167078972,0.05,1.0,0,0
613,t2_b0,9,8,0.0,0.1710163950920105,0.014623303897678852,0.014623303897678852,1.0,1.0,0,0
613,t2_b0,3,7,0.0,0.08257943391799927,0.003409681376069784,0.003409681376069784,0.3333333333333333,1.0,0,0
614,t2_b0,2,1,0.468911682065815,0.2979024648666382,0.014622075483202934,0.014622075483202934,0.8511718749999999,1.0,0,0
614,t2_b0,4,6,0.16893732138973744,0.17460790276527405,1.6077723557827994e-05,1.6077723557827994e-05,1.0,1.0,0,0
614,t2_b0,3,7,0.0,0.07496590912342072,0.002809943864122033,0.002809943864122033,0.3333333333333333,1.0,0,0
614,t2_b0,8,9,-1.0,0.09775780886411667,0.5977578163146973,0.5977578163146973,1.0,1.0,0,0
615,t2_b0,1,0,-0.007867116328659864,0.21829916536808014,0.02557559311389923,0.02557559311389923,0.9333333333333333,1.0,0,0
615,t2_b0,8,9,-1.0,0.028398558497428894,0.5283985137939453,0.5283985137939453,0.1,1.0,0,0
615,t2_b0,5,6,0.0890950593800589,-0.12612766027450562,0.023160409182310104,0.023160409182310104,1.0,1.0,0,0
615,t2_b0,7,3,0.014607317698032063,0.049550704658031464,0.0006105201318860054,0.0006105201318860054,0.5,1.0,0,0
616,t2_b0,4,6,0.21186739429839926,0.1665424257516861,0.0010271762730553746,0.0010271762730553746,1.0,1.0,0,0
616,t2_b0,0,1,0.23594408380626306,0.16805633902549744,0.0023043726105242968,0.0023043726105242968,0.9500000000000001,1.0,0,0
617,t2_b0,9,8,-0.0005327292095878913,0.1986754834651947,0.019841955974698067,0.019841955974698067,1.0,1.0,0,0
617,t2_b0,5,6,-0.0753054029246291,0.28529423475265503,0.06501604616641998,0.06501604616641998,1.0,1.0,0,0
617,t2_b0,1,0,0.325042953068653,0.20732665061950684,0.006928564980626106,0.006928564980626106,0.9333333333333333,1.0,0,0
617,t2_b0,2,7,-0.07657765958487185,0.12992271780967712,0.02132120355963707,0.02132120355963707,0.05442708333333334,1.0,0,0
618,t2_b0,0,1,-0.0015935018397162679,0.19106429815292358,0.01855851337313652,0.01855851337313652,1.0,1.0,0,0
618,t2_b0,4,6,0.08022905071137071,0.15861421823501587,0.0030721172224730253,0.0030721172224730253,1.0,1.0,0,0
618,t2_b0,8,9,-1.0,0.12514963746070862,0.6251496076583862,0.6251496076583862,1.0,1.0,0,0
619,t2_b0,5,6,0.08643769864912114,0.12000969797372818,0.0005635394481942058,0.0005635394481942058,1.0,1.0,0,0
619,t2_b0,1,0,0.1709191965009538,0.19193531572818756,0.00022083867224864662,0.00022083867224864662,0.9500000000000001,1.0,0,0
619,t2_b0,8,9,0.0,0.12349029630422592,0.007624926511198282,0.007624926511198282,0.1,1.0,0,0
619,t2_b0,3,7,0.08218759376777314,0.16346126794815063,0.0033027050085365772,0.0033027050085365772,0.8890625,1.0,0,0
620,t2_b0,0,1,0.20767263282747392,0.14237269759178162,0.0021320402156561613,0.0021320402156561613,1.0,1.0,0,0
620,t2_b0,2,7,-0.16684665769466844,0.19147516787052155,0.06419727206230164,0.06419727206230164,1.0,1.0,0,0
620,t2_b0,4,6,0.23801037159431512,0.1686457395553589,0.0024057263508439064,0.0024057263508439064,1.0,1.0,0,0
621,t2_b0,5,6,-0.10591989349572142,0.2184761017560959,0.05261637642979622,0.05261637642979622,1.0,1.0,0,0
621,t2_b0,7,3,0.0820813724916051,0.21886351704597473,0.009354677051305771,0.009354677051305771,0.91953125,1.0,0,0
621,t2_b0,9,8,0.3512633816584362,0.2376943826675415,0.006448958069086075,0.006448958069086075,1.0,1.0,0,0
622,t2_b0,2,7,-1.0,0.18758942186832428,0.6875894069671631,0.6875894069671631,1.0,1.0,0,0
622,t2_b0,8,9,-0.6464948427302637,0.18387208878993988,0.3447546660900116,0.3447546660900116,1.0,1.0,0,0
622,t2_b0,4,6,0.22196296325198855,0.17186616361141205,0.0012548444792628288,0.0012548444792628288,1.0,1.0,0,0
622,t2_b0,0,1,-0.017253932642703647,0.20404618978500366,0.024486873298883438,0.024486873298883438,1.0,1.0,0,0
623,t2_b0,1,0,0.4611969287737263,0.15482141077518463,0.046932972967624664,0.046932972967624664,0.9500000000000001,1.0,0,0
623,t2_b0,7,3,0.3577217127472819,0.1659221202135086,0.018393542617559433,0.018393542617559433,1.0,1.0,0,0
623,t2_b0,9,8,0.4492314381955023,0.20839500427246094,0.02900109626352787,0.02900109626352787,1.0,1.0,0,0
623,t2_b0,5,6,-0.016057378302865775,0.13525240123271942,0.011447323486208916,0.011447323486208916,1.0,1.0,0,0
624,t2_b0,4,6,0.34251321937135737,0.1793712079524994,0.013307659886777401,0.013307659886777401,1.0,1.0,0,0
624,t2_b0,3,7,0.023101092435118837,0.1811458170413971,0.012489067390561104,0.012489067390561104,0.07968750000000001,1.0,0,0
