step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
892,t2_b0,4,9,-0.3133496242780309,0.050688132643699646,0.06626174598932266,0.06626174598932266,1.0,1.0,845,845
892,t2_b0,0,1,0.24327482249702262,0.11505676060914993,0.00821993499994278,0.00821993499994278,1.0,1.0,845,845
893,t2_b0,1,0,0.15379890131559062,0.11295083165168762,0.0008342826622538269,0.0008342826622538269,1.0,1.0,846,846
893,t2_b0,6,8,-0.06323282482055659,0.08737179636955261,0.01134087610989809,0.01134087610989809,1.0,1.0,838,838
894,t2_b0,2,3,0.04309820011092294,0.19253525137901306,0.01116571668535471,0.01116571668535471,1.0,1.0,828,828
894,t2_b0,7,9,-0.014252167131575587,0.04910491779446602,0.002007060218602419,0.002007060218602419,1.0,1.0,847,847
895,t2_b0,8,6,-0.08073445720623787,0.08022834360599518,0.012954509817063808,0.012954509817063808,1.0,1.0,840,840
895,t2_b0,3,2,0.44749725549179264,0.18451936542987823,0.03457868844270706,0.03457868844270706,1.0,1.0,829,829
895,t2_b0,5,4,-1.0,0.04193507134914398,0.5419350862503052,0.5419350862503052,0.03333333333333333,1.0,848,848
896,t2_b0,9,7,0.3923007090484,0.041349709033966064,0.061583299189805984,0.061583299189805984,0.9333333333333333,1.0,849,849
897,t2_b0,5,4,-0.456160074986545,0.04041843116283417,0.12329511344432831,0.12329511344432831,0.9333333333333333,1.0,850,850
897,t2_b0,0,1,-0.005810274794472329,0.12001252919435501,0.007915687747299671,0.007915687747299671,1.0,1.0,850,850
898,t2_b0,1,0,0.05195630761000816,0.11506735533475876,0.0019915024749934673,0.0019915024749934673,1.0,1.0,851,851
898,t2_b0,4,5,-0.1879964014670851,0.036130763590335846,0.02511649578809738,0.02511649578809738,0.05,1.0,851,851
898,t2_b0,6,8,0.14671306391878727,0.07288964092731476,0.0027249488048255444,0.0027249488048255444,1.0,1.0,843,843
899,t2_b0,7,9,0.0252322268040756,0.03761190176010132,7.662816642550752e-05,7.662816642550752e-05,0.9500000000000001,1.0,852,852
899,t2_b0,2,3,0.16331662012809822,0.1872999370098114,0.00028759968699887395,0.00028759968699887395,1.0,1.0,833,833
900,t2_b0,8,6,0.0,0.0667828768491745,0.002229976234957576,0.002229976234957576,1.0,1.0,845,845
900,t2_b0,3,2,0.16266680751487955,0.17968568205833435,0.0001448209659429267,0.0001448209659429267,1.0,1.0,834,834
901,t2_b0,4,9,0.17724227574585816,0.02613929659128189,0.011416057124733925,0.011416057124733925,0.9500000000000001,1.0,854,854
902,t2_b0,0,1,0.22718960102149358,0.11944562196731567,0.005804382264614105,0.005804382264614105,0.9500000000000001,1.0,855,855
902,t2_b0,9,7,-0.19291491820546874,0.021718516945838928,0.023033754900097847,0.023033754900097847,0.9500000000000001,1.0,855,855
903,t2_b0,6,8,-0.33633830285042143,0.058988336473703384,0.07814157754182816,0.07814157754182816,1.0,1.0,848,848
903,t2_b0,1,0,0.060462426973537195,0.11679801344871521,0.0015868492191657424,0.0015868492191657424,0.9500000000000001,1.0,856,856
904,t2_b0,7,9,0.20850531143890264,0.020481854677200317,0.01767641119658947,0.01767641119658947,0.9500000000000001,1.0,857,857
904,t2_b0,5,0,0.12029406053720405,0.12048991024494171,1.917928038608352e-08,1.917928038608352e-08,1.0,1.0,857,857
904,t2_b0,2,3,0.287750785456105,0.18185071647167206,0.005607411731034517,0.005607411731034517,1.0,1.0,838,838
905,t2_b0,8,6,0.0,0.05207469314336777,0.0013558868085965514,0.0013558868085965514,1.0,1.0,850,850
905,t2_b0,3,2,0.0,0.17690333724021912,0.015647394582629204,0.015647394582629204,1.0,1.0,839,839
906,t2_b0,9,7,0.00596641784895088,0.012385174632072449,2.0600218704203144e-05,2.0600218704203144e-05,1.0,1.0,859,859
907,t2_b0,0,5,0.0,0.07237617671489716,0.0026191554497927427,0.0026191554497927427,1.0,1.0,860,860
908,t2_b0,5,0,0.43750933570618566,0.12332894653081894,0.04935465380549431,0.04935465380549431,1.0,1.0,861,861
908,t2_b0,6,8,-0.003983612078441395,0.044896405190229416,0.0011946280719712377,0.0011946280719712377,1.0,1.0,853,853
910,t2_b0,8,6,0.02294708431594312,0.03758908808231354,0.00010719413694459945,0.00010719413694459945,1.0,1.0,855,855
911,t2_b0,4,9,-0.01691736289215086,0.005110427737236023,0.00024261177168227732,0.00024261177168227732,1.0,1.0,860,860
914,t2_b0,9,4,0.7535961017881198,-0.0063361674547195435,0.28874853253364563,0.28874853253364563,1.0,1.0,863,863
915,t2_b0,2,4,0.3721995746726392,-0.006170898675918579,0.07158210128545761,0.07158210128545761,1.0,1.0,864,864
919,t2_b0,5,8,0.0,0.09969625622034073,0.004969671834260225,0.004969671834260225,1.0,1.0,1,1
920,t2_b0,8,5,0.8461476336809839,0.0446581169962883,0.32119274139404297,0.32119274139404297,1.0,1.0,2,2
920,t2_b0,7,9,0.9202359053931015,0.04185967147350311,0.3857724070549011,0.3857724070549011,1.0,1.0,864,864
921,t2_b0,9,7,0.031258835113839825,0.06520972400903702,0.000576331396587193,0.000576331396587193,1.0,1.0,865,865
921,t2_b0,6,8,-0.09888792691747478,0.07237202674150467,0.014664986170828342,0.014664986170828342,0.9500000000000001,1.0,857,857
922,t2_b0,5,8,0.580391868494615,0.05372418090701103,0.13868944346904755,0.13868944346904755,0.9500000000000001,1.0,858,858
923,t2_b0,6,5,-0.19027353602392064,0.07620351016521454,0.035505007952451706,0.035505007952451706,1.0,1.0,859,859
923,t2_b0,2,7,-0.2494373788477831,0.06315307319164276,0.04885639622807503,0.04885639622807503,1.0,1.0,867,867
924,t2_b0,2,7,-0.11838937854623492,0.06811219453811646,0.017391417175531387,0.017391417175531387,1.0,1.0,868,868
925,t2_b0,7,2,0.8068421439792796,0.06334829330444336,0.27639156579971313,0.27639156579971313,1.0,1.0,869,869
925,t2_b0,3,4,0.23324246373038476,0.10010210424661636,0.0088631771504879,0.0088631771504879,1.0,1.0,1,1
926,t2_b0,9,2,0.2693794579559423,0.06575384736061096,0.020731696859002113,0.020731696859002113,0.9500000000000001,1.0,870,870
926,t2_b0,4,3,0.008048402820381339,0.1558876782655716,0.010928225703537464,0.010928225703537464,1.0,1.0,2,2
927,t2_b0,8,2,0.19429556157184552,0.08058010041713715,0.006465602200478315,0.006465602200478315,0.9500000000000001,1.0,871,871
928,t2_b0,6,4,-0.3862900327578449,0.07517097890377045,0.10647313296794891,0.10647313296794891,1.0,1.0,861,861
929,t2_b0,2,9,0.1296086800262873,0.08897906541824341,0.0008253825944848359,0.0008253825944848359,0.9500000000000001,1.0,873,873
929,t2_b0,0,7,-0.0063872518136309986,0.07708142697811127,0.0034835098776966333,0.0034835098776966333,1.0,1.0,870,870
930,t2_b0,8,9,0.33522454729274254,0.08730393648147583,0.03073231317102909,0.03073231317102909,0.9500000000000001,1.0,874,874
930,t2_b0,3,6,0.4697621574004564,0.05373728275299072,0.08653834462165833,0.08653834462165833,1.0,1.0,863,863
930,t2_b0,1,7,-0.0096001358235392,0.0639084130525589,0.0027017530519515276,0.0027017530519515276,1.0,1.0,871,871
931,t2_b0,9,2,0.09183649580312205,0.09714876115322113,1.4110074516793247e-05,1.4110074516793247e-05,0.9500000000000001,1.0,875,875
931,t2_b0,7,1,-1.0,0.11817196011543274,0.6181719303131104,0.6181719303131104,0.9500000000000001,1.0,872,872
932,t2_b0,0,1,0.005212692090225431,0.12205091863870621,0.006825585383921862,0.006825585383921862,0.9500000000000001,1.0,873,873
933,t2_b0,1,0,0.01925187666494298,0.11271227151155472,0.00436742277815938,0.00436742277815938,0.9333333333333333,1.0,874,874
933,t2_b0,6,3,-0.8213893789621849,0.07492789626121521,0.40169230103492737,0.40169230103492737,1.0,1.0,866,866
934,t2_b0,4,1,0.8458468367227302,0.11183086037635803,0.26938968896865845,0.26938968896865845,0.925,1.0,878,878
934,t2_b0,2,8,0.059233394488172546,0.10420186072587967,0.0010110815055668354,0.0010110815055668354,0.05,1.0,878,878
935,t2_b0,7,1,-0.09450942063628144,0.11282078176736832,0.021492905914783478,0.021492905914783478,0.925,1.0,879,879
935,t2_b0,3,6,-0.031975237109704006,0.040598250925540924,0.0026334552094340324,0.0026334552094340324,1.0,1.0,868,868
936,t2_b0,9,2,0.20864153725874524,0.10254623740911484,0.005628107115626335,0.005628107115626335,1.0,1.0,880,880
936,t2_b0,4,1,0.5119226781137008,0.11323349177837372,0.07947652041912079,0.07947652041912079,0.925,1.0,880,880
937,t2_b0,0,1,0.26668679429047587,0.11597854644060135,0.011356489732861519,0.011356489732861519,0.9500000000000001,1.0,881,881
938,t2_b0,6,3,-0.15325875464671343,0.05488263815641403,0.021661417558789253,0.021661417558789253,1.0,1.0,871,871
938,t2_b0,1,0,0.246153377910591,0.10982738435268402,0.009292389266192913,0.009292389266192913,0.9333333333333333,1.0,882,882
939,t2_b0,2,9,0.4416501685986414,0.11467042565345764,0.05345788225531578,0.05345788225531578,1.0,1.0,883,883
939,t2_b0,7,1,-0.24134710791022848,0.1126808449625969,0.06266789883375168,0.06266789883375168,0.9333333333333333,1.0,883,883
940,t2_b0,3,6,0.029947722704258543,0.024687297642230988,1.3836033758707345e-05,1.3836033758707345e-05,1.0,1.0,873,873
940,t2_b0,8,1,0.022442101302410297,0.11232312768697739,0.004039299208670855,0.004039299208670855,0.9500000000000001,1.0,884,884
941,t2_b0,9,2,0.0,0.11904429644346237,0.007085772231221199,0.007085772231221199,1.0,1.0,885,885
942,t2_b0,0,7,0.053365765287036654,0.06585253775119781,7.7959724876564e-05,7.7959724876564e-05,1.0,1.0,886,886
943,t2_b0,6,3,-0.04236482675523821,0.036974452435970306,0.003147360635921359,0.003147360635921359,1.0,1.0,876,876
943,t2_b0,1,8,0.08286386637822094,0.06050314009189606,0.00025000105961225927,0.00025000105961225927,0.9333333333333333,1.0,887,887
944,t2_b0,7,0,-0.24013205413845434,0.11552471667528152,0.06324587017297745,0.06324587017297745,0.9500000000000001,1.0,888,888
944,t2_b0,2,1,0.36678898793157333,0.11149324476718903,0.03258796036243439,0.03258796036243439,0.9500000000000001,1.0,888,888
945,t2_b0,3,6,-0.09585955542216738,0.010533876717090607,0.005659781396389008,0.005659781396389008,1.0,1.0,878,878
945,t2_b0,8,1,-0.008454887918425445,0.11163641512393951,0.007210960611701012,0.007210960611701012,0.9500000000000001,1.0,889,889
946,t2_b0,9,1,0.42906883834832854,0.1122809424996376,0.05017728731036186,0.05017728731036186,0.9500000000000001,1.0,890,890
947,t2_b0,0,8,0.048759288840399394,0.0698656514286995,0.00022273926879279315,0.00022273926879279315,0.9500000000000001,1.0,891,891
948,t2_b0,6,3,-0.10692556505411435,0.017614662647247314,0.007755133789032698,0.007755133789032698,1.0,1.0,881,881
948,t2_b0,1,9,-0.032948856844243174,0.05932729318737984,0.004257443826645613,0.004257443826645613,0.9500000000000001,1.0,892,892
949,t2_b0,2,1,0.11070031645623848,0.10791786015033722,3.871032276947517e-06,3.871032276947517e-06,0.9500000000000001,1.0,893,893
949,t2_b0,7,0,0.005207048683799448,0.11770982295274734,0.006328437477350235,0.006328437477350235,0.9500000000000001,1.0,893,893
950,t2_b0,8,0,-0.04501916120790786,0.11728047579526901,0.013170585036277771,0.013170585036277771,0.9500000000000001,1.0,894,894
950,t2_b0,3,6,0.0,-0.006671838462352753,2.2256714146351442e-05,2.2256714146351442e-05,0.1,1.0,883,883
951,t2_b0,5,3,0.06679406279506614,0.017525017261505127,0.0012137192534282804,0.0012137192534282804,1.0,1.0,884,884
952,t2_b0,5,3,0.1491117938485967,0.027441702783107758,0.007401805371046066,0.007401805371046066,1.0,1.0,885,885
953,t2_b0,0,1,0.022305329260230697,0.11604589223861694,0.004393646959215403,0.004393646959215403,1.0,1.0,897,897
954,t2_b0,1,0,-0.0063824387360411124,0.10799585282802582,0.006541196256875992,0.006541196256875992,1.0,1.0,898,898
954,t2_b0,7,9,0.9927946970565532,0.1062336415052414,0.3929952383041382,0.3929952383041382,1.0,1.0,895,895
955,t2_b0,4,5,0.34306374784247656,0.04015420377254486,0.04587709903717041,0.04587709903717041,1.0,1.0,887,887
955,t2_b0,9,7,0.011049029200039213,0.11099621653556824,0.004994719754904509,0.004994719754904509,1.0,1.0,896,896
956,t2_b0,9,7,0.31460286659952236,0.12545651197433472,0.01788816973567009,0.01788816973567009,1.0,1.0,897,900
956,t2_b0,4,5,-0.8099619169714413,0.05127468332648277,0.37086421251296997,0.37086421251296997,1.0,1.0,888,888
956,t2_b0,3,6,0.0,0.039142124354839325,0.0007660529226996005,0.0007660529226996005,1.0,1.0,887,887
957,t2_b0,6,3,0.9958791231050534,0.04986554756760597,0.44747084379196167,0.44747084379196167,1.0,1.0,888,888
957,t2_b0,5,4,-0.02309048830923759,0.042036138474941254,0.002120738849043846,0.002120738849043846,1.0,1.0,889,889
958,t2_b0,1,7,0.0033464627551354014,0.052152086049318314,0.0011909945169463754,0.0011909945169463754,1.0,1.0,902,902
958,t2_b0,6,3,0.8820195917634179,0.05656598508358002,0.3406867980957031,0.3406867980957031,0.9500000000000001,1.0,889,889
958,t2_b0,8,5,0.9978097339755706,0.0651925802230835,0.4348873496055603,0.4348873496055603,1.0,1.0,890,890
959,t2_b0,2,6,0.9421248932542241,0.11282231658697128,0.34387141466140747,0.34387141466140747,1.0,1.0,890,890
959,t2_b0,0,7,-0.03053247450929938,0.06030799075961113,0.004125995095819235,0.004125995095819235,1.0,1.0,903,903
960,t2_b0,9,6,0.4210184920130782,0.11281916499137878,0.04749340936541557,0.04749340936541557,1.0,1.0,891,891
960,t2_b0,8,5,0.17532389824167388,0.06601879000663757,0.00597380381077528,0.00597380381077528,0.9500000000000001,1.0,892,892
960,t2_b0,3,1,-0.11495523512364003,0.09957226365804672,0.023011021316051483,0.023011021316051483,0.9333333333333333,1.0,904,904
960,t2_b0,7,0,-1.0,0.10379495471715927,0.6037949323654175,0.6037949323654175,0.9500000000000001,1.0,904,904
961,t2_b0,9,2,-0.8061377270365924,0.1290690153837204,0.43730583786964417,0.43730583786964417,0.9500000000000001,1.0,905,905
961,t2_b0,4,8,0.0,0.0848752036690712,0.0036019000690430403,0.0036019000690430403,1.0,1.0,893,893
962,t2_b0,0,1,0.06819917066546816,0.10253557562828064,0.0005894943024031818,0.0005894943024031818,0.9333333333333333,1.0,906,906
963,t2_b0,1,0,0.03197991067029779,0.09251927584409714,0.0018325073178857565,0.0018325073178857565,0.9333333333333333,1.0,907,907
964,t2_b0,6,1,-0.46597812250047393,0.08662460744380951,0.15268488228321075,0.15268488228321075,0.9500000000000001,1.0,908,908
964,t2_b0,7,0,-0.011783513026183402,0.09820966422557831,0.006049249321222305,0.006049249321222305,1.0,1.0,908,908
965,t2_b0,5,4,0.9297501709264929,0.07128271460533142,0.36848318576812744,0.36848318576812744,1.0,1.0,897,897
966,t2_b0,2,4,-1.0,0.07719603180885315,0.5771960020065308,0.5771960020065308,1.0,1.0,908,908
966,t2_b0,9,6,-0.26641811403581783,0.09595894068479538,0.0656585618853569,0.0656585618853569,1.0,1.0,910,910
967,t2_b0,4,5,-0.3045191482065303,0.08075451105833054,0.07421790063381195,0.07421790063381195,0.9500000000000001,1.0,909,909
967,t2_b0,0,7,-0.04009748748104101,0.04456684738397598,0.0035840242635458708,0.0035840242635458708,0.05,1.0,911,911
968,t2_b0,5,4,-0.10620524914928554,0.06426718831062317,0.014530426822602749,0.014530426822602749,0.9500000000000001,1.0,910,910
968,t2_b0,1,0,0.11281241355298278,0.08272276818752289,0.00045269340625964105,0.00045269340625964105,0.9333333333333333,1.0,912,912
969,t2_b0,7,1,-0.3323615301830605,0.08421958982944489,0.08676990121603012,0.08676990121603012,0.9500000000000001,1.0,913,913
969,t2_b0,2,5,0.0,0.07123623788356781,0.0025373008102178574,0.0025373008102178574,0.9500000000000001,1.0,911,911
970,t2_b0,6,1,-0.7581303523936618,0.08437888324260712,0.3549109399318695,0.3549109399318695,0.9500000000000001,1.0,914,914
971,t2_b0,8,7,0.9713216713882212,0.08206164091825485,0.39539167284965515,0.39539167284965515,1.0,1.0,915,915
971,t2_b0,4,5,0.14913424633761424,0.06895005702972412,0.0032147523015737534,0.0032147523015737534,0.9500000000000001,1.0,913,913
971,t2_b0,9,6,0.5311114841590492,0.08414274454116821,0.09989052265882492,0.09989052265882492,1.0,1.0,915,915
972,t2_b0,0,1,0.012554459401248351,0.08627016842365265,0.0027170029934495687,0.0027170029934495687,0.9500000000000001,1.0,916,916
972,t2_b0,5,4,0.36129738529407807,0.052566420286893845,0.04765741154551506,0.04765741154551506,1.0,1.0,914,914
973,t2_b0,1,0,0.04097296684840886,0.07330349087715149,0.0005226313951425254,0.0005226313951425254,0.9333333333333333,1.0,917,917
974,t2_b0,7,1,-0.05466673143970693,0.07533767819404602,0.00845057237893343,0.00845057237893343,0.9333333333333333,1.0,918,918
975,t2_b0,6,1,0.00789628406071612,0.07553473114967346,0.002287479816004634,0.002287479816004634,0.9500000000000001,1.0,919,919
975,t2_b0,8,7,-0.07028107546595773,0.06322330236434937,0.008911709301173687,0.008911709301173687,1.0,1.0,919,919
976,t2_b0,4,2,0.0,0.06715273857116699,0.0022547452244907618,0.0022547452244907618,1.0,1.0,918,918
976,t2_b0,9,6,0.3458953963738039,0.0757669135928154,0.036484699696302414,0.036484699696302414,1.0,1.0,920,920
977,t2_b0,0,1,0.0,0.07736559212207794,0.0029927173163741827,0.0029927173163741827,0.9500000000000001,1.0,921,921
978,t2_b0,1,0,0.14926361020018555,0.06325733661651611,0.0036985392216593027,0.0036985392216593027,0.9333333333333333,1.0,922,922
979,t2_b0,7,1,-0.18622631343451967,0.06752984970808029,0.03219609707593918,0.03219609707593918,0.9333333333333333,1.0,923,923
979,t2_b0,2,4,0.20838599613583772,0.04622826352715492,0.013147564604878426,0.013147564604878426,1.0,1.0,921,921
980,t2_b0,8,7,-0.03741406028691954,0.05522015318274498,0.004290549084544182,0.004290549084544182,1.0,1.0,924,924
980,t2_b0,6,1,-0.25650495189445965,0.06733746826648712,0.0524369515478611,0.0524369515478611,0.9500000000000001,1.0,924,924
981,t2_b0,9,6,-0.08056389189392735,0.06570804119110107,0.010697741061449051,0.010697741061449051,1.0,1.0,925,925
981,t2_b0,4,2,0.05528832285035513,0.05424094572663307,5.484988037096628e-07,5.484988037096628e-07,1.0,1.0,923,923
982,t2_b0,0,1,-0.000568582404722738,0.06901685893535614,0.002421066863462329,0.002421066863462329,0.9500000000000001,1.0,926,926
983,t2_b0,1,0,0.06808667125286778,0.05412952974438667,9.740086534293368e-05,9.740086534293368e-05,0.9333333333333333,1.0,927,927
984,t2_b0,2,4,0.25951222872871516,0.03787948191165924,0.024560533463954926,0.024560533463954926,1.0,1.0,926,926
984,t2_b0,7,1,-0.2526749580975746,0.058533474802970886,0.04842534288764,0.04842534288764,0.9333333333333333,1.0,928,928
985,t2_b0,8,7,0.5308790952646616,0.04633684083819389,0.11739059537649155,0.11739059537649155,1.0,1.0,929,929
985,t2_b0,6,1,-0.2512799209806541,0.05886846408247948,0.04809601232409477,0.04809601232409477,0.9500000000000001,1.0,929,929
986,t2_b0,4,2,0.4375429084658109,0.049801502376794815,0.07517170161008835,0.07517170161008835,1.0,1.0,928,928
986,t2_b0,9,6,0.1430545352632809,0.0549759604036808,0.003878917545080185,0.003878917545080185,1.0,1.0,930,930
987,t2_b0,0,1,0.20248620987623048,0.06027950346469879,0.010111374780535698,0.010111374780535698,0.9500000000000001,1.0,931,931
987,t2_b0,5,4,0.9877800106599305,0.04584931954741478,0.44361671805381775,0.44361671805381775,1.0,1.0,929,929
988,t2_b0,1,7,0.20800432125413718,-0.00312737375497818,0.02228829637169838,0.02228829637169838,0.03333333333333333,1.0,932,932
989,t2_b0,7,8,-0.01928111147628299,0.05702760070562363,0.0029115097131580114,0.0029115097131580114,0.9333333333333333,1.0,933,933
989,t2_b0,2,5,0.4981102117432602,0.0500507690012455,0.10037863254547119,0.10037863254547119,0.9500000000000001,1.0,931,931
989,t2_b0,6,1,0.01704545636304381,0.05876661092042923,0.0008703273488208652,0.0008703273488208652,0.9500000000000001,1.0,933,933
990,t2_b0,8,7,0.06714226184995002,0.04489383101463318,0.0002474963548593223,0.0002474963548593223,1.0,1.0,934,934
991,t2_b0,9,6,-0.05585778668381776,0.0564161017537117,0.0063027129508554935,0.0063027129508554935,0.9500000000000001,1.0,935,935
