step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
545,t2_b0,1,4,0.2944886301661992,0.1533215343952179,0.00996407587081194,0.00996407587081194,0.05,1.0,544,544
545,t2_b0,6,7,-0.2677923627344332,0.20391201972961426,0.11125251650810242,0.11125251650810242,0.9333333333333333,1.0,544,544
545,t2_b0,17,16,0.47141635691362144,0.16538099944591522,0.04682881385087967,0.04682881385087967,1.0,1.0,544,544
545,t2_b0,0,2,0.4335817004207158,0.1675170511007309,0.035395197570323944,0.035395197570323944,0.9333333333333333,1.0,544,544
545,t2_b0,15,3,0.17179818666423247,0.16663408279418945,1.3333973583939951e-05,1.3333973583939951e-05,0.9166666666666667,1.0,544,544
545,t2_b0,18,19,0.383951530944867,0.1693580150604248,0.023025192320346832,0.023025192320346832,1.0,1.0,544,544
546,t2_b0,18,19,0.24983915159266828,0.17224068939685822,0.0030107609927654266,0.0030107609927654266,1.0,1.0,545,545
546,t2_b0,7,14,0.3986923517869436,0.2013137936592102,0.019479144364595413,0.019479144364595413,0.9333333333333333,1.0,545,545
546,t2_b0,6,11,0.22540155848011434,0.201149582862854,0.0002940793347079307,0.0002940793347079307,0.03333333333333333,1.0,545,545
546,t2_b0,12,0,0.19511504000461063,0.16918441653251648,0.0003361987473908812,0.0003361987473908812,0.9333333333333333,1.0,545,545
546,t2_b0,4,1,0.6040277022033894,0.18475887179374695,0.08789317309856415,0.08789317309856415,1.0,1.0,545,545
546,t2_b0,17,13,0.4316320835493402,0.16519857943058014,0.0354933999478817,0.0354933999478817,0.9500000000000001,1.0,545,545
546,t2_b0,15,3,0.7852634398080707,0.16657646000385284,0.19138678908348083,0.19138678908348083,0.9166666666666667,1.0,545,545
547,t2_b0,8,2,0.4117833332117026,0.1656479388475418,0.030291317030787468,0.030291317030787468,0.9500000000000001,1.0,546,546
547,t2_b0,0,12,0.3616686044167957,0.14351043105125427,0.02379649691283703,0.02379649691283703,1.0,1.0,546,546
547,t2_b0,13,3,0.6621296741811986,0.16700533032417297,0.12257406860589981,0.12257406860589981,0.9166666666666667,1.0,546,546
547,t2_b0,18,19,0.1039793159887746,0.17428196966648102,0.0024712313897907734,0.0024712313897907734,1.0,1.0,546,546
547,t2_b0,7,14,-0.07737940500058926,0.20538932085037231,0.039979077875614166,0.039979077875614166,0.9333333333333333,1.0,546,546
547,t2_b0,1,9,0.09277044404083404,0.1557397097349167,0.001982564339414239,0.001982564339414239,0.9500000000000001,1.0,546,546
548,t2_b0,1,9,0.2958301031964779,0.15815919637680054,0.009476639330387115,0.009476639330387115,0.9500000000000001,1.0,547,547
548,t2_b0,17,3,-0.42174044265791216,0.16895556449890137,0.17446087300777435,0.17446087300777435,0.92,1.0,547,547
548,t2_b0,10,19,0.08036651650165019,0.16701513528823853,0.003753991797566414,0.003753991797566414,1.0,1.0,547,547
548,t2_b0,6,14,0.30883046521515606,0.20543645322322845,0.005345161538571119,0.005345161538571119,0.9500000000000001,1.0,547,547
548,t2_b0,8,12,0.0,0.17881141602993011,0.015986761078238487,0.015986761078238487,1.0,1.0,547,547
549,t2_b0,1,9,0.18075804839796014,0.1640639305114746,0.00013934671005699784,0.00013934671005699784,1.0,1.0,548,548
549,t2_b0,17,3,0.40642906253230426,0.16820646822452545,0.02837499976158142,0.02837499976158142,0.92,1.0,548,548
549,t2_b0,2,15,-0.01921965931620315,0.14074979722499847,0.01279511209577322,0.01279511209577322,0.9333333333333333,1.0,548,548
549,t2_b0,8,12,0.6208745936675397,0.18856720626354218,0.09344482421875,0.09344482421875,1.0,1.0,548,548
549,t2_b0,7,14,0.22730383902776244,0.214582622051239,8.09146004030481e-05,8.09146004030481e-05,1.0,1.0,548,548
549,t2_b0,10,19,0.1599784369517687,0.16790993511676788,3.14543503918685e-05,3.14543503918685e-05,0.9500000000000001,1.0,548,548
549,t2_b0,11,6,0.15634990009361188,0.20205862820148468,0.0010446440428495407,0.0010446440428495407,1.0,1.0,548,548
550,t2_b0,10,19,-0.0006180955816033064,0.1675921380519867,0.014147342182695866,0.014147342182695866,0.9500000000000001,1.0,549,549
550,t2_b0,17,3,0.3799353682414483,0.16823901236057281,0.022407671436667442,0.022407671436667442,0.92,1.0,549,549
550,t2_b0,5,2,-0.14853065606722157,0.16242574155330658,0.04834694787859917,0.04834694787859917,0.925,1.0,549,549
550,t2_b0,6,11,-0.008812494120817402,0.195499449968338,0.020871683955192566,0.020871683955192566,1.0,1.0,549,549
550,t2_b0,7,14,0.2194068185705083,0.22292767465114594,6.198231858434156e-06,6.198231858434156e-06,1.0,1.0,549,549
550,t2_b0,8,12,0.09069414039274874,0.20086902379989624,0.006069252733141184,0.006069252733141184,1.0,1.0,549,549
551,t2_b0,7,14,0.3097023111969837,0.23149064183235168,0.003058532252907753,0.003058532252907753,1.0,1.0,550,550
551,t2_b0,6,11,-0.014135044402398654,0.19059503078460693,0.020957201719284058,0.020957201719284058,1.0,1.0,550,550
551,t2_b0,5,15,0.05926278515603115,0.16614019870758057,0.005711391102522612,0.005711391102522612,0.9333333333333333,1.0,550,550
551,t2_b0,17,13,0.2531985349531669,0.16618193686008453,0.003785944078117609,0.003785944078117609,0.9333333333333333,1.0,550,550
551,t2_b0,8,12,0.016014769820094147,0.21183276176452637,0.019172342494130135,0.019172342494130135,1.0,1.0,550,550
551,t2_b0,18,19,0.26604121669272746,0.16762718558311462,0.00484266085550189,0.00484266085550189,1.0,1.0,550,550
552,t2_b0,7,14,0.436999974350261,0.2273615002632141,0.021974144503474236,0.021974144503474236,0.9500000000000001,1.0,551,551
552,t2_b0,18,19,-0.012297427345767591,0.21519196033477783,0.02587570995092392,0.02587570995092392,0.9500000000000001,1.0,551,551
552,t2_b0,5,15,0.18263102190676356,0.16727876663208008,0.00011784577509388328,0.00011784577509388328,0.9333333333333333,1.0,551,551
553,t2_b0,18,19,0.09301347054699227,0.22242510318756104,0.008373686112463474,0.008373686112463474,0.9500000000000001,1.0,552,552
553,t2_b0,5,13,0.027789078616440175,0.1672649383544922,0.009726756252348423,0.009726756252348423,0.9333333333333333,1.0,552,552
553,t2_b0,7,14,0.26039255697104025,0.23527641594409943,0.0003154099977109581,0.0003154099977109581,0.9500000000000001,1.0,552,552
554,t2_b0,5,13,0.3326397291596419,0.16679644584655762,0.01375199668109417,0.01375199668109417,0.9333333333333333,1.0,553,553
554,t2_b0,14,7,0.0,0.2461124062538147,0.030285658314824104,0.030285658314824104,1.0,1.0,553,553
554,t2_b0,18,19,0.0693810196594706,0.2288694679737091,0.012718280777335167,0.012718280777335167,0.9500000000000001,1.0,553,553
555,t2_b0,17,5,0.06935807276266986,0.16669008135795593,0.004736759699881077,0.004736759699881077,0.9500000000000001,1.0,554,554
555,t2_b0,10,19,0.16540974384158325,0.16601596772670746,1.837537269011591e-07,1.837537269011591e-07,1.0,1.0,554,554
555,t2_b0,7,18,0.12553236659556294,0.23705729842185974,0.0062189046293497086,0.0062189046293497086,0.9500000000000001,1.0,554,554
555,t2_b0,0,4,-0.0020144221119676666,0.1581323742866516,0.0128234988078475,0.0128234988078475,1.0,1.0,552,552
556,t2_b0,8,9,0.2616730200565957,0.18361419439315796,0.003046591067686677,0.003046591067686677,1.0,1.0,552,552
556,t2_b0,6,17,-0.029020654995633242,0.17775310575962067,0.021377693861722946,0.021377693861722946,1.0,1.0,555,555
556,t2_b0,0,4,0.18330246613132978,0.1649075448513031,0.00016918648907449096,0.00016918648907449096,1.0,1.0,553,553
556,t2_b0,7,18,0.14964226477111783,0.2406136393547058,0.004137896001338959,0.004137896001338959,0.9500000000000001,1.0,555,555
557,t2_b0,10,14,0.9938103426643367,0.23334278166294098,0.2891554832458496,0.2891554832458496,0.05,1.0,556,556
557,t2_b0,9,8,0.9647438519925984,0.19489431381225586,0.2963341474533081,0.2963341474533081,0.9500000000000001,1.0,554,554
557,t2_b0,18,19,0.003841813939206957,0.21960219740867615,0.023276271298527718,0.023276271298527718,0.9333333333333333,1.0,556,556
557,t2_b0,17,6,0.008080515727182432,0.16778913140296936,0.012753421440720558,0.012753421440720558,1.0,1.0,556,556
558,t2_b0,5,6,0.5526732509761979,0.16771304607391357,0.07409719377756119,0.07409719377756119,0.9500000000000001,1.0,557,557
558,t2_b0,4,9,-1.0,0.23518572747707367,0.7351857423782349,0.7351857423782349,1.0,1.0,555,555
558,t2_b0,10,14,0.6061115237339723,0.24459394812583923,0.06534747779369354,0.06534747779369354,1.0,1.0,557,557
558,t2_b0,16,19,0.7319181701829325,0.21577772498130798,0.1332004815340042,0.1332004815340042,0.9500000000000001,1.0,557,557
559,t2_b0,16,18,0.8580540188447329,0.2273082584142685,0.1989201158285141,0.1989201158285141,0.9500000000000001,1.0,558,558
559,t2_b0,4,9,-0.38205739401651595,0.19593119621276855,0.16703543066978455,0.16703543066978455,0.9500000000000001,1.0,556,556
559,t2_b0,10,14,0.6962709724182731,0.25298967957496643,0.09824913740158081,0.09824913740158081,1.0,1.0,558,558
559,t2_b0,11,5,0.9726824172692514,0.17406409978866577,0.3188956081867218,0.3188956081867218,1.0,1.0,558,558
560,t2_b0,4,13,-1.0,0.16706807911396027,0.6670681238174438,0.6670681238174438,0.9333333333333333,1.0,557,557
560,t2_b0,7,9,0.933793552102805,0.17062443494796753,0.2912135422229767,0.2912135422229767,0.9500000000000001,1.0,557,557
560,t2_b0,14,16,0.005390559687042946,0.2551111876964569,0.03118019737303257,0.03118019737303257,1.0,1.0,559,559
560,t2_b0,11,5,-0.115608880821148,0.17390096187591553,0.04190796986222267,0.04190796986222267,1.0,1.0,559,559
561,t2_b0,9,13,0.3182688862837189,0.16522303223609924,0.01171151828020811,0.01171151828020811,0.9333333333333333,1.0,558,558
561,t2_b0,10,12,0.2070570993363668,0.2900604009628296,0.0034447736106812954,0.0034447736106812954,1.0,1.0,559,559
561,t2_b0,14,16,0.0,0.24582181870937347,0.030214183032512665,0.030214183032512665,1.0,1.0,560,560
561,t2_b0,15,17,0.9151534488038345,0.16757142543792725,0.27943944931030273,0.27943944931030273,1.0,1.0,558,558
561,t2_b0,11,5,-0.11377598733432044,0.17403554916381836,0.041417744010686874,0.041417744010686874,1.0,1.0,560,560
562,t2_b0,14,16,0.4958237906396672,0.23187294602394104,0.034835025668144226,0.034835025668144226,1.0,1.0,561,561
562,t2_b0,11,5,0.47498341301492564,0.17232944071292877,0.04579971358180046,0.04579971358180046,0.9500000000000001,1.0,561,561
562,t2_b0,9,13,0.4601547906987173,0.16692055761814117,0.04299315810203552,0.04299315810203552,0.9333333333333333,1.0,559,559
562,t2_b0,15,17,-0.6244173924694952,0.17225152254104614,0.3173406720161438,0.3173406720161438,1.0,1.0,559,559
562,t2_b0,10,12,0.0,0.3192670941352844,0.05096573755145073,0.05096573755145073,1.0,1.0,560,560
563,t2_b0,14,16,0.033693151192525944,0.22615773975849152,0.01852130889892578,0.01852130889892578,1.0,1.0,562,562
563,t2_b0,11,5,-0.2606321444105346,0.17409273982048035,0.09449286758899689,0.09449286758899689,0.9500000000000001,1.0,562,562
563,t2_b0,9,13,0.15563188522616522,0.1692589968442917,9.284909174311906e-05,9.284909174311906e-05,0.9333333333333333,1.0,560,560
563,t2_b0,10,12,0.03486450802740878,0.33483240008354187,0.04499036446213722,0.04499036446213722,1.0,1.0,561,561
563,t2_b0,7,4,-0.0911864267286258,0.18001221120357513,0.036774348467588425,0.036774348467588425,0.9500000000000001,1.0,560,560
563,t2_b0,15,17,-1.0,0.1714627742767334,0.6714627742767334,0.6714627742767334,1.0,1.0,560,560
564,t2_b0,15,17,-0.49331977464835297,0.16662684082984924,0.21776476502418518,0.21776476502418518,1.0,1.0,561,561
564,t2_b0,4,9,0.25605731561790085,0.18599386513233185,0.0024544440675526857,0.0024544440675526857,0.9500000000000001,1.0,561,561
564,t2_b0,11,5,-0.5075219417030156,0.1718691885471344,0.23078615963459015,0.23078615963459015,0.9500000000000001,1.0,563,563
565,t2_b0,15,17,-0.37557830144896376,0.15922027826309204,0.14300478994846344,0.14300478994846344,1.0,1.0,562,562
565,t2_b0,11,5,0.15073850142857587,0.1663968414068222,0.00012259170762263238,0.00012259170762263238,0.9500000000000001,1.0,564,564
565,t2_b0,4,9,0.0367299401589888,0.16908153891563416,0.00875847414135933,0.00875847414135933,0.9500000000000001,1.0,562,562
565,t2_b0,12,16,0.0,0.22612234950065613,0.025565657764673233,0.025565657764673233,1.0,1.0,563,563
566,t2_b0,12,16,0.2005452713276663,0.2132483422756195,8.068406896200031e-05,8.068406896200031e-05,1.0,1.0,564,564
566,t2_b0,11,5,0.1580524138716227,0.16331550478935242,1.3850059076503385e-05,1.3850059076503385e-05,1.0,1.0,565,565
566,t2_b0,15,17,-0.12858112477336034,0.20802661776542664,0.05665238946676254,0.05665238946676254,0.9500000000000001,1.0,563,563
566,t2_b0,7,4,-0.5551732646967372,0.15686309337615967,0.2534978985786438,0.2534978985786438,0.9500000000000001,1.0,563,563
567,t2_b0,12,16,0.10427876786220254,0.1995408535003662,0.004537432920187712,0.004537432920187712,1.0,1.0,565,565
567,t2_b0,11,5,-0.0154897591178039,0.16118991374969482,0.015607853420078754,0.015607853420078754,1.0,1.0,566,566
567,t2_b0,4,7,0.44347229582172426,0.15505658090114594,0.041591815650463104,0.041591815650463104,0.9500000000000001,1.0,564,564
567,t2_b0,10,17,0.056158457840672686,0.20023684203624725,0.010379291139543056,0.010379291139543056,0.9500000000000001,1.0,564,564
568,t2_b0,10,17,-1.0,0.20132708549499512,0.7013270854949951,0.7013270854949951,0.9500000000000001,1.0,565,565
568,t2_b0,4,7,0.011774718328783032,0.14214149117469788,0.008497747592628002,0.008497747592628002,0.9500000000000001,1.0,565,565
568,t2_b0,11,5,0.18010617298939144,0.1583302915096283,0.00023709461675025523,0.00023709461675025523,0.9500000000000001,1.0,567,567
569,t2_b0,5,6,-0.08671313538525494,0.16375313699245453,0.031366679817438126,0.031366679817438126,0.9333333333333333,1.0,568,568
569,t2_b0,10,15,-0.31135188155341287,0.19726476073265076,0.12934546172618866,0.12934546172618866,0.05,1.0,566,566
569,t2_b0,13,18,0.881400343748586,0.10009567439556122,0.30521848797798157,0.30521848797798157,1.0,1.0,1,1
569,t2_b0,11,8,0.0,0.1553684026002884,0.012069670483469963,0.012069670483469963,0.05,1.0,568,568
569,t2_b0,4,7,0.007002923424285268,0.12972547113895416,0.007530412171036005,0.007530412171036005,0.9500000000000001,1.0,566,566
570,t2_b0,10,15,0.11624062472328722,0.19132837653160095,0.0028190850280225277,0.0028190850280225277,0.9500000000000001,1.0,567,567
570,t2_b0,9,16,0.0,0.17131711542606354,0.014674777165055275,0.014674777165055275,1.0,1.0,566,566
570,t2_b0,4,7,0.045803850482717456,0.19044259190559387,0.010460183955729008,0.010460183955729008,0.925,1.0,567,567
570,t2_b0,11,5,0.5441717988098745,0.15501929819583893,0.07571984827518463,0.07571984827518463,0.9500000000000001,1.0,569,569
570,t2_b0,13,18,-0.014865278835194569,0.1567607820034027,0.014727752655744553,0.014727752655744553,1.0,1.0,2,569
571,t2_b0,11,5,0.0,0.15604616701602936,0.012175203301012516,0.012175203301012516,0.9333333333333333,1.0,570,570
571,t2_b0,10,15,-0.07752158929089135,0.18225973844528198,0.03374316915869713,0.03374316915869713,1.0,1.0,568,568
571,t2_b0,9,16,0.0,0.18285882472991943,0.016718674451112747,0.016718674451112747,1.0,1.0,567,567
571,t2_b0,13,18,-0.1730952352666693,0.1832675337791443,0.06349720805883408,0.06349720805883408,1.0,1.0,570,570
571,t2_b0,4,7,0.013243710621804078,0.18958686292171478,0.015548454597592354,0.015548454597592354,0.925,1.0,568,568
572,t2_b0,14,19,0.6385632498485325,0.1880902498960495,0.1014629676938057,0.1014629676938057,0.925,1.0,569,569
572,t2_b0,4,7,0.1678533903878103,0.18862570822238922,0.00021574470156338066,0.00021574470156338066,0.925,1.0,569,569
572,t2_b0,18,6,0.5816929704965651,0.1618831902742386,0.08812014013528824,0.08812014013528824,0.925,1.0,571,571
572,t2_b0,2,8,-0.010697040104882689,0.1352747082710266,0.010653874836862087,0.010653874836862087,0.9500000000000001,1.0,571,571
572,t2_b0,9,16,0.07080164678838935,0.19007983803749084,0.007113643456250429,0.007113643456250429,1.0,1.0,568,568
572,t2_b0,10,15,-0.24120894976071947,0.1730070412158966,0.08578743785619736,0.08578743785619736,1.0,1.0,569,569
573,t2_b0,17,15,-0.11729150323681585,0.18426072597503662,0.04546687379479408,0.04546687379479408,1.0,1.0,570,570
573,t2_b0,4,7,-0.028643819743431005,0.18789413571357727,0.023444341495633125,0.023444341495633125,0.925,1.0,570,570
573,t2_b0,8,2,0.8202433351446048,0.15508820116519928,0.22121569514274597,0.22121569514274597,0.9333333333333333,1.0,572,572
573,t2_b0,18,5,0.5893637802402001,0.16503940522670746,0.09002556651830673,0.09002556651830673,0.925,1.0,572,572
573,t2_b0,19,16,0.09888103655803161,0.1872492879629135,0.0039044739678502083,0.0039044739678502083,0.9333333333333333,1.0,570,570
574,t2_b0,15,17,-0.36346929263141675,0.17607340216636658,0.14555314183235168,0.14555314183235168,1.0,1.0,571,571
574,t2_b0,16,19,-0.17598417717132686,0.18630343675613403,0.06562615931034088,0.06562615931034088,0.9333333333333333,1.0,571,571
574,t2_b0,3,13,0.0,0.13348785042762756,0.008909502997994423,0.008909502997994423,1.0,1.0,573,573
574,t2_b0,4,7,-0.010028753851210237,0.1868184506893158,0.019374409690499306,0.019374409690499306,0.925,1.0,571,571
574,t2_b0,8,2,0.0,0.15546293556690216,0.012084362097084522,0.012084362097084522,0.9333333333333333,1.0,573,573
574,t2_b0,18,6,0.512687353634306,0.16648410260677338,0.05992833152413368,0.05992833152413368,0.9333333333333333,1.0,573,573
575,t2_b0,3,13,0.0,0.13832321763038635,0.009566656313836575,0.009566656313836575,1.0,1.0,574,574
575,t2_b0,8,2,-0.12469503082428658,0.15555337071418762,0.0392695851624012,0.0392695851624012,0.9333333333333333,1.0,574,574
575,t2_b0,15,17,0.0,0.16458003222942352,0.013543293811380863,0.013543293811380863,1.0,1.0,572,572
575,t2_b0,4,7,-0.021264617593773544,0.18570855259895325,0.021418945863842964,0.021418945863842964,0.925,1.0,572,572
575,t2_b0,16,19,-0.08744245160417809,0.18540671467781067,0.03722333535552025,0.03722333535552025,0.9333333333333333,1.0,572,572
575,t2_b0,18,6,0.3687868798317624,0.1700374186038971,0.019750673323869705,0.019750673323869705,0.9500000000000001,1.0,574,574
576,t2_b0,9,19,0.0,0.19490307569503784,0.01899360492825508,0.01899360492825508,1.0,1.0,573,573
576,t2_b0,4,7,-0.08958361720664561,0.18447774648666382,0.037554819136857986,0.037554819136857986,0.925,1.0,573,573
576,t2_b0,1,16,-0.007502215908400849,0.15760059654712677,0.013629469089210033,0.013629469089210033,0.9333333333333333,1.0,573,573
576,t2_b0,13,3,0.4888164098224066,0.1705089509487152,0.050659820437431335,0.050659820437431335,0.925,1.0,575,575
576,t2_b0,2,11,0.1431156824128152,0.1294708400964737,9.30908863665536e-05,9.30908863665536e-05,0.9333333333333333,1.0,575,575
576,t2_b0,15,17,0.4534303296484635,0.15295109152793884,0.04514388367533684,0.04514388367533684,1.0,1.0,573,573
576,t2_b0,8,5,0.18309147651264598,0.15589968860149384,0.00036969667416997254,0.00036969667416997254,0.9333333333333333,1.0,575,575
