step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
637,t2_b0,17,13,0.003561966533567031,0.1689702868461609,0.013679955154657364,0.013679955154657364,1.0,1.0,0,0
637,t2_b0,11,3,0.001243081110664614,0.031223148107528687,0.0004494021995924413,0.0004494021995924413,1.0,1.0,0,0
638,t2_b0,12,3,0.0,-0.014450699090957642,0.00010441135236760601,0.00010441135236760601,0.02,1.0,0,0
638,t2_b0,4,16,0.0,0.12546759843826294,0.007871058769524097,0.007871058769524097,0.9500000000000001,1.0,0,0
638,t2_b0,2,10,0.3061833613246944,0.13300146162509918,0.014995986595749855,0.014995986595749855,0.05,1.0,0,0
638,t2_b0,1,18,0.0,-0.13236258924007416,0.008759927935898304,0.008759927935898304,0.05,1.0,0,0
639,t2_b0,9,16,-0.12108775022379986,0.13318884372711182,0.032328296452760696,0.032328296452760696,0.9500000000000001,1.0,0,0
640,t2_b0,11,17,0.0,-0.12578372657299042,0.007910773158073425,0.007910773158073425,1.0,1.0,0,0
640,t2_b0,14,13,0.9956684978331606,0.15980005264282227,0.34933799505233765,0.34933799505233765,1.0,1.0,0,0
640,t2_b0,16,4,0.30755838200668667,0.11838968843221664,0.017892396077513695,0.017892396077513695,1.0,1.0,0,0
640,t2_b0,19,8,-0.07283328213064413,0.1254880726337433,0.019665680825710297,0.019665680825710297,0.02,1.0,0,0
641,t2_b0,17,11,0.13442608147608928,0.07116327434778214,0.0020010918378829956,0.0020010918378829956,1.0,1.0,0,0
641,t2_b0,18,19,0.9844000038074551,0.1194961741566658,0.3740293085575104,0.3740293085575104,0.8500000000000001,1.0,0,0
642,t2_b0,13,15,0.0,0.1605607271194458,0.01288987323641777,0.01288987323641777,0.1,1.0,0,0
642,t2_b0,9,2,0.9345861777239476,0.18542402982711792,0.2806219458580017,0.2806219458580017,1.0,1.0,0,0
643,t2_b0,18,19,0.3569156159889491,0.2196132391691208,0.00942597258836031,0.00942597258836031,0.8880859375000001,1.0,0,0
643,t2_b0,15,13,0.9737785295056679,0.18859955668449402,0.30825304985046387,0.30825304985046387,1.0,1.0,0,0
644,t2_b0,17,11,0.0,0.07932965457439423,0.0031465969514101744,0.0031465969514101744,1.0,1.0,0,0
644,t2_b0,3,6,-0.009735614424347196,0.20805533230304718,0.02371644787490368,0.02371644787490368,0.925,1.0,0,0
646,t2_b0,5,19,0.08927287566561645,0.15803416073322296,0.002364056883379817,0.002364056883379817,0.9500000000000001,1.0,0,0
646,t2_b0,8,12,-0.0653559204625914,0.1230948269367218,0.01775684393942356,0.01775684393942356,1.0,1.0,0,0
646,t2_b0,11,17,0.0,0.040577568113803864,0.0008232695399783552,0.0008232695399783552,1.0,1.0,0,0
647,t2_b0,19,6,0.032051455608825156,0.2008676528930664,0.014249453321099281,0.014249453321099281,0.9500000000000001,1.0,0,0
648,t2_b0,4,16,0.1118358171172675,0.08925490081310272,0.0002549488563090563,0.0002549488563090563,0.9500000000000001,1.0,0,0
648,t2_b0,6,3,0.15433952729829267,0.11822524666786194,0.0006521204486489296,0.0006521204486489296,0.9500000000000001,1.0,0,0
649,t2_b0,9,2,0.0,0.15500222146511078,0.01201284397393465,0.01201284397393465,0.06875,1.0,0,0
649,t2_b0,3,19,0.2765077592375484,0.13658133149147034,0.009789703413844109,0.009789703413844109,0.9500000000000001,1.0,0,0
649,t2_b0,7,10,0.0,-0.12595932185649872,0.0079328753054142,0.0079328753054142,1.0,1.0,0,0
650,t2_b0,16,4,0.2507513619605796,0.15830975770950317,0.004272726364433765,0.004272726364433765,0.9333333333333333,1.0,0,0
650,t2_b0,10,7,0.5047323176324503,0.07123568654060364,0.09395965933799744,0.09395965933799744,1.0,1.0,0,0
650,t2_b0,12,15,0.910989885231964,0.20197638869285583,0.2513500452041626,0.2513500452041626,1.0,1.0,0,0
651,t2_b0,15,4,0.0808617616979925,0.1658107042312622,0.00360816135071218,0.00360816135071218,0.90125,1.0,0,0
652,t2_b0,17,14,0.6729482280528766,0.09556452929973602,0.16668596863746643,0.16668596863746643,1.0,1.0,0,0
652,t2_b0,19,13,0.7657622854025029,-0.12514202296733856,0.3968552350997925,0.3968552350997925,1.0,1.0,0,0
653,t2_b0,14,17,0.04617605770252992,0.14340057969093323,0.004726303741335869,0.004726303741335869,0.9500000000000001,1.0,0,0
653,t2_b0,2,9,0.901223083667564,0.14613735675811768,0.28507721424102783,0.28507721424102783,0.0279296875,1.0,0,0
654,t2_b0,4,9,-0.02528245109485695,0.06786089390516281,0.0043378411792218685,0.0043378411792218685,0.02,1.0,0,0
654,t2_b0,13,18,0.5764153807065032,0.3799135684967041,0.019306477159261703,0.019306477159261703,0.900390625,1.0,0,0
654,t2_b0,7,10,0.3989544156479409,0.22333520650863647,0.01542105432599783,0.01542105432599783,1.0,1.0,0,0
655,t2_b0,6,14,-0.1785653757082136,0.21124443411827087,0.07597585022449493,0.07597585022449493,1.0,1.0,0,0
655,t2_b0,19,13,0.665317400256945,0.7429219484329224,0.0030112317763268948,0.0030112317763268948,1.0,1.0,0,0
656,t2_b0,5,13,0.7929798066158379,-0.12586401402950287,0.42213696241378784,0.42213696241378784,0.5,1.0,0,0
658,t2_b0,2,12,0.011880605425355807,0.17481492459774017,0.013273796066641808,0.013273796066641808,0.03333333333333333,1.0,0,0
658,t2_b0,17,16,0.9500782377933786,0.32581475377082825,0.19485247135162354,0.19485247135162354,0.043750000000000004,1.0,0,0
659,t2_b0,9,15,-0.13263244286024833,0.10193966329097748,0.027512038126587868,0.027512038126587868,0.03333333333333333,1.0,0,0
659,t2_b0,12,2,0.11979619974579683,0.1548539698123932,0.0006145235383883119,0.0006145235383883119,1.0,1.0,0,0
659,t2_b0,8,3,0.7108524593066272,0.13306105136871338,0.1669214516878128,0.1669214516878128,0.2,1.0,0,0
660,t2_b0,16,4,0.08780417832369106,0.07599799335002899,6.969297101022676e-05,6.969297101022676e-05,0.9333333333333333,1.0,0,0
660,t2_b0,11,1,0.9761788505192994,0.46830740571022034,0.12896667420864105,0.12896667420864105,0.841875,1.0,0,0
661,t2_b0,15,9,0.10169502552672988,0.14064323902130127,0.0007584817358292639,0.0007584817358292639,0.05,1.0,0,0
661,t2_b0,18,5,-0.04515289555467277,0.14889249205589294,0.018826806917786598,0.018826806917786598,0.02,1.0,0,0
661,t2_b0,13,0,0.09182998769131587,0.23937784135341644,0.01088518463075161,0.01088518463075161,0.028385416666666666,1.0,0,0
661,t2_b0,4,17,0.03813959962391698,0.22830761969089508,0.018081938847899437,0.018081938847899437,0.9333333333333333,1.0,0,0
662,t2_b0,17,4,-0.03213057907577304,0.09024719148874283,0.007488158997148275,0.007488158997148275,1.0,1.0,0,0
662,t2_b0,10,1,0.6930150089855757,0.3930884003639221,0.044977977871894836,0.044977977871894836,0.8540178571428572,1.0,0,0
663,t2_b0,1,11,0.0076414927237315605,0.02823815494775772,0.00021211124840192497,0.00021211124840192497,0.03333333333333333,1.0,0,0
664,t2_b0,0,13,0.06029343141999324,0.0803048387169838,0.00020022819808218628,0.00020022819808218628,0.925,1.0,0,0
664,t2_b0,7,11,0.7929515109651382,0.19829466938972473,0.17680837213993073,0.17680837213993073,0.9333333333333333,1.0,0,0
665,t2_b0,14,15,-0.08166042834718541,0.14663352072238922,0.026059065014123917,0.026059065014123917,0.05,1.0,0,0
666,t2_b0,19,0,-1.0,0.14732366800308228,0.6473236083984375,0.6473236083984375,0.023125,1.0,0,0
666,t2_b0,9,16,-0.14145973008770935,0.22859928011894226,0.06847183406352997,0.06847183406352997,0.9333333333333333,1.0,0,0
667,t2_b0,10,0,-0.00746998350210225,0.18934445083141327,0.019367961212992668,0.019367961212992668,0.9296875,1.0,0,0
667,t2_b0,11,1,-0.2570672046286223,0.21443748474121094,0.1111583337187767,0.1111583337187767,0.925,1.0,0,0
667,t2_b0,3,5,-0.01920481622092316,0.13182200491428375,0.011404549703001976,0.011404549703001976,1.0,1.0,0,0
668,t2_b0,3,5,0.026914107390528328,0.0665825605392456,0.0007867931853979826,0.0007867931853979826,0.1,1.0,0,0
668,t2_b0,2,4,-0.07747856036535586,0.11746302247047424,0.019001109525561333,0.019001109525561333,0.1,1.0,0,0
669,t2_b0,13,19,0.083762181162837,0.1658259481191635,0.003367230761796236,0.003367230761796236,0.025,1.0,0,0
669,t2_b0,16,4,0.11011591870830971,0.06569382548332214,0.0009866610635071993,0.0009866610635071993,0.05,1.0,0,0
669,t2_b0,5,7,-0.24407711162913812,0.1448199450969696,0.07562046498060226,0.07562046498060226,0.9500000000000001,1.0,0,0
670,t2_b0,0,19,0.1260644704754557,0.02305753529071808,0.00530521385371685,0.00530521385371685,0.05,1.0,0,0
670,t2_b0,8,1,-0.055480240407729836,0.06746435910463333,0.007557687349617481,0.007557687349617481,0.03333333333333333,1.0,0,0
670,t2_b0,18,13,-0.07451922530501652,0.17114987969398499,0.03017665259540081,0.03017665259540081,0.03333333333333333,1.0,0,0
671,t2_b0,14,9,-0.07194381383233675,0.2519060969352722,0.052439384162425995,0.052439384162425995,0.9500000000000001,1.0,0,0
671,t2_b0,12,16,-0.01373333109545728,0.32108789682388306,0.05605262517929077,0.05605262517929077,0.05833333333333334,1.0,0,0
672,t2_b0,7,5,0.013910955644878016,0.20709292590618134,0.01865963824093342,0.01865963824093342,0.9333333333333333,1.0,0,0
675,t2_b0,1,18,0.0,0.08152353018522263,0.0033230429980903864,0.0033230429980903864,0.92,1.0,0,0
675,t2_b0,0,19,0.017863548189077736,0.18610969185829163,0.014153383672237396,0.014153383672237396,0.9500000000000001,1.0,0,0
676,t2_b0,6,13,0.7243658036854717,0.22248555719852448,0.1259419173002243,0.1259419173002243,0.030000000000000006,1.0,0,0
677,t2_b0,5,7,-0.40690681696198056,0.1444724202156067,0.152009516954422,0.152009516954422,0.03333333333333333,1.0,0,0
677,t2_b0,10,4,0.7712312669697327,0.13823874294757843,0.20033979415893555,0.20033979415893555,0.8666666666666667,1.0,0,0
678,t2_b0,11,1,-0.11949371151200792,0.016131140291690826,0.009197050705552101,0.009197050705552101,0.03333333333333333,1.0,0,0
678,t2_b0,13,8,0.060288131372207086,0.17387017607688904,0.006450440268963575,0.006450440268963575,0.016666666666666666,1.0,0,0
678,t2_b0,4,10,0.05244680058772884,0.04178936779499054,5.6790442613419145e-05,5.6790442613419145e-05,0.9333333333333333,1.0,0,0
679,t2_b0,3,5,-0.025475975507261276,0.10131017863750458,0.008037365041673183,0.008037365041673183,0.03333333333333333,1.0,0,0
679,t2_b0,18,0,0.06195092240955151,0.2328304648399353,0.014599909074604511,0.014599909074604511,0.92,1.0,0,0
679,t2_b0,9,15,-0.035750016980749984,0.1722564995288849,0.02163335494697094,0.02163335494697094,0.05,1.0,0,0
680,t2_b0,14,9,-0.11822153681914897,0.14437849819660187,0.03447939082980156,0.03447939082980156,0.9500000000000001,1.0,0,0
680,t2_b0,17,3,0.7558858369876021,-0.12547039985656738,0.38839441537857056,0.38839441537857056,0.5,1.0,0,0
680,t2_b0,4,2,-0.046864936585350694,-0.0265737846493721,0.0002058654499705881,0.0002058654499705881,0.03333333333333333,1.0,0,0
681,t2_b0,5,7,-0.23118653748504928,0.1789083033800125,0.08408889919519424,0.08408889919519424,0.9500000000000001,1.0,0,0
682,t2_b0,17,11,-0.33761571222413317,0.4916841685771942,0.343869149684906,0.343869149684906,0.0498046875,1.0,0,0
682,t2_b0,19,12,0.0,0.13528414070606232,0.009150899015367031,0.009150899015367031,0.02,1.0,0,0
683,t2_b0,7,11,0.0019085939454100917,0.15754994750022888,0.012112114578485489,0.012112114578485489,0.025,1.0,0,0
683,t2_b0,12,6,-0.19818342854109222,0.13639748096466064,0.05597218871116638,0.05597218871116638,0.025,1.0,0,0
683,t2_b0,1,17,-0.027300541925227347,0.043068014085292816,0.002475867047905922,0.002475867047905922,0.03333333333333333,1.0,0,0
683,t2_b0,8,13,-0.22396210521370138,0.2095259428024292,0.09395594149827957,0.09395594149827957,0.925,1.0,0,0
685,t2_b0,5,9,0.9788160877940895,0.13376548886299133,0.3570552468299866,0.3570552468299866,0.9,1.0,0,0
685,t2_b0,10,4,-0.8444710373265271,0.17702022194862366,0.521491289138794,0.521491289138794,0.9500000000000001,1.0,0,0
686,t2_b0,0,13,-0.027236891878314518,0.2410021722316742,0.035976093262434006,0.035976093262434006,0.925,1.0,0,0
686,t2_b0,6,12,-1.0,0.10479531437158585,0.6047953367233276,0.6047953367233276,0.025,1.0,0,0
686,t2_b0,11,3,-0.0878325371859081,0.1416173279285431,0.026323620229959488,0.026323620229959488,1.0,1.0,0,0
686,t2_b0,9,5,0.0,0.1971624493598938,0.019436515867710114,0.019436515867710114,0.9500000000000001,1.0,0,0
687,t2_b0,12,2,-0.035168110222111214,0.21428176760673523,0.03111262060701847,0.03111262060701847,0.925,1.0,0,0
688,t2_b0,19,2,-0.47105335893606565,0.16772107779979706,0.20401640236377716,0.20401640236377716,0.925,1.0,0,0
688,t2_b0,18,7,0.00045917835582198215,0.1423502266407013,0.010066534392535686,0.010066534392535686,1.0,1.0,0,0
688,t2_b0,13,6,0.02270384624174238,0.13993597030639648,0.0068716853857040405,0.0068716853857040405,1.0,1.0,0,0
689,t2_b0,14,5,0.9864248949555007,0.1360214650630951,0.36159300804138184,0.36159300804138184,0.9,1.0,0,0
689,t2_b0,3,17,-0.12123127124427938,0.10931677371263504,0.026576202362775803,0.026576202362775803,0.1,1.0,0,0
689,t2_b0,15,8,-0.002089766166539908,0.1642742156982422,0.013838487677276134,0.013838487677276134,1.0,1.0,0,0
690,t2_b0,15,8,0.01069465572842757,0.1119953915476799,0.005130919627845287,0.005130919627845287,1.0,1.0,0,0
690,t2_b0,16,2,-0.013304198398641607,0.03200393170118332,0.0010264132870361209,0.0010264132870361209,0.9333333333333333,1.0,0,0
690,t2_b0,11,18,0.0,-0.12583857774734497,0.007917674258351326,0.007917674258351326,1.0,1.0,0,0
690,t2_b0,7,13,0.0,0.1320064216852188,0.008712847717106342,0.008712847717106342,0.17500000000000002,1.0,0,0
691,t2_b0,5,11,0.017371657018010925,0.1369554102420807,0.007150137331336737,0.007150137331336737,0.08671875000000001,1.0,0,0
691,t2_b0,9,4,0.1424434934458027,-0.12575513124465942,0.035965245217084885,0.035965245217084885,1.0,1.0,0,0
691,t2_b0,6,12,-0.010321453565555432,0.200960174202919,0.022319963201880455,0.022319963201880455,0.9500000000000001,1.0,0,0
692,t2_b0,18,11,0.1575430791079549,-0.009553693234920502,0.01396066416054964,0.01396066416054964,1.0,1.0,0,0
694,t2_b0,13,7,0.8708654116865109,0.11859039962291718,0.28295883536338806,0.28295883536338806,0.17421875,1.0,0,0
694,t2_b0,19,17,0.031990759023286255,0.16906648874282837,0.009394876658916473,0.009394876658916473,0.925,1.0,0,0
695,t2_b0,1,5,0.09750422313808348,0.08459319919347763,8.334724407177418e-05,8.334724407177418e-05,0.925,1.0,0,0
696,t2_b0,2,12,-0.1024917217471721,0.06843356788158417,0.014607727527618408,0.014607727527618408,0.05,1.0,0,0
697,t2_b0,8,5,0.13509298898924296,0.1311849057674408,7.63655589253176e-06,7.63655589253176e-06,0.0625,1.0,0,0
697,t2_b0,15,11,0.8736939064654856,-0.12498211115598679,0.4986768662929535,0.4986768662929535,1.0,1.0,0,0
697,t2_b0,7,13,0.021937034331617696,0.1170598566532135,0.00452417554333806,0.00452417554333806,0.06171875,1.0,0,0
697,t2_b0,0,19,0.009601204198771399,0.06201699376106262,0.001373707433231175,0.001373707433231175,0.025,1.0,0,0
698,t2_b0,11,3,0.9116760621007288,0.18754632771015167,0.26218193769454956,0.26218193769454956,0.9500000000000001,1.0,0,0
698,t2_b0,17,9,0.03738877024938201,0.12147459387779236,0.003535212716087699,0.003535212716087699,0.025,1.0,0,0
698,t2_b0,4,19,0.8230348593873251,0.20597998797893524,0.1903783679008484,0.1903783679008484,0.925,1.0,0,0
699,t2_b0,13,7,0.0,0.18128922581672668,0.01643289253115654,0.01643289253115654,0.08671875000000001,1.0,0,0
699,t2_b0,12,2,0.0765443011905763,0.20651227235794067,0.00844583660364151,0.00844583660364151,0.9333333333333333,1.0,0,0
700,t2_b0,16,2,-0.003004210669524218,0.020690269768238068,0.00028071418637409806,0.00028071418637409806,0.9500000000000001,1.0,0,0
702,t2_b0,9,11,0.7272731762720092,0.10683878511190414,0.19246941804885864,0.19246941804885864,0.03333333333333333,1.0,0,0
702,t2_b0,18,10,0.32184619500543843,0.20676234364509583,0.006622145418077707,0.006622145418077707,1.0,1.0,0,0
703,t2_b0,3,0,-0.13548023453449862,0.3771606683731079,0.13140034675598145,0.13140034675598145,0.9500000000000001,1.0,0,0
704,t2_b0,9,11,-0.09556000657966063,0.18482282757759094,0.03930727019906044,0.03930727019906044,0.9500000000000001,1.0,0,0
704,t2_b0,16,2,0.26239501177513336,-0.08158235251903534,0.05916022136807442,0.05916022136807442,0.05,1.0,0,0
704,t2_b0,4,15,-0.003916324023038815,0.17272984981536865,0.015601934865117073,0.015601934865117073,0.05,1.0,0,0
704,t2_b0,10,18,-0.2511416718896294,0.14681297540664673,0.07918395102024078,0.07918395102024078,1.0,1.0,0,0
705,t2_b0,1,0,-0.023826067927665447,-0.27849000692367554,0.0324268639087677,0.0324268639087677,0.03333333333333333,1.0,0,0
705,t2_b0,5,14,0.0006152519922894044,0.18165627121925354,0.016387924551963806,0.016387924551963806,0.9333333333333333,1.0,0,0
705,t2_b0,10,18,-0.6638230289421281,0.03887545317411423,0.24689257144927979,0.24689257144927979,0.1,1.0,0,0
705,t2_b0,2,16,-0.27486975297837574,0.11884676665067673,0.07750634849071503,0.07750634849071503,0.05,1.0,0,0
706,t2_b0,15,3,0.5887488079230058,0.2043752372264862,0.07387152314186096,0.07387152314186096,0.9333333333333333,1.0,0,0
706,t2_b0,1,5,0.0118018949610321,0.13320806622505188,0.00736972875893116,0.00736972875893116,0.03333333333333333,1.0,0,0
706,t2_b0,18,10,0.26008200589593594,0.1969088762998581,0.0019954221788793802,0.0019954221788793802,1.0,1.0,0,0
707,t2_b0,14,5,0.0,0.18473201990127563,0.01706296019256115,0.01706296019256115,0.9500000000000001,1.0,0,0
707,t2_b0,11,17,0.23551897738734398,0.11345253884792328,0.0074501074850559235,0.0074501074850559235,0.1,1.0,0,0
708,t2_b0,2,16,-0.002232218399365772,-0.04981725662946701,0.0011321678757667542,0.0011321678757667542,0.05,1.0,0,0
708,t2_b0,8,14,0.5305279181595896,0.2523884177207947,0.0386807844042778,0.0386807844042778,0.9500000000000001,1.0,0,0
708,t2_b0,13,7,0.0,0.1541563868522644,0.011882095597684383,0.011882095597684383,0.05,1.0,0,0
709,t2_b0,4,15,-0.13059547908739322,0.16896936297416687,0.044869545847177505,0.044869545847177505,1.0,1.0,0,0
709,t2_b0,3,0,-0.007317450000532562,0.2247607409954071,0.02693014405667782,0.02693014405667782,0.9333333333333333,1.0,0,0
710,t2_b0,7,6,0.339639542570518,0.18579766154289246,0.011833662167191505,0.011833662167191505,0.05,1.0,0,0
710,t2_b0,0,1,0.0004956807083329775,-0.3926701545715332,0.07728968560695648,0.07728968560695648,0.03333333333333333,1.0,0,0
711,t2_b0,12,2,0.07890845728291009,0.21296922862529755,0.008986145257949829,0.008986145257949829,0.9333333333333333,1.0,0,0
711,t2_b0,17,11,-0.20232281924263779,0.13714852929115295,0.057620394974946976,0.057620394974946976,1.0,1.0,0,0
711,t2_b0,5,14,0.07488942477391256,0.18400202691555023,0.00595278013497591,0.00595278013497591,0.9333333333333333,1.0,0,0
711,t2_b0,6,7,-0.027954317797895374,0.1548832803964615,0.0167147945612669,0.0167147945612669,0.03333333333333333,1.0,0,0
712,t2_b0,14,8,-0.00016449622836661252,0.15098196268081665,0.011422625742852688,0.011422625742852688,0.03333333333333333,1.0,0,0
713,t2_b0,19,14,0.8267686407668237,0.035426005721092224,0.3131115734577179,0.3131115734577179,0.9125,1.0,0,0
713,t2_b0,15,4,0.2210949776634451,0.18060126900672913,0.0008198703289963305,0.0008198703289963305,0.925,1.0,0,0
714,t2_b0,19,8,0.15976348195220752,0.10459055006504059,0.0015220263740047812,0.0015220263740047812,0.087109375,1.0,0,0
715,t2_b0,0,3,0.18524378370131023,0.16945227980613708,0.00012468583008740097,0.00012468583008740097,0.9333333333333333,1.0,0,0
716,t2_b0,9,17,0.9748626800613578,0.24637460708618164,0.2653474509716034,0.2653474509716034,1.0,1.0,0,0
716,t2_b0,8,14,0.21739988537392121,0.19614839553833008,0.00022581280791200697,0.00022581280791200697,0.9333333333333333,1.0,0,0
717,t2_b0,17,11,0.11148071316576222,0.14194869995117188,0.0004641491104848683,0.0004641491104848683,0.05,1.0,0,0
718,t2_b0,2,12,0.07431099836635596,0.004060737788677216,0.002467549405992031,0.002467549405992031,0.05,1.0,0,0
718,t2_b0,13,6,-0.10274412326863672,0.22658824920654297,0.05422990769147873,0.05422990769147873,0.9500000000000001,1.0,0,0
719,t2_b0,4,15,-0.020295844853498543,0.180039644241333,0.020067153498530388,0.020067153498530388,1.0,1.0,0,0
719,t2_b0,14,5,0.09178845166873639,0.2275119423866272,0.0092104347422719,0.0092104347422719,0.9333333333333333,1.0,0,0
