step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
660,t2_b0,36,7,-0.11091588023351237,0.06775057315826416,0.015960847958922386,0.015960847958922386,0.9166666666666667,1.0,0,0
660,t2_b0,9,25,-0.031629606227472296,0.08869099617004395,0.007238523568958044,0.007238523568958044,0.016666666666666666,1.0,0,0
660,t2_b0,1,23,0.19946706902337646,-0.005840487778186798,0.021075593307614326,0.021075593307614326,0.9142857142857143,1.0,0,0
660,t2_b0,37,26,-0.16738286917935846,0.07900538295507431,0.030353587120771408,0.030353587120771408,1.0,1.0,0,0
660,t2_b0,21,17,0.0,0.09236965328454971,0.004266076255589724,0.004266076255589724,0.8838541666666667,1.0,0,0
660,t2_b0,33,16,0.10224604383177494,0.0670107901096344,0.0006207616534084082,0.0006207616534084082,0.9031250000000001,1.0,0,0
660,t2_b0,4,32,0.16276812045776407,0.16051772236824036,2.5321571683889488e-06,2.5321571683889488e-06,0.9142857142857143,1.0,0,0
661,t2_b0,22,25,0.011419740553812953,0.09172533452510834,0.0032244939357042313,0.0032244939357042313,0.9500000000000001,1.0,0,0
661,t2_b0,31,7,-0.46832659909273955,0.6157087087631226,0.5840352773666382,0.5840352773666382,0.8505859375,1.0,0,0
661,t2_b0,29,5,0.054757658961882325,0.1699337512254715,0.0066327666863799095,0.0066327666863799095,0.9166666666666667,1.0,0,0
661,t2_b0,27,34,0.12189610236637101,0.10436166077852249,0.00015372833877336234,0.00015372833877336234,0.92,1.0,0,0
661,t2_b0,17,21,0.4476781142480426,0.05113912373781204,0.07862158864736557,0.07862158864736557,1.0,1.0,0,0
662,t2_b0,16,33,-0.012067115162792361,0.07563593983650208,0.003845913102850318,0.003845913102850318,0.904375,1.0,0,0
662,t2_b0,38,21,0.09929099336397841,0.07865391671657562,0.00021294453472364694,0.00021294453472364694,0.8935267857142857,1.0,0,0
662,t2_b0,23,29,0.3034973471503645,0.033610790967941284,0.036419376730918884,0.036419376730918884,0.9142857142857143,1.0,0,0
662,t2_b0,3,34,0.08611128934238671,0.027237407863140106,0.0017330670962110162,0.0017330670962110162,0.9500000000000001,1.0,0,0
662,t2_b0,26,19,0.10006625020253002,0.1043749451637268,9.28241843212163e-06,9.28241843212163e-06,0.92,1.0,0,0
662,t2_b0,17,11,0.0,0.10594940185546875,0.005612637847661972,0.005612637847661972,0.8838541666666667,1.0,0,0
662,t2_b0,25,22,0.11114289455162957,0.1299479603767395,0.00017681521421764046,0.00017681521421764046,0.9142857142857143,1.0,0,0
662,t2_b0,13,36,-0.686526774617596,-0.012205816805362701,0.22735436260700226,0.22735436260700226,0.03671875,1.0,0,0
663,t2_b0,19,7,0.2136519237560546,0.07141681760549545,0.010115412063896656,0.010115412063896656,1.0,1.0,0,0
663,t2_b0,39,27,-0.0028082691366165344,0.09132955968379974,0.0044309659861028194,0.0044309659861028194,0.92,1.0,0,0
663,t2_b0,24,34,0.3872484157673735,0.10196834057569504,0.04069236293435097,0.04069236293435097,0.92,1.0,0,0
663,t2_b0,13,31,0.17142612596795762,-0.043931785970926285,0.023189514875411987,0.023189514875411987,0.036523437500000006,1.0,0,0
663,t2_b0,33,16,-0.012546486663918003,0.051498085260391235,0.002050853567197919,0.002050853567197919,0.048177083333333336,1.0,0,0
663,t2_b0,1,21,0.0,-0.1723484992980957,0.014852002263069153,0.014852002263069153,0.014285714285714287,1.0,0,0
663,t2_b0,14,22,0.9564882962959668,0.06784490495920181,0.39484351873397827,0.39484351873397827,1.0,1.0,0,0
663,t2_b0,11,17,0.86010373837971,0.07695325464010239,0.30666235089302063,0.30666235089302063,0.05833333333333334,1.0,0,0
664,t2_b0,20,13,0.015358123575400695,0.07024390995502472,0.0015062247402966022,0.0015062247402966022,0.88375,1.0,0,0
664,t2_b0,23,5,-0.011413505026199573,0.08780112117528915,0.004921771120280027,0.004921771120280027,0.0125,1.0,0,0
664,t2_b0,8,36,-0.10615599756730906,0.04493902623653412,0.011414854787290096,0.011414854787290096,0.02,1.0,0,0
664,t2_b0,4,32,0.3545484748289852,0.14345037937164307,0.022281205281615257,0.022281205281615257,0.9142857142857143,1.0,0,0
664,t2_b0,30,22,0.0,0.061886467039585114,0.0019149674335494637,0.0019149674335494637,0.9166666666666667,1.0,0,0
664,t2_b0,21,26,0.8160645569170853,0.12756672501564026,0.23701459169387817,0.23701459169387817,0.8990885416666666,1.0,0,0
665,t2_b0,30,33,-0.029557248447656694,0.03904818743467331,0.0023533529601991177,0.0023533529601991177,0.016666666666666666,1.0,0,0
665,t2_b0,14,22,0.35771380570462197,0.14137345552444458,0.023401577025651932,0.023401577025651932,1.0,1.0,0,0
665,t2_b0,36,39,-0.3692429893474267,0.09354836493730545,0.10708791762590408,0.10708791762590408,0.9166666666666667,1.0,0,0
665,t2_b0,27,8,0.1726184591785793,0.09713026881217957,0.00284923380240798,0.00284923380240798,0.02,1.0,0,0
665,t2_b0,7,19,0.01439730595839411,0.062083303928375244,0.0011369771091267467,0.0011369771091267467,1.0,1.0,0,0
666,t2_b0,37,33,0.969568156357953,-0.12508133053779602,0.5946494340896606,0.5946494340896606,1.0,1.0,0,0
666,t2_b0,10,16,0.6819862924117704,0.11338749527931213,0.16165226697921753,0.16165226697921753,0.8833333333333333,1.0,0,0
666,t2_b0,11,17,0.0,0.13552632927894592,0.009183692745864391,0.009183692745864391,0.925,1.0,0,0
666,t2_b0,1,9,-0.2133436838593825,0.1633777916431427,0.07095953077077866,0.07095953077077866,0.9142857142857143,1.0,0,0
666,t2_b0,2,3,0.031658266690274876,-0.24933893978595734,0.03947971761226654,0.03947971761226654,1.0,1.0,0,0
666,t2_b0,29,38,0.0,0.03522379696369171,0.0006203579250723124,0.0006203579250723124,0.0125,1.0,0,0
666,t2_b0,32,30,-0.02262964255477588,0.08153505623340607,0.005425142124295235,0.005425142124295235,0.9125,1.0,0,0
667,t2_b0,28,34,-0.07438645429263459,0.10823557525873184,0.016675403341650963,0.016675403341650963,0.9166666666666667,1.0,0,0
667,t2_b0,21,23,-0.7618767692706558,0.10601656138896942,0.376619428396225,0.376619428396225,0.016666666666666666,1.0,0,0
667,t2_b0,38,9,0.6139399902825315,0.050068482756614685,0.1589755415916443,0.1589755415916443,0.9125,1.0,0,0
667,t2_b0,2,3,0.030514643231491192,-0.31611761450767517,0.06007695570588112,0.06007695570588112,0.1,1.0,0,0
667,t2_b0,17,11,0.0024558846251645588,0.1326342076063156,0.008473196998238564,0.008473196998238564,0.92,1.0,0,0
668,t2_b0,26,11,0.0,0.11119817197322845,0.006182516925036907,0.006182516925036907,1.0,1.0,0,0
668,t2_b0,36,0,-0.09289433933903797,0.15908488631248474,0.031746767461299896,0.031746767461299896,0.92,1.0,0,0
668,t2_b0,35,14,0.9891942449029246,-0.12543566524982452,0.6146299839019775,0.6146299839019775,1.0,1.0,0,0
668,t2_b0,24,34,0.02903433063338586,0.11782421171665192,0.003941821400076151,0.003941821400076151,0.92,1.0,0,0
668,t2_b0,38,29,0.3820878878440009,0.19919627904891968,0.01672467030584812,0.01672467030584812,0.9125,1.0,0,0
668,t2_b0,37,22,-0.9004890309465953,0.5007776618003845,0.9012666940689087,0.9012666940689087,0.8671875,1.0,0,0
668,t2_b0,39,28,-0.02262583856196336,0.09712368994951248,0.007169974967837334,0.007169974967837334,0.92,1.0,0,0
669,t2_b0,33,37,0.0,0.10481657832860947,0.005493257660418749,0.005493257660418749,0.02,1.0,0,0
669,t2_b0,5,32,0.04636483961056801,0.08383974432945251,0.0007021842175163329,0.0007021842175163329,0.9125,1.0,0,0
669,t2_b0,25,30,0.049314753712527255,0.08248519897460938,0.0005501392879523337,0.0005501392879523337,1.0,1.0,0,0
669,t2_b0,20,19,0.0015653779453453885,0.05218113213777542,0.0012809772742912173,0.0012809772742912173,0.9166666666666667,1.0,0,0
670,t2_b0,15,35,0.9639798296175066,0.14638030529022217,0.3342345058917999,0.3342345058917999,1.0,1.0,0,0
670,t2_b0,4,32,0.07011116924950342,0.19241273403167725,0.0074788364581763744,0.0074788364581763744,0.9125,1.0,0,0
670,t2_b0,3,25,-0.1328876907868208,-0.010880507528781891,0.007442876230925322,0.007442876230925322,0.02,1.0,0,0
670,t2_b0,7,23,-0.06526213822009366,0.15565229952335358,0.024401593953371048,0.024401593953371048,0.92,1.0,0,0
670,t2_b0,34,27,0.040708711226641034,0.1309494972229004,0.004071700386703014,0.004071700386703014,0.02,1.0,0,0
670,t2_b0,14,16,-0.1292976092883282,0.12255646288394928,0.031715232878923416,0.031715232878923416,0.8919921875,1.0,0,0
670,t2_b0,31,19,-1.0,0.05379859358072281,0.5537985563278198,0.5537985563278198,0.925,1.0,0,0
671,t2_b0,28,8,0.14557301022810282,0.08049082010984421,0.0021178454626351595,0.0021178454626351595,0.02,1.0,0,0
671,t2_b0,11,21,0.8262030640392484,0.08963000029325485,0.27126991748809814,0.27126991748809814,0.025,1.0,0,0
671,t2_b0,35,33,-0.3310030442854559,0.9504231810569763,0.781426191329956,0.781426191329956,0.14285714285714285,1.0,0,0
671,t2_b0,30,25,0.16499845460466314,0.07090698927640915,0.004426602274179459,0.004426602274179459,0.1,1.0,0,0
671,t2_b0,22,16,0.002483475462256101,0.07557706534862518,0.002671336755156517,0.002671336755156517,0.9333333333333333,1.0,0,0
671,t2_b0,27,34,-0.04676744850515518,0.10148279368877411,0.01098906621336937,0.01098906621336937,0.92,1.0,0,0
671,t2_b0,9,38,0.03529490202427645,0.10442941635847092,0.0023897907231003046,0.0023897907231003046,0.011111111111111112,1.0,0,0
671,t2_b0,12,32,-0.17923189696248557,0.10754561424255371,0.04112066701054573,0.04112066701054573,0.9111111111111111,1.0,0,0
672,t2_b0,19,0,-0.13404467127452555,0.07750584185123444,0.022376811131834984,0.022376811131834984,0.925,1.0,0,0
672,t2_b0,23,29,0.15402153844131805,0.12724000215530396,0.0003586251405067742,0.0003586251405067742,0.9125,1.0,0,0
672,t2_b0,18,15,0.9996468090749143,-0.12553049623966217,0.625177264213562,0.625177264213562,1.0,1.0,0,0
672,t2_b0,22,37,-0.01637252744721228,0.036888957023620605,0.0014183928724378347,0.0014183928724378347,0.9500000000000001,1.0,0,0
672,t2_b0,21,11,0.1928091880525618,0.13469743728637695,0.001688488177023828,0.001688488177023828,0.925,1.0,0,0
672,t2_b0,39,24,0.3107214219060539,0.09650503844022751,0.02294432930648327,0.02294432930648327,0.025,1.0,0,0
672,t2_b0,8,27,-0.0038659983993015595,0.060195326805114746,0.0020519269164651632,0.0020519269164651632,0.925,1.0,0,0
673,t2_b0,10,35,0.0,0.08504185080528259,0.0036160582676529884,0.0036160582676529884,0.0125,1.0,0,0
673,t2_b0,1,17,-0.003019286781433089,-0.1656111627817154,0.013218059204518795,0.013218059204518795,0.014285714285714287,1.0,0,0
673,t2_b0,24,34,-0.028613397450600535,0.08423145860433578,0.006366980727761984,0.006366980727761984,0.92,1.0,0,0
673,t2_b0,23,29,0.15682595190767398,0.1269712746143341,0.00044565065763890743,0.00044565065763890743,0.9111111111111111,1.0,0,0
674,t2_b0,9,4,0.10369694987081172,0.0027707070112228394,0.005093053448945284,0.005093053448945284,0.011111111111111112,1.0,0,0
674,t2_b0,29,12,-0.09861280521704635,0.143729105591774,0.029364800080657005,0.029364800080657005,0.9125,1.0,0,0
674,t2_b0,25,30,0.0932380535501378,0.11589732021093369,0.0002567211340647191,0.0002567211340647191,0.9333333333333333,1.0,0,0
674,t2_b0,33,35,-0.09180496059522121,0.08090794086456299,0.01491487119346857,0.01491487119346857,0.025,1.0,0,0
674,t2_b0,20,8,-0.03178831572887292,0.08326076716184616,0.006618145387619734,0.006618145387619734,0.925,1.0,0,0
674,t2_b0,28,34,-0.1259717122992425,0.12591063976287842,0.03172236680984497,0.03172236680984497,0.92,1.0,0,0
674,t2_b0,5,32,0.07192481803772771,0.10456342995166779,0.0005326393875293434,0.0005326393875293434,0.9111111111111111,1.0,0,0
675,t2_b0,39,24,-0.010859982357318469,0.13860687613487244,0.01117017026990652,0.01117017026990652,0.925,1.0,0,0
675,t2_b0,6,30,0.0023635159824660795,0.0602022185921669,0.001672657672315836,0.001672657672315836,0.92,1.0,0,0
675,t2_b0,4,32,0.2928696269066557,0.12671539187431335,0.013803615234792233,0.013803615234792233,0.9125,1.0,0,0
675,t2_b0,17,23,0.42546466793343807,0.11443350464105606,0.04837019369006157,0.04837019369006157,0.92,1.0,0,0
675,t2_b0,0,31,0.021796820205605076,-0.018555402755737305,0.0008141510188579559,0.0008141510188579559,0.03333333333333333,1.0,0,0
675,t2_b0,35,12,0.48296987655137347,0.35677772760391235,0.007962229661643505,0.007962229661643505,0.827734375,1.0,0,0
676,t2_b0,11,1,-0.4792030724847065,-0.01015133410692215,0.11000476777553558,0.11000476777553558,0.025,1.0,0,0
676,t2_b0,19,17,0.9589911871288092,0.23933959007263184,0.2589491903781891,0.2589491903781891,0.9,1.0,0,0
676,t2_b0,27,34,-0.10151224543620681,0.07610969245433807,0.01577477529644966,0.01577477529644966,0.925,1.0,0,0
676,t2_b0,37,33,-0.03470554906998473,0.008830927312374115,0.0009477123967371881,0.0009477123967371881,0.03333333333333333,1.0,0,0
676,t2_b0,22,18,0.976035443116391,0.7660670280456543,0.022043362259864807,0.022043362259864807,0.3333333333333333,1.0,0,0
676,t2_b0,16,32,-0.25882527168700536,0.13411229848861694,0.07719996571540833,0.07719996571540833,0.9166666666666667,1.0,0,0
676,t2_b0,24,39,0.0005654463037173872,0.0684528797864914,0.002304351655766368,0.002304351655766368,0.02,1.0,0,0
676,t2_b0,2,30,-0.14236854776444194,-0.09345810115337372,0.0011961162090301514,0.0011961162090301514,0.925,1.0,0,0
676,t2_b0,12,4,0.1526629943951281,-0.033668726682662964,0.01735975407063961,0.01735975407063961,0.01,1.0,0,0
677,t2_b0,25,30,0.27672250644268864,-0.011559292674064636,0.04155319929122925,0.04155319929122925,0.9500000000000001,1.0,0,0
677,t2_b0,38,23,0.15479750067262754,0.08121195435523987,0.002707415958866477,0.002707415958866477,0.9142857142857143,1.0,0,0
677,t2_b0,22,35,-0.07100691289616079,0.7968045473098755,0.3765483498573303,0.3765483498573303,0.8692708333333334,1.0,0,0
677,t2_b0,8,39,0.020315671431917023,0.06121771037578583,0.0008364884997718036,0.0008364884997718036,0.925,1.0,0,0
677,t2_b0,1,17,0.0,-0.018392473459243774,0.00016914153820835054,0.00016914153820835054,0.025,1.0,0,0
677,t2_b0,18,32,0.6157136228657538,0.35141655802726746,0.034926462918519974,0.034926462918519974,0.8533482142857143,1.0,0,0
677,t2_b0,13,20,0.2108560311918972,0.07106056064367294,0.00977138802409172,0.00977138802409172,0.925,1.0,0,0
677,t2_b0,3,34,-0.08908972746407051,0.03432084619998932,0.0076150852255523205,0.0076150852255523205,0.9166666666666667,1.0,0,0
677,t2_b0,15,12,-0.17325636180440762,0.18348625302314758,0.06363265216350555,0.06363265216350555,0.8479166666666667,1.0,0,0
678,t2_b0,34,24,0.07467652403580773,0.08061569929122925,1.763691943779122e-05,1.763691943779122e-05,0.9166666666666667,1.0,0,0
678,t2_b0,38,4,0.00352576437546091,0.01079200953245163,2.6399156922707334e-05,2.6399156922707334e-05,0.014285714285714287,1.0,0,0
678,t2_b0,18,12,0.3014518925181173,0.18762019276618958,0.00647882791236043,0.00647882791236043,0.8553571428571429,1.0,0,0
679,t2_b0,4,29,-0.11685825205033863,0.11513245105743408,0.0269098412245512,0.0269098412245512,0.016666666666666666,1.0,0,0
679,t2_b0,5,9,0.23209856494073716,-0.002369336783885956,0.02748759649693966,0.02748759649693966,0.9142857142857143,1.0,0,0
679,t2_b0,27,34,0.0,0.12955623865127563,0.008392409421503544,0.008392409421503544,0.925,1.0,0,0
679,t2_b0,30,18,0.9821512555880261,0.13861480355262756,0.35577690601348877,0.35577690601348877,0.8666666666666667,1.0,0,0
679,t2_b0,20,39,-0.2194235502258174,0.04698086529970169,0.035485658794641495,0.035485658794641495,0.9166666666666667,1.0,0,0
679,t2_b0,10,32,-0.5544555246312596,0.0964108407497406,0.2118135243654251,0.2118135243654251,0.9142857142857143,1.0,0,0
680,t2_b0,5,10,0.171354128926137,0.1283787190914154,0.0009234429453499615,0.0009234429453499615,0.9142857142857143,1.0,0,0
680,t2_b0,31,39,-0.46960335163030426,0.09816858917474747,0.16118250787258148,0.16118250787258148,0.925,1.0,0,0
680,t2_b0,9,29,0.11788076542650261,0.12751388549804688,4.639846520149149e-05,4.639846520149149e-05,0.92,1.0,0,0
680,t2_b0,8,28,0.05764776261210999,0.055804215371608734,1.699330141491373e-06,1.699330141491373e-06,0.02,1.0,0,0
680,t2_b0,35,30,0.17592439161186224,0.11197224259376526,0.0020449385046958923,0.0020449385046958923,0.06484375,1.0,0,0
680,t2_b0,6,34,-0.023467914058887256,-0.007842950522899628,0.00012206973042339087,0.00012206973042339087,0.9333333333333333,1.0,0,0
680,t2_b0,36,20,0.8215424244273852,0.03451775014400482,0.30970391631126404,0.30970391631126404,0.8541666666666666,1.0,0,0
681,t2_b0,36,31,-0.331175774412578,0.18361274898052216,0.13250359892845154,0.13250359892845154,0.8756510416666667,1.0,0,0
681,t2_b0,37,16,-1.0,0.0926683321595192,0.5926682949066162,0.5926682949066162,0.925,1.0,0,0
681,t2_b0,2,14,0.0,-0.09583112597465515,0.004591802135109901,0.004591802135109901,0.9333333333333333,1.0,0,0
681,t2_b0,15,33,-0.5595764789383912,-0.0376727320253849,0.136191725730896,0.136191725730896,0.01,1.0,0,0
681,t2_b0,12,18,0.09230926056637004,0.060270316898822784,0.0005132469232194126,0.0005132469232194126,0.91,1.0,0,0
681,t2_b0,19,11,-0.014328973675216775,0.05780526250600815,0.0026016738265752792,0.0026016738265752792,0.05,1.0,0,0
682,t2_b0,13,27,-0.36745654644668635,0.07220827788114548,0.09665258973836899,0.09665258973836899,0.9166666666666667,1.0,0,0
682,t2_b0,23,29,0.07897139769230539,0.03292842209339142,0.001059977919794619,0.001059977919794619,0.9333333333333333,1.0,0,0
682,t2_b0,28,39,0.0,0.025039926171302795,0.0003134989528916776,0.0003134989528916776,0.9142857142857143,1.0,0,0
682,t2_b0,3,34,0.15633582412559027,-0.020068392157554626,0.015559225343167782,0.015559225343167782,0.925,1.0,0,0
682,t2_b0,37,15,0.04699379175417077,0.03282701224088669,0.00010034882870968431,0.00010034882870968431,0.025,1.0,0,0
682,t2_b0,17,11,0.31729662891269494,0.1326039433479309,0.017055694013834,0.017055694013834,0.92,1.0,0,0
682,t2_b0,12,18,0.06675990147954745,0.040391698479652405,0.0003476410056464374,0.0003476410056464374,0.014285714285714287,1.0,0,0
682,t2_b0,33,32,-1.0,0.09781544655561447,0.5978153944015503,0.5978153944015503,0.9166666666666667,1.0,0,0
683,t2_b0,24,34,-0.03566225069251458,0.06435312330722809,0.005001537501811981,0.005001537501811981,0.925,1.0,0,0
683,t2_b0,39,27,-0.06483310240402292,0.015269704163074493,0.0032082300167530775,0.0032082300167530775,0.9166666666666667,1.0,0,0
683,t2_b0,14,26,0.01501259123127171,0.0878058671951294,0.0026494304183870554,0.0026494304183870554,0.9333333333333333,1.0,0,0
683,t2_b0,29,17,-0.0030017729027901163,0.08853857219219208,0.004189817234873772,0.004189817234873772,0.925,1.0,0,0
684,t2_b0,25,35,0.9905415424715328,0.34070858359336853,0.211141437292099,0.211141437292099,1.0,1.0,0,0
684,t2_b0,26,2,0.7000295117404225,0.1940411925315857,0.12801207602024078,0.12801207602024078,0.9125,1.0,0,0
684,t2_b0,10,38,0.010367210505324345,0.054668962955474854,0.0009813226060941815,0.0009813226060941815,0.9500000000000001,1.0,0,0
684,t2_b0,19,11,-0.00398077998610932,0.10758625715970993,0.006223601754754782,0.006223601754754782,0.9333333333333333,1.0,0,0
684,t2_b0,28,39,0.09157919787569617,0.12034309655427933,0.00041368091478943825,0.00041368091478943825,0.9166666666666667,1.0,0,0
684,t2_b0,20,34,-0.24187878659635262,0.07999298721551895,0.05180072411894798,0.05180072411894798,0.9166666666666667,1.0,0,0
684,t2_b0,30,12,0.10464907676194865,0.04598730802536011,0.0017206014599651098,0.0017206014599651098,0.893359375,1.0,0,0
685,t2_b0,11,17,0.11277033134161712,0.09497281163930893,0.0001583759003551677,0.0001583759003551677,0.92,1.0,0,0
685,t2_b0,6,20,-0.022762063827795075,-0.006473131477832794,0.00013266465975902975,0.00013266465975902975,0.9333333333333333,1.0,0,0
685,t2_b0,31,39,0.4167933036995525,0.0715581402182579,0.05959366261959076,0.05959366261959076,0.9142857142857143,1.0,0,0
685,t2_b0,21,19,0.38235668996910893,-0.12546417117118835,0.12894099950790405,0.12894099950790405,0.5,1.0,0,0
685,t2_b0,15,18,0.17754548630678305,0.03971327841281891,0.009498858824372292,0.009498858824372292,0.0125,1.0,0,0
