step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
781,t2_b0,16,18,0.07337983916682043,0.17127341032028198,0.004791575949639082,0.004791575949639082,0.9500000000000001,1.0,0,0
781,t2_b0,6,1,0.12080721623426548,0.16600868105888367,0.0010215862421318889,0.0010215862421318889,0.9500000000000001,1.0,0,0
782,t2_b0,9,17,0.2715916668018748,0.16129811108112335,0.0060823336243629456,0.0060823336243629456,0.9078125,1.0,0,0
782,t2_b0,2,0,0.12255231380489728,0.08901365101337433,0.0005624209297820926,0.0005624209297820926,0.05,1.0,0,0
782,t2_b0,3,5,0.0,0.07792896032333374,0.0030364615377038717,0.0030364615377038717,1.0,1.0,0,0
782,t2_b0,19,16,-0.00401029893206385,0.1787390112876892,0.016698656603693962,0.016698656603693962,1.0,1.0,0,0
782,t2_b0,12,13,-1.0,0.319245845079422,0.8192458152770996,0.8192458152770996,0.900390625,1.0,0,0
783,t2_b0,4,10,-0.06217657320235911,0.20241695642471313,0.035004872828722,0.035004872828722,1.0,1.0,0,0
783,t2_b0,0,6,-0.014479636434458711,0.016626857221126556,0.0004838070017285645,0.0004838070017285645,0.9500000000000001,1.0,0,0
783,t2_b0,17,15,0.0658156984963892,0.17086318135261536,0.005517486482858658,0.005517486482858658,0.034375,1.0,0,0
783,t2_b0,8,14,0.9962329595373841,-0.05542047321796417,0.5516535043716431,0.5516535043716431,1.0,1.0,0,0
783,t2_b0,16,18,-0.013805148431981783,0.11868537217378616,0.00877686869353056,0.00877686869353056,0.9500000000000001,1.0,0,0
784,t2_b0,1,13,-0.0542693272380867,0.1340664029121399,0.017735173925757408,0.017735173925757408,0.9333333333333333,1.0,0,0
784,t2_b0,9,17,0.04335637092500453,0.16911014914512634,0.007907005958259106,0.007907005958259106,0.9088541666666666,1.0,0,0
784,t2_b0,5,6,-0.030340074912779513,0.14521116018295288,0.015409118495881557,0.015409118495881557,0.9333333333333333,1.0,0,0
784,t2_b0,19,16,0.06531524588807106,0.15506824851036072,0.0040278006345033646,0.0040278006345033646,1.0,1.0,0,0
784,t2_b0,8,14,-0.10879289532128619,0.0977085530757904,0.021321425214409828,0.021321425214409828,1.0,1.0,0,0
785,t2_b0,16,18,0.09216534776244724,0.11765581369400024,0.0003248818393331021,0.0003248818393331021,0.9500000000000001,1.0,0,0
785,t2_b0,2,6,0.10938271436613237,0.14058013260364532,0.0004866395320277661,0.0004866395320277661,0.9333333333333333,1.0,0,0
785,t2_b0,9,13,0.27406469555643626,0.15630193054676056,0.006934033706784248,0.006934033706784248,0.0453125,1.0,0,0
785,t2_b0,0,1,0.3412886173712782,-0.01320386677980423,0.06283245980739594,0.06283245980739594,0.05,1.0,0,0
785,t2_b0,4,10,0.030031662201483775,0.1538447141647339,0.007664835546165705,0.007664835546165705,1.0,1.0,0,0
786,t2_b0,1,12,0.14239826559315402,0.13862891495227814,7.104011274350341e-06,7.104011274350341e-06,0.9333333333333333,1.0,0,0
786,t2_b0,2,6,0.0,0.18086905777454376,0.016356807202100754,0.016356807202100754,0.05,1.0,0,0
786,t2_b0,19,16,0.06797716488042059,0.14486391842365265,0.002955786185339093,0.002955786185339093,1.0,1.0,0,0
786,t2_b0,13,17,-0.008924220028483275,0.18315763771533966,0.018447719514369965,0.018447719514369965,0.925,1.0,0,0
787,t2_b0,12,5,-0.45840015309637755,0.10002738982439041,0.15592066943645477,0.15592066943645477,0.9333333333333333,1.0,0,0
787,t2_b0,9,13,0.15504101216017588,0.17772983014583588,0.0002573913079686463,0.0002573913079686463,0.03671875,1.0,0,0
787,t2_b0,6,3,0.165814269670595,0.18488693237304688,0.00018188331159763038,0.00018188331159763038,0.9500000000000001,1.0,0,0
787,t2_b0,4,10,-0.0061595234687507674,0.14643463492393494,0.011642489582300186,0.011642489582300186,1.0,1.0,0,0
787,t2_b0,16,18,-0.01334691587140919,0.14552956819534302,0.012620868161320686,0.012620868161320686,0.9500000000000001,1.0,0,0
788,t2_b0,5,12,-0.044056390871580295,0.20349109172821045,0.030639877542853355,0.030639877542853355,0.9333333333333333,1.0,0,0
788,t2_b0,19,16,-0.02101993689721677,0.15471094846725464,0.01544067170470953,0.01544067170470953,1.0,1.0,0,0
788,t2_b0,2,6,-0.022761395525032514,0.16941387951374054,0.018465667963027954,0.018465667963027954,0.05,1.0,0,0
788,t2_b0,13,17,0.3566300230371954,0.15154577791690826,0.021029774099588394,0.021029774099588394,0.925,1.0,0,0
789,t2_b0,6,3,0.48312624728586795,0.16978782415390015,0.04909048601984978,0.04909048601984978,0.9333333333333333,1.0,0,0
789,t2_b0,0,5,0.35692491517595604,0.08755095303058624,0.03628116473555565,0.03628116473555565,0.9333333333333333,1.0,0,0
789,t2_b0,16,18,-0.002191690551106679,0.13021411001682281,0.008765648119151592,0.008765648119151592,0.9500000000000001,1.0,0,0
789,t2_b0,4,10,0.4023917682844349,0.16179679334163666,0.02894296869635582,0.02894296869635582,1.0,1.0,0,0
790,t2_b0,7,18,0.888499986298325,0.10636720806360245,0.3058658242225647,0.3058658242225647,1.0,1.0,0,0
790,t2_b0,19,16,-0.011975732122913233,0.16654552519321442,0.01593491993844509,0.01593491993844509,1.0,1.0,0,0
790,t2_b0,1,13,0.13976539722321418,0.15107251703739166,6.392548675648868e-05,6.392548675648868e-05,0.9333333333333333,1.0,0,0
790,t2_b0,3,6,-0.001996856615630812,0.07908312976360321,0.0032869824208319187,0.0032869824208319187,0.9500000000000001,1.0,0,0
790,t2_b0,5,12,0.26672086508641735,0.1251087635755539,0.010026993229985237,0.010026993229985237,0.9333333333333333,1.0,0,0
790,t2_b0,9,15,0.15395020410614366,0.17180022597312927,0.00015931171947158873,0.00015931171947158873,0.9333333333333333,1.0,0,0
791,t2_b0,2,6,0.15313269762245335,0.12990960478782654,0.0002696558949537575,0.0002696558949537575,0.9500000000000001,1.0,0,0
791,t2_b0,8,10,-0.0506934826058201,0.10134907811880112,0.011558471247553825,0.011558471247553825,1.0,1.0,0,0
791,t2_b0,18,7,0.0,0.15746505558490753,0.012397621758282185,0.012397621758282185,0.9386718749999999,1.0,0,0
791,t2_b0,9,13,0.2015821568460032,0.16730518639087677,0.0005874555790796876,0.0005874555790796876,0.03333333333333333,1.0,0,0
791,t2_b0,0,1,0.554664148501308,-0.03128370642662048,0.1716674566268921,0.1716674566268921,0.05,1.0,0,0
792,t2_b0,7,18,-0.06479109657189165,0.22508317232131958,0.042013540863990784,0.042013540863990784,1.0,1.0,0,0
792,t2_b0,1,13,0.2315195929133359,0.05915678292512894,0.014854468405246735,0.014854468405246735,0.9333333333333333,1.0,0,0
792,t2_b0,3,6,0.42056291483572783,0.14905735850334167,0.03685763478279114,0.03685763478279114,0.9500000000000001,1.0,0,0
792,t2_b0,5,0,0.07579676499175768,0.16213326156139374,0.0037269950844347477,0.0037269950844347477,0.9500000000000001,1.0,0,0
792,t2_b0,15,9,0.0,0.17746233940124512,0.01574644073843956,0.01574644073843956,0.9333333333333333,1.0,0,0
792,t2_b0,16,19,0.21295438793233407,0.13664579391479492,0.002911500632762909,0.002911500632762909,0.05,1.0,0,0
793,t2_b0,2,6,0.4104840857983605,0.12904314696788788,0.039604492485523224,0.039604492485523224,0.9500000000000001,1.0,0,0
793,t2_b0,9,17,0.44954439975363486,0.1791856586933136,0.03654692322015762,0.03654692322015762,0.03333333333333333,1.0,0,0
793,t2_b0,18,7,0.02126122532438965,0.1448046863079071,0.007631493732333183,0.007631493732333183,0.939453125,1.0,0,0
793,t2_b0,0,1,0.22853014882020734,-0.042744286358356476,0.036794912070035934,0.036794912070035934,0.05,1.0,0,0
793,t2_b0,8,10,0.07884581518389829,0.10422183573246002,0.00032197125256061554,0.00032197125256061554,1.0,1.0,0,0
794,t2_b0,7,18,0.09175555784212991,0.0995006263256073,2.999301432282664e-05,2.999301432282664e-05,1.0,1.0,0,0
794,t2_b0,19,16,0.3273988749956755,0.13943445682525635,0.017665309831500053,0.017665309831500053,1.0,1.0,0,0
794,t2_b0,14,4,0.7038142319845535,-0.021601416170597076,0.26311391592025757,0.26311391592025757,0.2,1.0,0,0
794,t2_b0,17,15,0.2244500955179376,0.19333206117153168,0.0004841660556849092,0.0004841660556849092,0.9333333333333333,1.0,0,0
794,t2_b0,3,6,0.10567899845816286,0.0831834077835083,0.00025302579160779715,0.00025302579160779715,0.9500000000000001,1.0,0,0
794,t2_b0,5,1,-0.021572582869790257,0.1498914659023285,0.014699961058795452,0.014699961058795452,0.05,1.0,0,0
795,t2_b0,2,6,0.17454761364859817,0.09124048054218292,0.003470039227977395,0.003470039227977395,0.9500000000000001,1.0,0,0
795,t2_b0,0,5,0.0,0.11380191147327423,0.006475437432527542,0.006475437432527542,0.9500000000000001,1.0,0,0
795,t2_b0,18,7,0.27194738953045733,0.12725986540317535,0.01046723872423172,0.01046723872423172,0.9402343750000001,1.0,0,0
795,t2_b0,8,10,-0.30069510865171983,0.1213221475481987,0.08904928714036942,0.08904928714036942,1.0,1.0,0,0
795,t2_b0,15,9,0.0,0.15286679565906525,0.011684129014611244,0.011684129014611244,0.03333333333333333,1.0,0,0
796,t2_b0,5,1,0.2328698589763209,0.11280301958322525,0.007208023685961962,0.007208023685961962,0.05,1.0,0,0
796,t2_b0,3,6,0.42382798791424253,0.17211103439331055,0.03168071061372757,0.03168071061372757,0.9500000000000001,1.0,0,0
796,t2_b0,19,16,0.43860308684651184,0.11104781925678253,0.05364621803164482,0.05364621803164482,1.0,1.0,0,0
796,t2_b0,9,15,0.22677555498752028,0.19676396250724792,0.0004503478994593024,0.0004503478994593024,0.9333333333333333,1.0,0,0
796,t2_b0,14,4,-0.32849301869234476,0.18222753703594208,0.13041773438453674,0.13041773438453674,0.14921875,1.0,0,0
796,t2_b0,7,18,-0.0005547000366499424,0.1243753656744957,0.007803760934621096,0.007803760934621096,1.0,1.0,0,0
797,t2_b0,13,15,0.21449616294023877,0.18055912852287292,0.0005758612533099949,0.0005758612533099949,0.025,1.0,0,0
797,t2_b0,0,5,0.24898240425246848,0.08627071231603622,0.013237545266747475,0.013237545266747475,0.9500000000000001,1.0,0,0
797,t2_b0,2,6,0.30738154168586856,0.1616281270980835,0.010622029192745686,0.010622029192745686,0.9500000000000001,1.0,0,0
797,t2_b0,8,10,0.05376370046560299,0.10088508576154709,0.0011102125281468034,0.0011102125281468034,1.0,1.0,0,0
797,t2_b0,18,7,0.3525615490357324,0.1381916105747223,0.02297723852097988,0.02297723852097988,0.941015625,1.0,0,0
798,t2_b0,7,18,0.2129084468624254,0.1479976773262024,0.0021067040506750345,0.0021067040506750345,1.0,1.0,0,0
798,t2_b0,5,0,0.369375997857912,0.1395840346813202,0.026402175426483154,0.026402175426483154,0.9500000000000001,1.0,0,0
798,t2_b0,19,16,-0.0174987034241423,0.11761743575334549,0.009128185920417309,0.009128185920417309,1.0,1.0,0,0
798,t2_b0,6,2,0.03860616967051383,0.20499277114868164,0.013842251151800156,0.013842251151800156,0.05,1.0,0,0
798,t2_b0,17,13,0.2663664848897607,0.1864282339811325,0.0031950618140399456,0.0031950618140399456,0.9333333333333333,1.0,0,0
799,t2_b0,16,18,-0.09081915410888011,0.15968520939350128,0.03137622028589249,0.03137622028589249,0.9500000000000001,1.0,0,0
799,t2_b0,14,4,-0.20212780968618763,0.08063032478094101,0.0399760864675045,0.0399760864675045,1.0,1.0,0,0
799,t2_b0,2,6,0.19211140534737653,0.18699860572814941,1.3070346540189348e-05,1.3070346540189348e-05,0.9500000000000001,1.0,0,0
799,t2_b0,0,5,0.4503870445932287,0.08682335168123245,0.06608927994966507,0.06608927994966507,0.9500000000000001,1.0,0,0
799,t2_b0,8,10,0.3202636430161115,0.1700994074344635,0.011274650692939758,0.011274650692939758,1.0,1.0,0,0
800,t2_b0,5,1,0.2702768697149674,0.16622719168663025,0.0054131681099534035,0.0054131681099534035,0.9500000000000001,1.0,0,0
800,t2_b0,3,6,0.025011943223853566,0.13543009757995605,0.006096084602177143,0.006096084602177143,0.9500000000000001,1.0,0,0
800,t2_b0,10,8,-0.009607055300611398,0.11707457154989243,0.008024116978049278,0.008024116978049278,0.05,1.0,0,0
800,t2_b0,7,18,0.20028866200661571,0.16835099458694458,0.0005100074922665954,0.0005100074922665954,1.0,1.0,0,0
800,t2_b0,19,16,0.3978452763899903,0.1637994945049286,0.027388712391257286,0.027388712391257286,1.0,1.0,0,0
800,t2_b0,9,17,0.4316707157426789,0.20638538897037506,0.025376740843057632,0.025376740843057632,0.9333333333333333,1.0,0,0
801,t2_b0,0,5,0.4632066585718555,0.10664629191160202,0.0635676383972168,0.0635676383972168,0.9500000000000001,1.0,0,0
801,t2_b0,14,4,-0.2141717698689632,0.11506041139364243,0.05419691652059555,0.05419691652059555,0.9500000000000001,1.0,0,0
801,t2_b0,16,18,-0.009629447035036497,0.10056784749031067,0.0060717216692864895,0.0060717216692864895,0.9500000000000001,1.0,0,0
801,t2_b0,2,6,-0.010728199996112192,0.08263429999351501,0.004358278587460518,0.004358278587460518,0.9500000000000001,1.0,0,0
801,t2_b0,8,10,0.08388964108002289,0.17351900041103363,0.004016710910946131,0.004016710910946131,1.0,1.0,0,0
802,t2_b0,9,15,0.6943415985822348,0.16181039810180664,0.14179474115371704,0.14179474115371704,0.9333333333333333,1.0,0,0
802,t2_b0,12,14,0.7436480263290148,0.10012286901473999,0.20706233382225037,0.20706233382225037,1.0,1.0,0,0
802,t2_b0,19,16,-0.005301540738625696,0.07480190694332123,0.0032082812394946814,0.0032082812394946814,1.0,1.0,0,0
802,t2_b0,3,6,0.040263418707431956,0.20762985944747925,0.014005763456225395,0.014005763456225395,0.9500000000000001,1.0,0,0
802,t2_b0,7,18,0.4100242458501754,0.14491192996501923,0.03514227643609047,0.03514227643609047,1.0,1.0,0,0
802,t2_b0,8,10,0.18056594530445547,0.1287994682788849,0.00133988365996629,0.00133988365996629,0.1,1.0,0,0
802,t2_b0,1,0,-0.008508997923782305,0.02961932122707367,0.0007268844055943191,0.0007268844055943191,0.03333333333333333,1.0,0,0
803,t2_b0,2,6,0.31094974354436483,0.1808006465435028,0.008469393476843834,0.008469393476843834,0.9500000000000001,1.0,0,0
803,t2_b0,18,7,0.12081453596550745,0.17202128469944,0.0013110653962939978,0.0013110653962939978,0.9425781249999999,1.0,0,0
803,t2_b0,14,12,0.10321674417499499,0.12074251472949982,0.00015357630036305636,0.00015357630036305636,0.9500000000000001,1.0,0,0
803,t2_b0,10,8,-0.00772988458521524,0.05893060937523842,0.002221810631453991,0.002221810631453991,0.9500000000000001,1.0,0,0
803,t2_b0,0,5,0.2206354318032595,0.11612649261951447,0.005461059045046568,0.005461059045046568,0.9500000000000001,1.0,0,0
804,t2_b0,9,17,0.4923857970190592,0.21596066653728485,0.038205426186323166,0.038205426186323166,0.03333333333333333,1.0,0,0
804,t2_b0,19,16,0.07048081855008086,0.18671850860118866,0.006755600683391094,0.006755600683391094,1.0,1.0,0,0
804,t2_b0,3,6,-0.021202797255348835,0.09167279303073883,0.006370449438691139,0.006370449438691139,0.9500000000000001,1.0,0,0
804,t2_b0,5,0,0.23537270539080718,0.20259949564933777,0.0005370416911318898,0.0005370416911318898,0.05,1.0,0,0
804,t2_b0,7,18,0.3345606981441929,0.16208738088607788,0.014873521402478218,0.014873521402478218,1.0,1.0,0,0
804,t2_b0,14,12,0.0,0.14093182981014252,0.009930890053510666,0.009930890053510666,0.05,1.0,0,0
805,t2_b0,16,18,-0.036667606890380774,0.1782563328742981,0.023096151649951935,0.023096151649951935,0.9500000000000001,1.0,0,0
805,t2_b0,2,6,0.0,0.05999337136745453,0.0017996022943407297,0.0017996022943407297,0.9500000000000001,1.0,0,0
805,t2_b0,8,10,0.08947259625364784,0.13713520765304565,0.0011358620831742883,0.0011358620831742883,1.0,1.0,0,0
805,t2_b0,0,5,0.0,0.1822318732738495,0.01660422794520855,0.01660422794520855,0.9500000000000001,1.0,0,0
805,t2_b0,12,14,0.2696827539644719,0.9009761214256287,0.19926564395427704,0.19926564395427704,0.5,1.0,0,0
806,t2_b0,2,3,-0.0007370180511944045,0.018928460776805878,0.00019336554396431893,0.00019336554396431893,0.05,1.0,0,0
806,t2_b0,16,19,0.01403035181459348,0.11924821883440018,0.005535399541258812,0.005535399541258812,0.05,1.0,0,0
806,t2_b0,9,17,0.36746302303232997,0.1893659383058548,0.01585928536951542,0.01585928536951542,0.03333333333333333,1.0,0,0
806,t2_b0,12,4,-0.7500616446678454,0.7083112597465515,0.9583728313446045,0.9583728313446045,0.90078125,1.0,0,0
806,t2_b0,5,1,0.37515648335408036,0.17895671725273132,0.019247176125645638,0.019247176125645638,0.9500000000000001,1.0,0,0
806,t2_b0,7,18,0.27843824844742204,0.15485623478889465,0.0076362560503184795,0.0076362560503184795,1.0,1.0,0,0
807,t2_b0,18,7,-0.05485288945408547,0.1286311000585556,0.016833186149597168,0.016833186149597168,0.94375,1.0,0,0
807,t2_b0,6,3,0.06508599822051012,0.16614459455013275,0.005106419790536165,0.005106419790536165,0.9500000000000001,1.0,0,0
807,t2_b0,0,5,0.18024891087392603,0.1228422075510025,0.0016477650497108698,0.0016477650497108698,0.9500000000000001,1.0,0,0
807,t2_b0,14,4,0.31026193859830564,0.17018578946590424,0.00981066282838583,0.00981066282838583,0.9500000000000001,1.0,0,0
807,t2_b0,8,10,0.47056175052134214,0.12600626051425934,0.059359245002269745,0.059359245002269745,1.0,1.0,0,0
808,t2_b0,19,16,0.047316781003848556,0.12793771922588348,0.00324986781924963,0.00324986781924963,1.0,1.0,0,0
808,t2_b0,7,18,0.4455918583447843,0.1679723560810089,0.03853629529476166,0.03853629529476166,1.0,1.0,0,0
808,t2_b0,9,15,0.5388236325326003,0.18406490981578827,0.06292685866355896,0.06292685866355896,0.9333333333333333,1.0,0,0
808,t2_b0,3,6,0.18795128939500866,0.11088916659355164,0.0029692859388887882,0.0029692859388887882,0.9500000000000001,1.0,0,0
808,t2_b0,5,1,0.020528495904036628,0.1831790655851364,0.013227604329586029,0.013227604329586029,0.9500000000000001,1.0,0,0
809,t2_b0,2,3,-0.05182644679706107,0.003199271857738495,0.001513914903625846,0.001513914903625846,0.05,1.0,0,0
809,t2_b0,17,15,0.24893825675837117,0.1934560239315033,0.0015391394263133407,0.0015391394263133407,0.03333333333333333,1.0,0,0
809,t2_b0,18,7,0.11785303463200306,0.18269449472427368,0.0021022071596235037,0.0021022071596235037,0.9445312499999999,1.0,0,0
809,t2_b0,0,5,0.4695968051370186,0.15267613530158997,0.050219353288412094,0.050219353288412094,0.9500000000000001,1.0,0,0
809,t2_b0,12,14,0.040792505978161385,0.07014253735542297,0.0004307121562305838,0.0004307121562305838,0.9386718749999999,1.0,0,0
809,t2_b0,8,10,0.4280518023111468,0.1600928008556366,0.035901013761758804,0.035901013761758804,1.0,1.0,0,0
810,t2_b0,3,6,0.17819019833663735,0.06291720271110535,0.0066439323127269745,0.0066439323127269745,0.9500000000000001,1.0,0,0
810,t2_b0,9,15,0.6238468547168613,0.19414348900318146,0.09232248365879059,0.09232248365879059,0.9333333333333333,1.0,0,0
810,t2_b0,19,16,0.40481528082711565,0.15220066905021667,0.03190707415342331,0.03190707415342331,1.0,1.0,0,0
810,t2_b0,7,18,0.5305329115541546,0.1668418049812317,0.06613560765981674,0.06613560765981674,1.0,1.0,0,0
810,t2_b0,14,4,-0.2567856704333161,0.1482604742050171,0.08203118294477463,0.08203118294477463,0.05,1.0,0,0
810,t2_b0,5,0,0.48079339292473655,0.15911976993083954,0.05173696205019951,0.05173696205019951,0.05,1.0,0,0
810,t2_b0,1,13,-0.10199165441174717,0.1073899194598198,0.021920323371887207,0.021920323371887207,0.9333333333333333,1.0,0,0
811,t2_b0,0,13,-0.2566272875897986,0.14315325021743774,0.07991223782300949,0.07991223782300949,0.9333333333333333,1.0,0,0
811,t2_b0,18,7,0.344515943032429,0.0915214866399765,0.03200310468673706,0.03200310468673706,0.9270833333333334,1.0,0,0
811,t2_b0,2,3,0.033621570330028085,-0.04226585477590561,0.002879450796172023,0.002879450796172023,0.05,1.0,0,0
811,t2_b0,5,1,0.07716196602873802,0.28725212812423706,0.022068938240408897,0.022068938240408897,0.05,1.0,0,0
811,t2_b0,10,8,0.07970921579769148,0.13390597701072693,0.001468644361011684,0.001468644361011684,0.9333333333333333,1.0,0,0
811,t2_b0,12,4,-0.6360249275168984,0.0011040940880775452,0.20296671986579895,0.20296671986579895,0.9500000000000001,1.0,0,0
812,t2_b0,3,6,0.4290610563563085,0.12409450113773346,0.04650230333209038,0.04650230333209038,0.9500000000000001,1.0,0,0
812,t2_b0,9,15,0.7882863061024278,0.20169544219970703,0.17204444110393524,0.17204444110393524,0.9333333333333333,1.0,0,0
812,t2_b0,7,18,0.24508542533355654,0.1679931879043579,0.002971606096252799,0.002971606096252799,0.9453125,1.0,0,0
812,t2_b0,1,13,-0.10850519427986503,0.13328377902507782,0.029230955988168716,0.029230955988168716,0.925,1.0,0,0
812,t2_b0,16,19,-0.0568933660498326,0.13722184300422668,0.018840355798602104,0.018840355798602104,0.03333333333333333,1.0,0,0
