step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
651,t2_b0,7,10,0.0,-0.04573335126042366,0.0010457696625962853,0.0010457696625962853,1.0,1.0,0,0
652,t2_b0,15,4,0.6889497456039331,0.14336079359054565,0.14883366227149963,0.14883366227149963,0.92,1.0,0,0
652,t2_b0,7,10,0.0,0.016452819108963013,0.0001353476254735142,0.0001353476254735142,1.0,1.0,0,0
652,t2_b0,13,19,0.0,-0.12575696408748627,0.007907407358288765,0.007907407358288765,1.0,1.0,0,0
652,t2_b0,14,17,-0.1408511649118332,0.14039772748947144,0.03955047205090523,0.03955047205090523,1.0,1.0,0,0
653,t2_b0,14,17,-0.014858145096677888,0.09146785736083984,0.0056526088155806065,0.0056526088155806065,0.9500000000000001,1.0,0,0
653,t2_b0,12,2,0.0,0.06388819217681885,0.0020408504642546177,0.0020408504642546177,0.92,1.0,0,0
653,t2_b0,13,19,0.0,0.0588388592004776,0.0017310057301074266,0.0017310057301074266,1.0,1.0,0,0
653,t2_b0,7,10,0.3452897587758749,0.008170351386070251,0.05682474374771118,0.05682474374771118,1.0,1.0,0,0
653,t2_b0,4,15,0.5024767583516624,0.10338803380727768,0.07963589578866959,0.07963589578866959,0.92,1.0,0,0
654,t2_b0,4,2,0.016343784809427945,0.13975274562835693,0.0076148854568600655,0.0076148854568600655,0.02,1.0,0,0
654,t2_b0,16,15,-0.005723673057543287,0.10959012061357498,0.006648635026067495,0.006648635026067495,0.925,1.0,0,0
654,t2_b0,6,14,0.050280194570796355,0.10223725438117981,0.0013497680192813277,0.0013497680192813277,1.0,1.0,0,0
654,t2_b0,7,10,0.0,0.12271153181791306,0.007529059890657663,0.007529059890657663,1.0,1.0,0,0
654,t2_b0,13,19,0.1586949158070283,-0.04614006355404854,0.020978685468435287,0.020978685468435287,0.5,1.0,0,0
654,t2_b0,9,12,0.4183244666548631,0.07049360126256943,0.06049315258860588,0.06049315258860588,0.02,1.0,0,0
655,t2_b0,6,14,0.0,0.08376818150281906,0.003508554073050618,0.003508554073050618,1.0,1.0,0,0
655,t2_b0,10,7,0.22611809078643025,0.07744628936052322,0.011051652953028679,0.011051652953028679,1.0,1.0,0,0
655,t2_b0,19,13,0.9000632575987576,0.013148672878742218,0.39330875873565674,0.39330875873565674,1.0,1.0,0,0
655,t2_b0,2,4,0.7679494386742713,0.09936950355768204,0.22349956631660461,0.22349956631660461,0.9333333333333333,1.0,0,0
655,t2_b0,16,15,0.007459199463633667,0.0810653492808342,0.0027089326176792383,0.0027089326176792383,0.925,1.0,0,0
656,t2_b0,5,13,0.807630164369311,-0.1257130652666092,0.435564786195755,0.435564786195755,0.5,1.0,0,0
656,t2_b0,6,14,0.25760763585637453,0.09371767193078995,0.01342996209859848,0.01342996209859848,1.0,1.0,0,0
656,t2_b0,12,2,0.18896974272050723,0.11894457042217255,0.002451762557029724,0.002451762557029724,0.9333333333333333,1.0,0,0
656,t2_b0,7,18,0.6778295246882852,0.048284485936164856,0.1981634795665741,0.1981634795665741,0.853515625,1.0,0,0
656,t2_b0,16,15,-0.026010167388835097,0.09053121507167816,0.0067909471690654755,0.0067909471690654755,0.9333333333333333,1.0,0,0
657,t2_b0,19,13,0.34395789686750505,0.38322174549102783,0.0007708247285336256,0.0007708247285336256,0.3333333333333333,1.0,0,0
657,t2_b0,12,2,-0.004671692551622785,0.12631861865520477,0.00857923086732626,0.00857923086732626,1.0,1.0,0,0
657,t2_b0,14,15,-0.09707369087817841,0.11624877154827118,0.022753236815333366,0.022753236815333366,0.9500000000000001,1.0,0,0
657,t2_b0,18,7,0.12526537522279726,0.11099079251289368,0.00010188185115111992,0.00010188185115111992,0.9333333333333333,1.0,0,0
658,t2_b0,16,4,0.07844074836195568,0.07287374883890152,1.5495741536142305e-05,1.5495741536142305e-05,0.9333333333333333,1.0,0,0
658,t2_b0,2,12,-0.009632229693508505,0.06353311240673065,0.002676583593711257,0.002676583593711257,0.9333333333333333,1.0,0,0
658,t2_b0,5,7,0.0778515714559072,0.24153083562850952,0.013395451940596104,0.013395451940596104,0.8693359375,1.0,0,0
658,t2_b0,10,11,0.0,0.0762215405702591,0.0029048616997897625,0.0029048616997897625,0.25,1.0,0,0
658,t2_b0,14,15,0.0,0.05957067012786865,0.0017743323696777225,0.0017743323696777225,1.0,1.0,0,0
659,t2_b0,12,2,-0.04670608110679437,0.09820633381605148,0.010499805212020874,0.010499805212020874,1.0,1.0,0,0
659,t2_b0,14,15,0.15395063640152942,0.05862744152545929,0.00454325508326292,0.00454325508326292,1.0,1.0,0,0
659,t2_b0,16,4,0.19640248519792336,0.10430800914764404,0.004240696784108877,0.004240696784108877,0.9333333333333333,1.0,0,0
659,t2_b0,18,5,0.17378102407899645,0.11695820838212967,0.001614416134543717,0.001614416134543717,0.925,1.0,0,0
659,t2_b0,10,7,0.639052929940319,0.06419101357460022,0.1652330905199051,0.1652330905199051,0.16666666666666666,1.0,0,0
659,t2_b0,3,8,-0.0029894461213522865,0.08402086049318314,0.0037853969261050224,0.0037853969261050224,1.0,1.0,0,0
660,t2_b0,18,5,-0.0013100645889485415,0.15527449548244476,0.012259362265467644,0.012259362265467644,0.92,1.0,0,0
660,t2_b0,0,19,0.0,0.13187366724014282,0.008695332333445549,0.008695332333445549,1.0,1.0,0,0
660,t2_b0,4,16,0.01751104775614632,0.08592330664396286,0.002340118633583188,0.002340118633583188,0.9333333333333333,1.0,0,0
660,t2_b0,11,1,0.9620434118259406,0.06582561135292053,0.40160319209098816,0.40160319209098816,0.845,1.0,0,0
660,t2_b0,14,15,0.0,0.12057506293058395,0.007269172929227352,0.007269172929227352,0.9500000000000001,1.0,0,0
660,t2_b0,3,8,-0.002132216825261229,0.05670187622308731,0.0017307252855971456,0.0017307252855971456,1.0,1.0,0,0
661,t2_b0,13,10,0.6554911002542336,0.18685737252235413,0.1098087951540947,0.1098087951540947,0.03138020833333333,1.0,0,0
661,t2_b0,19,0,0.5018701457639042,0.04653364419937134,0.10366567224264145,0.10366567224264145,0.87578125,1.0,0,0
661,t2_b0,14,15,0.2783173600876723,0.11027926951646805,0.01411840133368969,0.01411840133368969,0.9500000000000001,1.0,0,0
661,t2_b0,3,8,-0.018247534484449098,0.07495752722024918,0.004343592096120119,0.004343592096120119,1.0,1.0,0,0
661,t2_b0,4,16,0.0,0.08265338093042374,0.003415790619328618,0.003415790619328618,0.9333333333333333,1.0,0,0
661,t2_b0,1,11,0.105031157178052,0.07844358682632446,0.00035344940260984004,0.00035344940260984004,0.9500000000000001,1.0,0,0
662,t2_b0,1,11,0.29328235776842376,0.08398023992776871,0.021903689950704575,0.021903689950704575,0.9500000000000001,1.0,0,0
662,t2_b0,3,8,-0.020827899912765655,0.08262847363948822,0.0053516109474003315,0.0053516109474003315,1.0,1.0,0,0
662,t2_b0,18,13,-0.017132976149483534,0.0612960085272789,0.003075552638620138,0.003075552638620138,0.02,1.0,0,0
662,t2_b0,9,15,0.211927498911873,0.13956359028816223,0.002618267899379134,0.002618267899379134,0.9333333333333333,1.0,0,0
662,t2_b0,4,16,0.56513139895301,0.06923774629831314,0.12295527756214142,0.12295527756214142,0.9333333333333333,1.0,0,0
662,t2_b0,0,19,0.0,0.13905680179595947,0.009668396785855293,0.009668396785855293,0.9333333333333333,1.0,0,0
663,t2_b0,4,16,0.1774183739944967,0.20292913913726807,0.0003253993927501142,0.0003253993927501142,0.9500000000000001,1.0,0,0
663,t2_b0,1,11,0.13889756996406147,0.16809770464897156,0.0004263239970896393,0.0004263239970896393,0.9333333333333333,1.0,0,0
663,t2_b0,14,15,0.16847305453529748,0.09137634187936783,0.002971951151266694,0.002971951151266694,0.9500000000000001,1.0,0,0
663,t2_b0,5,8,-0.06268291529906828,0.06647904962301254,0.008341405540704727,0.008341405540704727,1.0,1.0,0,0
663,t2_b0,0,19,0.0,0.1169080138206482,0.006833741907030344,0.006833741907030344,0.9333333333333333,1.0,0,0
664,t2_b0,4,16,0.0,0.1086149662733078,0.005898605566471815,0.005898605566471815,0.9500000000000001,1.0,0,0
664,t2_b0,8,5,0.5810949546759153,0.12030164152383804,0.10616525262594223,0.10616525262594223,0.941796875,1.0,0,0
664,t2_b0,1,11,0.06910317135578377,0.1299620270729065,0.001851900015026331,0.001851900015026331,0.925,1.0,0,0
664,t2_b0,0,19,0.20517273739806546,0.11079457402229309,0.004453618545085192,0.004453618545085192,0.925,1.0,0,0
664,t2_b0,9,15,-0.03907378329028224,0.09805087000131607,0.009401585906744003,0.009401585906744003,0.9333333333333333,1.0,0,0
664,t2_b0,7,18,0.0,0.11319274455308914,0.006406298838555813,0.006406298838555813,0.03333333333333333,1.0,0,0
665,t2_b0,7,8,0.0,0.066224105656147,0.002192815998569131,0.002192815998569131,0.9500000000000001,1.0,0,0
665,t2_b0,3,5,-0.06495004773972927,0.09948893636465073,0.013520090840756893,0.013520090840756893,1.0,1.0,0,0
665,t2_b0,9,15,0.0,0.1147802323102951,0.006587251089513302,0.006587251089513302,0.9333333333333333,1.0,0,0
665,t2_b0,4,16,0.0009807083691685677,0.031523823738098145,0.0004664409498218447,0.0004664409498218447,0.9500000000000001,1.0,0,0
665,t2_b0,0,19,0.0,0.15687775611877441,0.01230531558394432,0.01230531558394432,0.925,1.0,0,0
665,t2_b0,13,1,-0.28420983385583104,0.25939494371414185,0.14775308966636658,0.14775308966636658,0.912109375,1.0,0,0
665,t2_b0,18,11,0.022430922844250266,0.14708659052848816,0.007769517134875059,0.007769517134875059,0.92,1.0,0,0
666,t2_b0,10,0,-0.5844185734534023,0.22164830565452576,0.32487189769744873,0.32487189769744873,0.925,1.0,0,0
666,t2_b0,9,15,0.07640359282273945,0.06596897542476654,5.444064663606696e-05,5.444064663606696e-05,0.9333333333333333,1.0,0,0
666,t2_b0,3,5,-0.026615129733487414,0.08273634314537048,0.005978872068226337,0.005978872068226337,1.0,1.0,0,0
666,t2_b0,4,16,0.14241138693242034,0.10398408770561218,0.0007383284391835332,0.0007383284391835332,0.9500000000000001,1.0,0,0
666,t2_b0,13,1,0.015316964715891362,0.1425437331199646,0.008093325421214104,0.008093325421214104,0.9127604166666666,1.0,0,0
666,t2_b0,18,11,-0.0075827504788028195,0.08571391552686691,0.004352134186774492,0.004352134186774492,0.925,1.0,0,0
667,t2_b0,9,15,0.0,0.0706760585308075,0.0024975526612251997,0.0024975526612251997,0.9333333333333333,1.0,0,0
667,t2_b0,7,5,0.05712368066874819,0.12402097880840302,0.0022376244887709618,0.0022376244887709618,1.0,1.0,0,0
667,t2_b0,13,1,0.14146194803775283,0.12608343362808228,0.00011824943794636056,0.00011824943794636056,0.9166666666666667,1.0,0,0
667,t2_b0,0,10,-0.014372255669668144,0.10018602758646011,0.00656179990619421,0.00656179990619421,0.025,1.0,0,0
667,t2_b0,4,16,0.26342043443331087,0.15565083920955658,0.0058071427047252655,0.0058071427047252655,0.9500000000000001,1.0,0,0
668,t2_b0,7,5,0.16261349466920352,0.12503932416439056,0.0007059092167764902,0.0007059092167764902,1.0,1.0,0,0
668,t2_b0,18,1,0.025102877537740483,0.16056668758392334,0.009175221435725689,0.009175221435725689,0.925,1.0,0,0
668,t2_b0,9,15,0.11157532284112204,0.08488393574953079,0.00035621499409899116,0.00035621499409899116,0.9333333333333333,1.0,0,0
668,t2_b0,4,16,0.23477816700548143,0.1035233587026596,0.008613912388682365,0.008613912388682365,0.9500000000000001,1.0,0,0
669,t2_b0,8,1,-0.0790315579227292,0.12133416533470154,0.020073210820555687,0.020073210820555687,0.9333333333333333,1.0,0,0
669,t2_b0,4,16,-0.0004997345366353535,0.09675408154726028,0.00472915219143033,0.00472915219143033,0.9500000000000001,1.0,0,0
669,t2_b0,18,11,0.18087338502957703,0.127105250954628,0.0014455057680606842,0.0014455057680606842,0.925,1.0,0,0
669,t2_b0,0,19,-0.033734459762378634,0.09717337787151337,0.008568430319428444,0.008568430319428444,0.9500000000000001,1.0,0,0
669,t2_b0,15,14,0.09657076765687314,0.11467249691486359,0.00016383630281779915,0.00016383630281779915,0.9500000000000001,1.0,0,0
669,t2_b0,3,5,-0.031136550739307878,0.09136897325515747,0.007503801491111517,0.007503801491111517,1.0,1.0,0,0
670,t2_b0,8,18,0.27297056659332836,0.09137333929538727,0.016488775610923767,0.016488775610923767,0.9333333333333333,1.0,0,0
670,t2_b0,3,5,-0.08315590246776017,0.09120020270347595,0.015200025402009487,0.015200025402009487,1.0,1.0,0,0
670,t2_b0,0,19,0.3830903092694669,0.05671878159046173,0.053259193897247314,0.053259193897247314,0.9500000000000001,1.0,0,0
670,t2_b0,4,16,0.0,0.1029406413435936,0.005298387724906206,0.005298387724906206,0.9333333333333333,1.0,0,0
670,t2_b0,14,15,-0.10732102811955148,0.10477584600448608,0.022492541000247,0.022492541000247,0.9500000000000001,1.0,0,0
670,t2_b0,7,11,0.4285235810262324,0.09454069286584854,0.05577228218317032,0.05577228218317032,0.9500000000000001,1.0,0,0
670,t2_b0,13,1,0.30814663080058946,0.1578686386346817,0.011291736736893654,0.011291736736893654,0.925,1.0,0,0
671,t2_b0,15,14,0.412540595677627,0.0867764949798584,0.053061120212078094,0.053061120212078094,0.9500000000000001,1.0,0,0
671,t2_b0,8,18,0.0,0.13187594711780548,0.00869563315063715,0.00869563315063715,0.9333333333333333,1.0,0,0
671,t2_b0,4,16,0.37723561692231533,0.08684283494949341,0.04216398671269417,0.04216398671269417,0.9333333333333333,1.0,0,0
671,t2_b0,7,5,0.15405994495356676,0.15700003504753113,4.322060249251081e-06,4.322060249251081e-06,0.9333333333333333,1.0,0,0
671,t2_b0,0,19,-0.002728876109788644,0.17940926551818848,0.0165871512144804,0.0165871512144804,0.9500000000000001,1.0,0,0
671,t2_b0,1,11,0.086581894231455,0.09175523370504379,1.3381725693761837e-05,1.3381725693761837e-05,0.925,1.0,0,0
672,t2_b0,8,18,0.05780704491905425,0.060999177396297455,5.094860171084292e-06,5.094860171084292e-06,0.9333333333333333,1.0,0,0
672,t2_b0,1,11,0.44003602196190794,0.03580775856971741,0.08170025050640106,0.08170025050640106,0.925,1.0,0,0
672,t2_b0,4,16,0.10220975429260826,0.1492306888103485,0.0011054840870201588,0.0011054840870201588,0.9333333333333333,1.0,0,0
672,t2_b0,7,5,0.17213378842997334,0.15098145604133606,0.00022371058003045619,0.00022371058003045619,0.9333333333333333,1.0,0,0
672,t2_b0,14,15,0.5320962221812232,0.11129238456487656,0.08853792399168015,0.08853792399168015,0.9500000000000001,1.0,0,0
672,t2_b0,0,19,0.5875985952302395,0.13125455379486084,0.10412495583295822,0.10412495583295822,0.9500000000000001,1.0,0,0
673,t2_b0,14,15,0.0,0.21407648921012878,0.022914372384548187,0.022914372384548187,0.9500000000000001,1.0,0,0
673,t2_b0,11,1,0.036724902663508904,0.2290286421775818,0.018490364775061607,0.018490364775061607,0.925,1.0,0,0
673,t2_b0,4,16,0.1502231723878127,0.10153435915708542,0.001185299945063889,0.001185299945063889,0.9333333333333333,1.0,0,0
673,t2_b0,13,19,0.16189474900119322,0.0894683375954628,0.002622792962938547,0.002622792962938547,0.9333333333333333,1.0,0,0
673,t2_b0,5,7,0.08557779969461884,0.11623255163431168,0.00046985686640255153,0.00046985686640255153,0.025,1.0,0,0
673,t2_b0,8,18,0.008810056647896448,0.07319778949022293,0.002072890056297183,0.002072890056297183,0.9333333333333333,1.0,0,0
674,t2_b0,6,13,0.6435355514067609,0.1326446682214737,0.1305047571659088,0.1305047571659088,0.9,1.0,0,0
674,t2_b0,14,15,0.5869827981147518,0.08522011339664459,0.12588289380073547,0.12588289380073547,0.05,1.0,0,0
674,t2_b0,8,18,0.07524256750500528,0.09682784974575043,0.00023296228027902544,0.00023296228027902544,0.9333333333333333,1.0,0,0
674,t2_b0,19,0,-0.01609611118334304,0.13349607586860657,0.011188912205398083,0.011188912205398083,0.9500000000000001,1.0,0,0
674,t2_b0,7,5,0.0,0.10609034448862076,0.00562758045271039,0.00562758045271039,0.9333333333333333,1.0,0,0
674,t2_b0,11,1,0.0,0.13850554823875427,0.009591893292963505,0.009591893292963505,0.925,1.0,0,0
674,t2_b0,4,16,0.2836732189036471,0.09916228801012039,0.01702214404940605,0.01702214404940605,0.9333333333333333,1.0,0,0
675,t2_b0,15,14,-0.034373631929473195,0.11244521290063858,0.01077788695693016,0.01077788695693016,0.9500000000000001,1.0,0,0
675,t2_b0,8,6,0.024046945778686754,0.12351849675178528,0.004947294946759939,0.004947294946759939,0.925,1.0,0,0
675,t2_b0,4,16,0.04717460676856303,0.15290604531764984,0.005589568987488747,0.005589568987488747,0.9500000000000001,1.0,0,0
675,t2_b0,11,1,0.49610226693667014,0.09410160779953003,0.08080226927995682,0.08080226927995682,0.925,1.0,0,0
675,t2_b0,3,5,-0.04917064264419104,0.10405286401510239,0.011738723143935204,0.011738723143935204,1.0,1.0,0,0
675,t2_b0,13,19,-0.0794117819350282,0.11298135668039322,0.018507560715079308,0.018507560715079308,0.925,1.0,0,0
676,t2_b0,15,14,0.0,0.13521970808506012,0.009142184630036354,0.009142184630036354,0.9500000000000001,1.0,0,0
676,t2_b0,4,16,0.091206472549566,0.08622124046087265,1.2426286957634147e-05,1.2426286957634147e-05,0.9500000000000001,1.0,0,0
676,t2_b0,19,0,0.30621308667113367,0.09974286705255508,0.02131497673690319,0.02131497673690319,0.925,1.0,0,0
676,t2_b0,6,13,-0.5515296191481249,0.24365535378456116,0.31615957617759705,0.31615957617759705,0.029843750000000002,1.0,0,0
676,t2_b0,1,8,0.1717989463326058,0.16854915022850037,5.280581262923079e-06,5.280581262923079e-06,0.9333333333333333,1.0,0,0
676,t2_b0,3,5,-0.014431695437883,0.07511773705482483,0.004009549971669912,0.004009549971669912,0.9500000000000001,1.0,0,0
677,t2_b0,19,0,0.5585393756856304,0.15789811313152313,0.08025670796632767,0.08025670796632767,0.925,1.0,0,0
677,t2_b0,11,1,0.0,0.21581792831420898,0.02328868955373764,0.02328868955373764,0.925,1.0,0,0
677,t2_b0,4,16,0.04527887789416576,0.0803014263510704,0.0006132894777692854,0.0006132894777692854,0.9333333333333333,1.0,0,0
677,t2_b0,3,5,0.1036449176970227,0.059267498552799225,0.000984677579253912,0.000984677579253912,0.9500000000000001,1.0,0,0
677,t2_b0,18,13,0.027372281017826076,0.11600571125745773,0.003927942831069231,0.003927942831069231,0.925,1.0,0,0
677,t2_b0,9,15,0.08966796618358096,0.07731238752603531,7.633018685737625e-05,7.633018685737625e-05,0.03333333333333333,1.0,0,0
678,t2_b0,4,16,0.1599109550488769,0.110445037484169,0.001223438885062933,0.001223438885062933,0.9333333333333333,1.0,0,0
678,t2_b0,15,14,-0.01951286441095454,0.07834802567958832,0.004788376856595278,0.004788376856595278,0.9500000000000001,1.0,0,0
678,t2_b0,11,1,0.0,0.1372630000114441,0.009420565329492092,0.009420565329492092,0.9333333333333333,1.0,0,0
678,t2_b0,19,0,0.0,0.23313960433006287,0.02717703767120838,0.02717703767120838,0.925,1.0,0,0
678,t2_b0,18,13,-0.062374381859408426,0.06332631409168243,0.007900333032011986,0.007900333032011986,0.92,1.0,0,0
678,t2_b0,3,5,-0.028647224787067233,0.07202678173780441,0.005067627411335707,0.005067627411335707,0.9500000000000001,1.0,0,0
679,t2_b0,1,11,0.0,0.1079111322760582,0.005822406150400639,0.005822406150400639,0.9500000000000001,1.0,0,0
679,t2_b0,4,16,0.0767439935836336,0.11638884991407394,0.0007858574390411377,0.0007858574390411377,0.9333333333333333,1.0,0,0
679,t2_b0,15,14,0.019393384554921858,0.0716840922832489,0.0013671590713784099,0.0013671590713784099,0.9500000000000001,1.0,0,0
679,t2_b0,19,0,0.4898133068774413,0.15052162110805511,0.05755942687392235,0.05755942687392235,0.9166666666666667,1.0,0,0
679,t2_b0,13,6,0.24831365750738618,0.1099621057510376,0.009570575319230556,0.009570575319230556,0.9166666666666667,1.0,0,0
679,t2_b0,5,3,-0.021895086055178568,0.10938899219036102,0.008617754094302654,0.008617754094302654,0.9500000000000001,1.0,0,0
680,t2_b0,15,14,0.0049209117436609115,0.11126268655061722,0.005654286127537489,0.005654286127537489,0.9500000000000001,1.0,0,0
680,t2_b0,1,11,0.26318951058367995,0.08855120092630386,0.015249273739755154,0.015249273739755154,1.0,1.0,0,0
680,t2_b0,12,6,0.2576542841334387,0.14971289038658142,0.005825671833008528,0.005825671833008528,0.02,1.0,0,0
680,t2_b0,7,3,-0.12549973443053486,0.10904140025377274,0.027504775673151016,0.027504775673151016,0.925,1.0,0,0
680,t2_b0,19,0,0.10927391968693756,0.15278081595897675,0.0009464250761084259,0.0009464250761084259,0.9166666666666667,1.0,0,0
680,t2_b0,8,13,-0.27863089796065327,0.10594819486141205,0.07395055145025253,0.07395055145025253,0.9166666666666667,1.0,0,0
680,t2_b0,2,10,0.0,0.10908535867929459,0.005949807818979025,0.005949807818979025,0.03333333333333333,1.0,0,0
