step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
563,t2_b0,19,17,0.17201688113872368,0.1207241341471672,0.0013154725311324,0.0013154725311324,1.0,1.0,0,0
564,t2_b0,14,9,0.03410257508445777,0.06899092346429825,0.0006085984641686082,0.0006085984641686082,0.17109375000000002,1.0,0,0
565,t2_b0,1,4,0.3992699003803394,0.12026824802160263,0.03892096132040024,0.03892096132040024,1.0,1.0,0,0
565,t2_b0,19,17,0.2145074719836499,0.166250079870224,0.001164388144388795,0.001164388144388795,0.1,1.0,0,0
566,t2_b0,17,19,-0.007439273318244999,0.09437566995620728,0.005183141212910414,0.005183141212910414,0.9500000000000001,1.0,0,0
566,t2_b0,7,14,0.9865311548620966,0.1268283724784851,0.3695444166660309,0.3695444166660309,1.0,1.0,0,0
567,t2_b0,7,14,-0.2801535637419205,0.2791181206703186,0.1563924103975296,0.1563924103975296,1.0,1.0,0,0
567,t2_b0,18,10,-0.1538164594944849,0.07647746801376343,0.02651764638721943,0.02651764638721943,0.9500000000000001,1.0,0,0
567,t2_b0,4,1,-0.01788569857183866,0.05109855532646179,0.0023794136941432953,0.0023794136941432953,0.03333333333333333,1.0,0,0
567,t2_b0,5,9,0.7766240765956538,0.12681640684604645,0.21112501621246338,0.21112501621246338,0.1,1.0,0,0
567,t2_b0,8,11,0.5607991840148483,0.14512982964515686,0.08639050275087357,0.08639050275087357,1.0,1.0,0,0
567,t2_b0,12,17,-0.05241512571570247,0.15859872102737427,0.02226342260837555,0.02226342260837555,1.0,1.0,0,0
568,t2_b0,8,11,0.18916629033866175,0.17337550222873688,0.00012467452324926853,0.00012467452324926853,1.0,1.0,0,0
568,t2_b0,9,5,0.028880479739500028,0.1521267294883728,0.0075948191806674,0.0075948191806674,0.03333333333333333,1.0,0,0
568,t2_b0,13,3,0.005014872860275552,0.22575423121452332,0.02436293289065361,0.02436293289065361,0.9500000000000001,1.0,0,0
569,t2_b0,10,18,0.0,0.0964866504073143,0.004654836840927601,0.004654836840927601,0.9333333333333333,1.0,0,0
569,t2_b0,15,4,-0.0005203774491192103,0.12431065738201141,0.007791393902152777,0.007791393902152777,0.9500000000000001,1.0,0,0
570,t2_b0,17,19,0.12114435937450636,0.1063603013753891,0.00010928422125289217,0.00010928422125289217,0.05,1.0,0,0
570,t2_b0,11,13,-0.61667995032967,0.11475535482168198,0.26749879121780396,0.26749879121780396,0.9333333333333333,1.0,0,0
570,t2_b0,6,5,0.06517768704106792,0.15009839832782745,0.0036057636607438326,0.0036057636607438326,0.05,1.0,0,0
570,t2_b0,1,15,0.0,0.08857106417417526,0.00392241682857275,0.00392241682857275,0.9500000000000001,1.0,0,0
571,t2_b0,18,0,-0.5751670338719914,0.02245020866394043,0.17857320606708527,0.17857320606708527,0.05,1.0,0,0
571,t2_b0,1,5,0.0,0.24728477001190186,0.030574878677725792,0.030574878677725792,0.025,1.0,0,0
572,t2_b0,6,1,0.40183671186829417,0.0896470919251442,0.048731185495853424,0.048731185495853424,0.03333333333333333,1.0,0,0
572,t2_b0,7,14,-0.1622922246161183,0.08430087566375732,0.03040407970547676,0.03040407970547676,0.11875000000000001,1.0,0,0
572,t2_b0,3,13,0.07326233045620074,-0.008584536612033844,0.0033494550734758377,0.0033494550734758377,0.9500000000000001,1.0,0,0
573,t2_b0,8,11,0.4316440246976438,0.17174625396728516,0.033773425966501236,0.033773425966501236,1.0,1.0,0,0
573,t2_b0,9,6,0.003061206287655041,0.10965462774038315,0.005681078881025314,0.005681078881025314,0.925,1.0,0,0
573,t2_b0,4,15,-0.00864350019260191,0.0879271999001503,0.004662950057536364,0.004662950057536364,0.9333333333333333,1.0,0,0
573,t2_b0,0,10,0.059678422198600735,-0.010435611009597778,0.0024579886812716722,0.0024579886812716722,0.05,1.0,0,0
573,t2_b0,14,7,-0.06273894652794976,0.13441388309001923,0.019434617832303047,0.019434617832303047,0.941015625,1.0,0,0
573,t2_b0,19,17,-0.0070537873107025285,0.161841481924057,0.014262806624174118,0.014262806624174118,1.0,1.0,0,0
574,t2_b0,11,13,0.16052771064822313,0.1718735247850418,6.43637977191247e-05,6.43637977191247e-05,0.9500000000000001,1.0,0,0
574,t2_b0,15,5,0.1608929649545935,0.08158611506223679,0.0031447880901396275,0.0031447880901396275,0.03333333333333333,1.0,0,0
574,t2_b0,10,18,-0.025595663660941192,0.11382788419723511,0.00971946306526661,0.00971946306526661,0.9333333333333333,1.0,0,0
575,t2_b0,16,13,0.1662129564655384,0.10493684560060501,0.0018773811170831323,0.0018773811170831323,0.9,1.0,0,0
576,t2_b0,3,19,0.2036480250180917,0.05000936985015869,0.01180241908878088,0.01180241908878088,0.1,1.0,0,0
576,t2_b0,12,17,-0.3568701197477437,0.1335383653640747,0.12025023996829987,0.12025023996829987,1.0,1.0,0,0
576,t2_b0,2,8,0.08765842347248984,0.058257728815078735,0.00043220032239332795,0.00043220032239332795,1.0,1.0,0,0
577,t2_b0,17,19,0.3044733058725439,0.0768890529870987,0.025897298008203506,0.025897298008203506,0.05,1.0,0,0
577,t2_b0,18,10,-0.11648400945582892,0.14516592025756836,0.034230343997478485,0.034230343997478485,0.9500000000000001,1.0,0,0
577,t2_b0,13,16,-0.03659731961546567,0.1048320084810257,0.010001128539443016,0.010001128539443016,0.9500000000000001,1.0,0,0
578,t2_b0,9,6,0.0021652747661250952,0.07755810022354126,0.0028420391026884317,0.0028420391026884317,0.9333333333333333,1.0,0,0
578,t2_b0,4,5,0.049144587696603716,0.06318186968564987,9.852263610810041e-05,9.852263610810041e-05,0.9333333333333333,1.0,0,0
578,t2_b0,8,2,-0.2604141826828254,0.09995538741350174,0.06493311375379562,0.06493311375379562,0.03333333333333333,1.0,0,0
578,t2_b0,3,19,0.0,0.27223020792007446,0.037054643034935,0.037054643034935,1.0,1.0,0,0
578,t2_b0,0,10,0.0,0.021660365164279938,0.00023458570649381727,0.00023458570649381727,0.05,1.0,0,0
579,t2_b0,16,13,-0.0016062001572503429,0.16724573075771332,0.01425548642873764,0.01425548642873764,1.0,1.0,0,0
579,t2_b0,5,6,-0.202642459298624,0.1409115195274353,0.059014663100242615,0.059014663100242615,0.925,1.0,0,0
579,t2_b0,11,2,-0.4950469338937815,0.10832803696393967,0.18203066289424896,0.18203066289424896,0.03333333333333333,1.0,0,0
579,t2_b0,15,4,-0.030162100754966305,0.09578850865364075,0.007931777276098728,0.007931777276098728,0.9333333333333333,1.0,0,0
580,t2_b0,1,6,0.023275807744346094,0.12628531455993652,0.005305479280650616,0.005305479280650616,0.925,1.0,0,0
580,t2_b0,18,10,-0.026343597436461957,0.12235120683908463,0.011055071838200092,0.011055071838200092,0.05,1.0,0,0
581,t2_b0,2,8,0.04315034615248466,-0.06442084908485413,0.005785781424492598,0.005785781424492598,0.9500000000000001,1.0,0,0
581,t2_b0,16,19,0.23649155519482556,0.04058430343866348,0.019189829006791115,0.019189829006791115,0.05,1.0,0,0
581,t2_b0,12,17,-0.09038833747566949,0.1461302787065506,0.027970528230071068,0.027970528230071068,1.0,1.0,0,0
581,t2_b0,7,14,-0.0035005594689556316,0.11205339431762695,0.006676358170807362,0.006676358170807362,1.0,1.0,0,0
581,t2_b0,1,6,0.10875501682858332,0.10202424973249435,2.2651598555967212e-05,2.2651598555967212e-05,0.025,1.0,0,0
582,t2_b0,13,11,0.0917157740724694,0.09307768940925598,9.274048693441728e-07,9.274048693441728e-07,1.0,1.0,0,0
582,t2_b0,7,14,0.2654990931220782,0.1125013679265976,0.011704150587320328,0.011704150587320328,0.1,1.0,0,0
582,t2_b0,2,8,0.08049764331652792,0.17566415667533875,0.004528332501649857,0.004528332501649857,0.05,1.0,0,0
583,t2_b0,4,5,-0.0025793984150249494,0.07742230594158173,0.0032001363579183817,0.0032001363579183817,0.9333333333333333,1.0,0,0
583,t2_b0,9,6,0.015059491001333967,0.14855998754501343,0.008911192417144775,0.008911192417144775,0.9333333333333333,1.0,0,0
583,t2_b0,19,16,0.007097423019953807,0.11656554043292999,0.005991634447127581,0.005991634447127581,0.9333333333333333,1.0,0,0
583,t2_b0,14,7,0.023616862276434947,0.10781675577163696,0.0035448106937110424,0.0035448106937110424,0.9500000000000001,1.0,0,0
583,t2_b0,11,13,-0.18339111711622408,0.1875566840171814,0.06880113482475281,0.06880113482475281,0.9333333333333333,1.0,0,0
584,t2_b0,10,4,-0.9364660940831883,0.15299704670906067,0.5894631147384644,0.5894631147384644,0.9333333333333333,1.0,0,0
584,t2_b0,9,6,0.04154951239501446,0.0988544151186943,0.0016419260064139962,0.0016419260064139962,0.03333333333333333,1.0,0,0
584,t2_b0,0,18,-0.011791447806056224,0.0536971390247345,0.0021443774458020926,0.0021443774458020926,0.9500000000000001,1.0,0,0
584,t2_b0,5,15,-0.20374426340965532,0.14030827581882477,0.05918607860803604,0.05918607860803604,0.925,1.0,0,0
585,t2_b0,6,9,-0.016402915923967035,0.1538340449333191,0.014490311034023762,0.014490311034023762,0.9333333333333333,1.0,0,0
586,t2_b0,12,19,-1.0,0.13324321806430817,0.633243203163147,0.633243203163147,0.9500000000000001,1.0,0,0
586,t2_b0,17,3,-0.17085281024233756,0.21163082122802734,0.07314686477184296,0.07314686477184296,0.9333333333333333,1.0,0,0
586,t2_b0,5,6,0.12461944530002525,0.10448906570672989,0.0002026161237154156,0.0002026161237154156,0.025,1.0,0,0
586,t2_b0,8,13,-0.45736888588342023,0.19217342138290405,0.21095262467861176,0.21095262467861176,0.9333333333333333,1.0,0,0
587,t2_b0,3,17,-0.036825788769852597,0.0069643110036849976,0.0009587863460183144,0.0009587863460183144,0.9333333333333333,1.0,0,0
587,t2_b0,13,8,0.041933503252254985,0.1486021876335144,0.005689103621989489,0.005689103621989489,0.9500000000000001,1.0,0,0
587,t2_b0,18,10,0.10310146401225252,0.08477749675512314,0.00016788385983090848,0.00016788385983090848,0.9333333333333333,1.0,0,0
588,t2_b0,4,15,0.013742679789145286,0.08998652547597885,0.0029065620619803667,0.0029065620619803667,0.925,1.0,0,0
588,t2_b0,14,7,0.5390727041878975,0.1252712607383728,0.08561581373214722,0.08561581373214722,0.9333333333333333,1.0,0,0
588,t2_b0,17,19,0.45087159986784464,0.21470016241073608,0.027888471260666847,0.027888471260666847,0.9333333333333333,1.0,0,0
589,t2_b0,10,15,-0.5539005801931608,0.13359187543392181,0.23632296919822693,0.23632296919822693,0.925,1.0,0,0
589,t2_b0,4,18,-0.1253969027136019,0.014798887073993683,0.009827429428696632,0.009827429428696632,0.02,1.0,0,0
589,t2_b0,19,12,-0.03762214325295435,0.1532181203365326,0.018210003152489662,0.018210003152489662,0.03333333333333333,1.0,0,0
590,t2_b0,11,13,-0.179475372335485,0.1591402292251587,0.057330261915922165,0.057330261915922165,0.9333333333333333,1.0,0,0
590,t2_b0,12,3,0.10747743947869454,0.3400883972644806,0.02705392800271511,0.02705392800271511,0.9333333333333333,1.0,0,0
590,t2_b0,8,2,-0.42864767570465523,0.18642419576644897,0.18915671110153198,0.18915671110153198,0.9333333333333333,1.0,0,0
590,t2_b0,1,6,0.31208774976935993,0.048179320991039276,0.03482382744550705,0.03482382744550705,0.9500000000000001,1.0,0,0
590,t2_b0,16,17,-0.7378401807930413,0.12159255892038345,0.3693123459815979,0.3693123459815979,0.9500000000000001,1.0,0,0
591,t2_b0,7,14,0.2823006908374119,0.1591656506061554,0.007581118028610945,0.007581118028610945,0.925,1.0,0,0
591,t2_b0,2,11,0.11234382893418865,0.09116058796644211,0.00022436477593146265,0.00022436477593146265,0.9333333333333333,1.0,0,0
591,t2_b0,1,6,0.33003066911422196,0.28828001022338867,0.0008715591975487769,0.0008715591975487769,0.9333333333333333,1.0,0,0
592,t2_b0,7,14,0.5391138731685589,0.1879911571741104,0.06164358928799629,0.06164358928799629,0.925,1.0,0,0
592,t2_b0,11,8,0.1263033039522069,0.10568550229072571,0.00021254680177662522,0.00021254680177662522,0.05,1.0,0,0
592,t2_b0,3,12,0.012525985812392214,0.020974010229110718,3.5684555768966675e-05,3.5684555768966675e-05,0.9333333333333333,1.0,0,0
592,t2_b0,18,15,-1.0,0.11102597415447235,0.6110259294509888,0.6110259294509888,0.925,1.0,0,0
593,t2_b0,13,2,0.14433533717069713,0.09758817404508591,0.0010926489485427737,0.0010926489485427737,1.0,1.0,0,0
593,t2_b0,14,7,0.2116259601101148,0.13231304287910461,0.0031452695839107037,0.0031452695839107037,0.9333333333333333,1.0,0,0
593,t2_b0,17,3,0.1422318751226039,0.13371193408966064,3.629475395428017e-05,3.629475395428017e-05,0.03333333333333333,1.0,0,0
594,t2_b0,5,15,-0.15063658345286657,0.13406017422676086,0.040526121854782104,0.040526121854782104,0.9333333333333333,1.0,0,0
594,t2_b0,10,14,-0.08560508820600797,0.10712390393018723,0.018572233617305756,0.018572233617305756,0.9500000000000001,1.0,0,0
594,t2_b0,12,3,-0.053605011338356955,0.13491365313529968,0.017769645899534225,0.017769645899534225,0.03333333333333333,1.0,0,0
594,t2_b0,6,1,-0.0022760893387418595,0.06937658041715622,0.0025670528411865234,0.0025670528411865234,0.1,1.0,0,0
595,t2_b0,16,3,-0.24121934334087367,0.1631111204624176,0.081741563975811,0.081741563975811,0.9333333333333333,1.0,0,0
595,t2_b0,10,7,-0.008670515974218196,0.07247889786958694,0.003292613662779331,0.003292613662779331,0.03333333333333333,1.0,0,0
596,t2_b0,4,18,-0.016293920443272367,0.016136780381202698,0.0005258751916699111,0.0005258751916699111,0.025,1.0,0,0
596,t2_b0,19,9,0.09710511102770843,-0.1254921704530716,0.02477477304637432,0.02477477304637432,1.0,1.0,0,0
596,t2_b0,15,0,-0.189307917948944,0.17396019399166107,0.06598185747861862,0.06598185747861862,0.025,1.0,0,0
596,t2_b0,2,8,0.007529144130748146,0.056080639362335205,0.0011786238756030798,0.0011786238756030798,1.0,1.0,0,0
597,t2_b0,18,4,-0.041122572948603886,0.16105498373508453,0.020437881350517273,0.020437881350517273,0.92,1.0,0,0
597,t2_b0,1,6,0.15889569353699723,0.12437175214290619,0.0005959509871900082,0.0005959509871900082,0.1,1.0,0,0
597,t2_b0,7,10,-1.0,0.1688791662454605,0.6688791513442993,0.6688791513442993,0.05,1.0,0,0
597,t2_b0,8,11,0.31840281101934603,0.10893584787845612,0.021938201040029526,0.021938201040029526,0.9500000000000001,1.0,0,0
597,t2_b0,3,12,-0.06782030722283947,0.09466582536697388,0.013200872577726841,0.013200872577726841,0.9333333333333333,1.0,0,0
598,t2_b0,0,18,0.02387490121344249,-0.03213299438357353,0.0015684422105550766,0.0015684422105550766,0.02,1.0,0,0
598,t2_b0,14,10,-1.0,0.14699453115463257,0.6469945907592773,0.6469945907592773,0.05,1.0,0,0
599,t2_b0,5,0,-0.08030359984396042,0.14571219682693481,0.025541571900248528,0.025541571900248528,0.9166666666666667,1.0,0,0
599,t2_b0,8,4,-0.4132931017393247,0.18700453639030457,0.18017862737178802,0.18017862737178802,0.9500000000000001,1.0,0,0
600,t2_b0,11,0,-0.3041923838948326,0.13399463891983032,0.0960039347410202,0.0960039347410202,0.92,1.0,0,0
600,t2_b0,6,16,-0.04605608041387297,0.11147085577249527,0.012407368049025536,0.012407368049025536,0.9333333333333333,1.0,0,0
600,t2_b0,15,8,-0.024180857027444182,0.07907751947641373,0.005331146530807018,0.005331146530807018,0.02,1.0,0,0
601,t2_b0,1,16,-0.01357003252611813,0.13039490580558777,0.010362951084971428,0.010362951084971428,0.03333333333333333,1.0,0,0
601,t2_b0,12,7,0.9930458715514727,0.010047636926174164,0.48314279317855835,0.48314279317855835,1.0,1.0,0,0
602,t2_b0,19,0,0.756851404591306,-0.009463727474212646,0.29361942410469055,0.29361942410469055,0.074609375,1.0,0,0
602,t2_b0,3,10,0.25520254737084724,0.12756341695785522,0.008145875297486782,0.008145875297486782,0.9333333333333333,1.0,0,0
602,t2_b0,13,17,0.10297675467747192,-0.1255303919315338,0.026107758283615112,0.026107758283615112,1.0,1.0,0,0
602,t2_b0,18,11,-0.2430145662509303,0.10743474960327148,0.061407364904880524,0.061407364904880524,0.9333333333333333,1.0,0,0
602,t2_b0,12,7,-0.6004583133203226,0.13893084228038788,0.2733481824398041,0.2733481824398041,1.0,1.0,0,0
603,t2_b0,3,14,0.14827140120315474,-0.008310668170452118,0.01225897017866373,0.01225897017866373,0.03333333333333333,1.0,0,0
603,t2_b0,9,19,0.9831014540663252,0.05723214149475098,0.4286169707775116,0.4286169707775116,0.888671875,1.0,0,0
603,t2_b0,17,13,0.6961963907170058,-0.10479730367660522,0.3207954466342926,0.3207954466342926,0.099609375,1.0,0,0
604,t2_b0,0,18,0.0,-0.11804832518100739,0.0069677033461630344,0.0069677033461630344,0.025,1.0,0,0
604,t2_b0,5,15,0.11283209967599836,0.10420503467321396,3.721312168636359e-05,3.721312168636359e-05,0.9500000000000001,1.0,0,0
604,t2_b0,6,1,-0.044021459843691525,0.059110864996910095,0.005318137817084789,0.005318137817084789,0.05,1.0,0,0
604,t2_b0,14,3,0.010364406411784663,0.13459043204784393,0.007716052699834108,0.007716052699834108,0.03333333333333333,1.0,0,0
604,t2_b0,10,16,-0.19327660883662484,0.08571267127990723,0.03891751170158386,0.03891751170158386,0.03333333333333333,1.0,0,0
605,t2_b0,7,12,0.2683236233178552,0.06981509178876877,0.019702818244695663,0.019702818244695663,0.1,1.0,0,0
605,t2_b0,9,19,0.0,0.13099831342697144,0.008580278605222702,0.008580278605222702,0.9015624999999999,1.0,0,0
605,t2_b0,16,10,0.01664477497125044,0.12552285194396973,0.005927217658609152,0.005927217658609152,0.9500000000000001,1.0,0,0
605,t2_b0,15,8,-0.05363047784863417,0.03182258456945419,0.0036511130165308714,0.0036511130165308714,0.9500000000000001,1.0,0,0
606,t2_b0,8,5,-0.22881708722454952,0.07941914349794388,0.047504790127277374,0.047504790127277374,0.1,1.0,0,0
606,t2_b0,13,4,-0.13016446692926537,-0.008205018937587738,0.0074370545335114,0.0074370545335114,0.1484375,1.0,0,0
606,t2_b0,16,10,0.2742013643409282,0.08487536758184433,0.017922164872288704,0.017922164872288704,0.9500000000000001,1.0,0,0
606,t2_b0,2,6,0.04190622338182737,0.05948122590780258,0.00015444036398548633,0.00015444036398548633,0.9500000000000001,1.0,0,0
608,t2_b0,8,5,0.17389890313691583,0.04186824709177017,0.008716048672795296,0.008716048672795296,1.0,1.0,0,0
608,t2_b0,4,13,-0.025277198517786374,0.053776420652866364,0.0031247371807694435,0.0031247371807694435,0.9500000000000001,1.0,0,0
608,t2_b0,19,9,-0.32993304059597933,0.010437048971652985,0.05792589858174324,0.05792589858174324,0.9187500000000001,1.0,0,0
609,t2_b0,10,14,-0.022614666360804465,0.10325409471988678,0.007921473123133183,0.007921473123133183,0.9500000000000001,1.0,0,0
609,t2_b0,0,12,0.0,-0.004476718604564667,1.0020504305430222e-05,1.0020504305430222e-05,1.0,1.0,0,0
609,t2_b0,5,4,0.09834463357283635,0.06647781282663345,0.0005077470559626818,0.0005077470559626818,1.0,1.0,0,0
610,t2_b0,6,17,0.0,0.025223560631275177,0.0003181140054948628,0.0003181140054948628,0.9500000000000001,1.0,0,0
610,t2_b0,5,4,0.14864158605460898,0.07627952843904495,0.0026181337889283895,0.0026181337889283895,0.1,1.0,0,0
610,t2_b0,11,7,-0.42729988237564986,0.10321937501430511,0.14072532951831818,0.14072532951831818,0.925,1.0,0,0
610,t2_b0,10,2,-0.17901794328719373,0.026706136763095856,0.02116120047867298,0.02116120047867298,0.05,1.0,0,0
611,t2_b0,7,11,-0.3729383735583056,0.10821659117937088,0.11575504392385483,0.11575504392385483,0.92,1.0,0,0
611,t2_b0,14,2,0.07068585959231424,0.09625612944364548,0.0003269194276072085,0.0003269194276072085,0.03333333333333333,1.0,0,0
611,t2_b0,12,19,-0.28213253806647953,0.019664958119392395,0.04554086923599243,0.04554086923599243,0.92,1.0,0,0
611,t2_b0,0,3,0.06301107206123646,-0.03871241211891174,0.005173833575099707,0.005173833575099707,0.05,1.0,0,0
611,t2_b0,17,6,0.6532858963203099,0.03136741369962692,0.19339130818843842,0.19339130818843842,0.9500000000000001,1.0,0,0
612,t2_b0,1,17,0.004116154729968248,0.13681691884994507,0.0088047469034791,0.0088047469034791,0.05,1.0,0,0
612,t2_b0,19,15,0.08113762818114886,0.05431707203388214,0.00035967110306955874,0.00035967110306955874,0.025,1.0,0,0
612,t2_b0,3,14,0.0,0.1413913369178772,0.009995754808187485,0.009995754808187485,0.9333333333333333,1.0,0,0
612,t2_b0,4,13,-0.020153729631301947,0.03230246156454086,0.0013758260756731033,0.0013758260756731033,0.05,1.0,0,0
613,t2_b0,17,16,0.0,0.09484993666410446,0.00449825543910265,0.00449825543910265,0.02,1.0,0,0
613,t2_b0,9,12,0.04969700651095372,0.07227497547864914,0.00025488229584880173,0.00025488229584880173,0.925,1.0,0,0
613,t2_b0,7,15,0.0,0.0020657479763031006,2.133657289959956e-06,2.133657289959956e-06,1.0,1.0,0,0
