step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
617,t2_b0,5,9,-0.05941280154746344,0.1563519537448883,0.023277215659618378,0.023277215659618378,1.0,1.0,590,590
617,t2_b0,1,7,0.24422407788310507,0.12002325803041458,0.007712921127676964,0.007712921127676964,1.0,1.0,22,22
617,t2_b0,2,0,0.32866563661141746,0.19897212088108063,0.008410205133259296,0.008410205133259296,0.9500000000000001,1.0,590,590
618,t2_b0,0,2,0.5984986018854811,0.20144446194171906,0.07882599532604218,0.07882599532604218,1.0,1.0,591,591
618,t2_b0,9,5,-0.6892948351222541,0.14624570310115814,0.3490639925003052,0.3490639925003052,0.05,1.0,591,591
618,t2_b0,7,1,0.04561733389577717,0.14301815629005432,0.004743460100144148,0.004743460100144148,1.0,1.0,23,23
619,t2_b0,5,9,0.20044447272690602,0.15410472452640533,0.0010736861731857061,0.0010736861731857061,0.9500000000000001,1.0,592,592
619,t2_b0,1,7,0.3532881608464339,0.1331772655248642,0.024224406108260155,0.024224406108260155,1.0,1.0,24,24
619,t2_b0,2,0,0.460781677467,0.21002939343452454,0.031438350677490234,0.031438350677490234,0.9500000000000001,1.0,592,592
620,t2_b0,3,8,0.4109729690469599,0.14922823011875153,0.03425515443086624,0.03425515443086624,0.9333333333333333,1.0,593,593
620,t2_b0,0,2,0.5831325548421228,0.21364185214042664,0.06826169043779373,0.06826169043779373,1.0,1.0,593,593
620,t2_b0,7,1,0.24725911548812596,0.15784403681755066,0.003997527528554201,0.003997527528554201,1.0,1.0,25,25
621,t2_b0,2,0,0.49873089459734005,0.22465771436691284,0.03755805641412735,0.03755805641412735,0.9500000000000001,1.0,594,594
621,t2_b0,5,9,0.22916431047929559,0.15131956338882446,0.003029902931302786,0.003029902931302786,0.9500000000000001,1.0,594,594
621,t2_b0,1,7,0.0,0.15279339253902435,0.011672910302877426,0.011672910302877426,1.0,1.0,26,26
622,t2_b0,7,1,0.2037764686380793,0.16911248862743378,0.0006007956108078361,0.0006007956108078361,1.0,1.0,27,27
622,t2_b0,3,8,0.3488443126990255,0.15106366574764252,0.01955859363079071,0.01955859363079071,0.9500000000000001,1.0,595,595
622,t2_b0,0,2,0.4733727200859557,0.2298813909292221,0.029644016176462173,0.029644016176462173,1.0,1.0,595,595
623,t2_b0,5,9,0.1369565926297763,0.14712396264076233,5.16877589689102e-05,5.16877589689102e-05,1.0,1.0,596,596
623,t2_b0,1,7,0.1375456201899602,0.16549114882946014,0.00039047643076628447,0.00039047643076628447,1.0,1.0,28,28
623,t2_b0,3,8,0.09250393802895755,0.15388084948062897,0.0018835627706721425,0.0018835627706721425,1.0,1.0,596,596
623,t2_b0,2,0,0.537917013998901,0.24199411273002625,0.04378518462181091,0.04378518462181091,0.9500000000000001,1.0,596,596
624,t2_b0,0,2,0.41679091595436124,0.24825897812843323,0.014201505109667778,0.014201505109667778,1.0,1.0,597,597
624,t2_b0,8,9,0.12808279742764953,0.15520766377449036,0.00036787919816561043,0.00036787919816561043,0.9500000000000001,1.0,597,597
624,t2_b0,7,1,0.5336733561528346,0.17925360798835754,0.06280667334794998,0.06280667334794998,1.0,1.0,29,29
625,t2_b0,5,9,0.3851491647107779,0.14454950392246246,0.028944095596671104,0.028944095596671104,1.0,1.0,598,598
625,t2_b0,1,7,0.48865897663610114,0.18597760796546936,0.04580800235271454,0.04580800235271454,1.0,1.0,30,30
625,t2_b0,2,0,0.4711162475699689,0.26029545068740845,0.02222270332276821,0.02222270332276821,0.9500000000000001,1.0,598,598
626,t2_b0,2,0,0.0,0.259372353553772,0.03363700956106186,0.03363700956106186,0.9333333333333333,1.0,599,599
626,t2_b0,8,9,0.3121396198467019,0.14608144760131836,0.01378765981644392,0.01378765981644392,1.0,1.0,599,599
626,t2_b0,7,1,0.5738513778499736,0.20405742526054382,0.06837379187345505,0.06837379187345505,1.0,1.0,31,31
627,t2_b0,0,3,0.22338894695364395,0.265552282333374,0.0008888737065717578,0.0008888737065717578,0.9500000000000001,1.0,600,600
627,t2_b0,6,2,-0.05529407769438445,0.26028600335121155,0.04979538917541504,0.04979538917541504,1.0,1.0,600,600
627,t2_b0,1,7,0.5322597332754196,0.21643680334091187,0.04987207055091858,0.04987207055091858,1.0,1.0,32,32
627,t2_b0,5,9,-0.11549210063496901,0.1439320147037506,0.033650435507297516,0.033650435507297516,1.0,1.0,600,600
628,t2_b0,2,0,0.0,0.2748290002346039,0.037765488028526306,0.037765488028526306,0.9333333333333333,1.0,601,601
628,t2_b0,8,9,-0.009452067386297927,0.13991230726242065,0.011154859326779842,0.011154859326779842,1.0,1.0,601,601
628,t2_b0,7,1,0.6103194438668331,0.23772358894348145,0.06941383332014084,0.06941383332014084,1.0,1.0,33,33
629,t2_b0,6,2,0.6257107946227658,0.26746970415115356,0.06416833400726318,0.06416833400726318,1.0,1.0,602,602
629,t2_b0,1,7,0.5015458365622907,0.2542355954647064,0.03058118000626564,0.03058118000626564,1.0,1.0,34,34
629,t2_b0,5,9,0.42717677009192634,0.13936062157154083,0.041419073939323425,0.041419073939323425,1.0,1.0,602,602
629,t2_b0,0,3,0.3773537866216287,0.28116655349731445,0.00462599191814661,0.00462599191814661,0.9500000000000001,1.0,602,602
630,t2_b0,6,2,-0.022371267274846132,0.2692619264125824,0.04252495989203453,0.04252495989203453,1.0,1.0,603,603
630,t2_b0,8,9,-0.029248171983567613,0.13319501280784607,0.013193895108997822,0.013193895108997822,1.0,1.0,603,603
630,t2_b0,0,3,0.23622420409561465,0.2964983582496643,0.0018164868233725429,0.0018164868233725429,0.9500000000000001,1.0,603,603
630,t2_b0,7,1,0.6321132070104041,0.27744004130363464,0.06289653480052948,0.06289653480052948,1.0,1.0,35,35
631,t2_b0,1,7,0.48269975302734675,0.29716289043426514,0.01721196435391903,0.01721196435391903,1.0,1.0,36,36
631,t2_b0,3,0,-0.054015205247826756,0.3022657632827759,0.0634680688381195,0.0634680688381195,0.9500000000000001,1.0,604,604
631,t2_b0,9,8,-1.0,0.12938472628593445,0.6293847560882568,0.6293847560882568,0.9500000000000001,1.0,604,604
632,t2_b0,5,8,0.2681068186733897,0.12713806331157684,0.009936095215380192,0.009936095215380192,0.9500000000000001,1.0,605,605
632,t2_b0,0,2,0.4780392253804371,0.3083758056163788,0.01439283974468708,0.01439283974468708,0.9333333333333333,1.0,605,605
632,t2_b0,7,1,0.6006252188319138,0.32196223735809326,0.03882652893662453,0.03882652893662453,1.0,1.0,37,37
633,t2_b0,8,9,0.05195315655165846,0.12769688665866852,0.0028685566503554583,0.0028685566503554583,0.9500000000000001,1.0,606,606
633,t2_b0,3,0,0.5716356093366757,0.3134913444519043,0.03331923112273216,0.03331923112273216,0.9333333333333333,1.0,606,606
633,t2_b0,1,7,0.504380484847585,0.34402042627334595,0.012857670895755291,0.012857670895755291,1.0,1.0,38,38
634,t2_b0,6,0,-0.43289893207533986,0.31379351019859314,0.27877479791641235,0.27877479791641235,0.9333333333333333,1.0,607,607
634,t2_b0,5,8,0.08342630707050296,0.12248016893863678,0.0007626021979376674,0.0007626021979376674,0.9500000000000001,1.0,607,607
634,t2_b0,7,1,0.23127134362625443,0.37026262283325195,0.009659288451075554,0.009659288451075554,1.0,1.0,39,39
635,t2_b0,0,3,-0.002540582565994958,0.32155120372772217,0.05251774564385414,0.05251774564385414,0.9333333333333333,1.0,608,608
635,t2_b0,1,7,0.4113097493269282,0.38746634125709534,0.0002842540561687201,0.0002842540561687201,1.0,1.0,40,40
635,t2_b0,5,8,0.2976454870072756,0.12267739325761795,0.015306917019188404,0.015306917019188404,0.9500000000000001,1.0,608,608
636,t2_b0,7,1,0.3536785787526156,0.4117630422115326,0.0016869021346792579,0.0016869021346792579,1.0,1.0,41,41
636,t2_b0,3,0,-0.06972076486399083,0.32154572010040283,0.07654473185539246,0.07654473185539246,0.9500000000000001,1.0,609,609
636,t2_b0,8,5,0.01198636294563128,0.12382153421640396,0.0062535530887544155,0.0062535530887544155,0.9500000000000001,1.0,609,609
637,t2_b0,0,3,0.1562493112046457,0.32960131764411926,0.015025458298623562,0.015025458298623562,1.0,1.0,610,610
637,t2_b0,1,7,0.5520766726213782,0.42664432525634766,0.007866639643907547,0.007866639643907547,1.0,1.0,42,42
637,t2_b0,9,5,-0.4461345408416969,0.12386821955442429,0.16245156526565552,0.16245156526565552,1.0,1.0,610,610
638,t2_b0,0,3,0.0,0.335330992937088,0.05622343719005585,0.05622343719005585,1.0,1.0,611,611
638,t2_b0,5,9,0.46936588046552286,0.11360865831375122,0.0632816031575203,0.0632816031575203,1.0,1.0,611,611
638,t2_b0,7,1,0.6252545088493145,0.4514593183994293,0.015102384611964226,0.015102384611964226,1.0,1.0,43,611
639,t2_b0,1,7,0.42711464894240636,0.42617955803871155,4.371851218820666e-07,4.371851218820666e-07,0.9500000000000001,1.0,612,612
639,t2_b0,5,9,-0.08453008860340415,0.1199006736278534,0.02089596726000309,0.02089596726000309,1.0,1.0,612,612
640,t2_b0,0,3,0.009543949753454708,0.33476755023002625,0.05288519337773323,0.05288519337773323,1.0,1.0,613,613
640,t2_b0,7,1,0.49505256395737385,0.4588453471660614,0.0006554817082360387,0.0006554817082360387,1.0,1.0,613,613
640,t2_b0,9,6,-0.33184323240414915,0.25976625084877014,0.1750008910894394,0.1750008910894394,1.0,1.0,613,613
641,t2_b0,1,7,0.34317623046049134,0.4740597903728485,0.00856525544077158,0.00856525544077158,1.0,1.0,614,614
641,t2_b0,3,0,0.05376821292631522,0.3190971910953522,0.03519973158836365,0.03519973158836365,1.0,1.0,614,614
641,t2_b0,5,6,0.21293390753373032,0.19395136833190918,0.0001801684993552044,0.0001801684993552044,1.0,1.0,614,614
642,t2_b0,6,5,0.1511656741358759,0.19863632321357727,0.0011267310474067926,0.0011267310474067926,1.0,1.0,615,615
642,t2_b0,7,1,0.2688377028523723,0.4905730187892914,0.024583278223872185,0.024583278223872185,1.0,1.0,615,615
643,t2_b0,1,7,0.2655905178196712,0.5001682043075562,0.027513345703482628,0.027513345703482628,1.0,1.0,616,616
644,t2_b0,7,1,0.3951556966027982,0.5083949565887451,0.006411565002053976,0.006411565002053976,1.0,1.0,617,617
645,t2_b0,1,7,0.23271479979178092,0.5148325562477112,0.03979521244764328,0.03979521244764328,1.0,1.0,618,618
646,t2_b0,7,1,0.28408761454464293,0.5156904458999634,0.026819933205842972,0.026819933205842972,1.0,1.0,619,619
646,t2_b0,5,8,0.0,0.19725054502487183,0.01945388875901699,0.01945388875901699,1.0,1.0,616,616
646,t2_b0,2,3,0.0,0.09996173530817032,0.004996174480766058,0.004996174480766058,1.0,1.0,1,1
647,t2_b0,1,7,0.17917496068682176,0.5169492363929749,0.05704573169350624,0.05704573169350624,1.0,1.0,620,620
647,t2_b0,3,2,0.11067024634366553,0.04461832344532013,0.00218142825178802,0.00218142825178802,1.0,1.0,2,2
647,t2_b0,5,8,0.0,0.19812490046024323,0.019626738503575325,0.019626738503575325,0.9500000000000001,1.0,617,617
648,t2_b0,2,3,0.01251640181103102,0.07235994935035706,0.0017906250432133675,0.0017906250432133675,1.0,1.0,3,3
648,t2_b0,7,1,0.1982677609375009,0.5109276175498962,0.04887809231877327,0.04887809231877327,1.0,1.0,621,621
648,t2_b0,6,5,0.9920174576563551,0.1989322304725647,0.3144920766353607,0.3144920766353607,0.9500000000000001,1.0,618,618
649,t2_b0,3,2,0.0036017882318546573,0.03680229187011719,0.000551136676222086,0.000551136676222086,1.0,1.0,4,4
649,t2_b0,5,6,0.0,0.19838416576385498,0.019678138196468353,0.019678138196468353,0.9500000000000001,1.0,619,619
649,t2_b0,1,7,0.2599909814762094,0.5070620179176331,0.030522046610713005,0.030522046610713005,1.0,1.0,622,622
650,t2_b0,7,1,0.2385321637775548,0.4972628653049469,0.03347079083323479,0.03347079083323479,1.0,1.0,623,623
650,t2_b0,6,5,-0.38157132724763854,0.1951621174812317,0.16631074249744415,0.16631074249744415,0.9500000000000001,1.0,620,620
650,t2_b0,9,2,0.0,0.03713823854923248,0.0006896244012750685,0.0006896244012750685,1.0,1.0,5,5
651,t2_b0,5,8,0.0,0.19317366182804108,0.01865803264081478,0.01865803264081478,1.0,1.0,621,621
651,t2_b0,9,2,0.049857754893989366,0.031777068972587585,0.00016345559561159462,0.00016345559561159462,0.9500000000000001,1.0,6,621
651,t2_b0,1,7,0.19065105531223062,0.48961058259010315,0.044688399881124496,0.044688399881124496,1.0,1.0,624,624
652,t2_b0,8,5,0.8524468552934683,0.18938317894935608,0.21982669830322266,0.21982669830322266,1.0,1.0,622,622
652,t2_b0,7,1,0.4003903993591628,0.476939857006073,0.002929910784587264,0.002929910784587264,1.0,1.0,625,625
652,t2_b0,2,6,0.7715274013493272,0.08947323262691498,0.2325989454984665,0.2325989454984665,0.9500000000000001,1.0,622,622
653,t2_b0,5,8,0.0,0.18855741620063782,0.01777694933116436,0.01777694933116436,0.9500000000000001,1.0,623,623
653,t2_b0,6,2,0.00361364475706623,0.09545554220676422,0.004217467270791531,0.004217467270791531,0.9500000000000001,1.0,623,623
653,t2_b0,1,7,0.3253469554370116,0.46913063526153564,0.01033687498420477,0.01033687498420477,1.0,1.0,626,626
654,t2_b0,7,1,0.36866013483976695,0.45539969205856323,0.003761876607313752,0.003761876607313752,1.0,1.0,627,627
654,t2_b0,4,5,0.9535888407571885,0.18208351731300354,0.29761025309562683,0.29761025309562683,0.9500000000000001,1.0,624,624
654,t2_b0,6,3,0.4490594543798131,0.09470106661319733,0.06278493255376816,0.06278493255376816,1.0,1.0,624,624
654,t2_b0,2,8,0.29374686725125276,0.17074473202228546,0.00756476167589426,0.00756476167589426,0.03333333333333333,1.0,624,624
655,t2_b0,5,4,0.034933179762406015,0.1780933439731598,0.01024741679430008,0.01024741679430008,0.9333333333333333,1.0,625,625
655,t2_b0,1,7,0.28028732853531346,0.4469750225543976,0.013892394490540028,0.013892394490540028,1.0,1.0,628,628
655,t2_b0,3,2,0.8535582830069549,0.16445639729499817,0.23743073642253876,0.23743073642253876,1.0,1.0,625,625
656,t2_b0,7,1,0.2303955180821547,0.43256813287734985,0.020436884835362434,0.020436884835362434,1.0,1.0,629,629
656,t2_b0,4,5,0.10251140657887678,0.17137359082698822,0.0023710003588348627,0.0023710003588348627,0.925,1.0,626,626
656,t2_b0,2,8,0.21132901870426518,0.17084342241287231,0.0008195415139198303,0.0008195415139198303,0.025,1.0,626,626
657,t2_b0,3,5,-0.2869687684110814,0.1748863011598587,0.1066550463438034,0.1066550463438034,0.925,1.0,627,627
657,t2_b0,1,7,0.20275419915760817,0.4228152334690094,0.024213429540395737,0.024213429540395737,1.0,1.0,630,630
658,t2_b0,4,5,-0.30595366619803194,0.17567262053489685,0.11598193645477295,0.11598193645477295,0.925,1.0,628,628
658,t2_b0,2,8,0.6863532243518456,0.1766061633825302,0.12992101907730103,0.12992101907730103,0.9333333333333333,1.0,628,628
658,t2_b0,7,1,0.3599342635217952,0.40731269121170044,0.0011223573237657547,0.0011223573237657547,1.0,1.0,631,631
659,t2_b0,3,4,0.7379675548989781,0.17521339654922485,0.15834611654281616,0.15834611654281616,0.03333333333333333,1.0,629,629
659,t2_b0,1,7,0.10480276231671011,0.39780494570732117,0.042925141751766205,0.042925141751766205,1.0,1.0,632,632
659,t2_b0,8,5,-1.0,0.17968054115772247,0.679680585861206,0.679680585861206,0.925,1.0,629,629
660,t2_b0,4,5,0.2997876494156836,0.177724689245224,0.007449681870639324,0.007449681870639324,0.9333333333333333,1.0,630,630
660,t2_b0,7,1,0.2635706547435103,0.3800332546234131,0.006781767122447491,0.006781767122447491,1.0,1.0,633,633
661,t2_b0,5,4,0.037020935721720834,0.17758232355117798,0.009878751821815968,0.009878751821815968,0.05,1.0,631,631
661,t2_b0,1,7,0.0,0.37064334750175476,0.06868824362754822,0.06868824362754822,1.0,1.0,634,634
662,t2_b0,7,1,0.00040212855623032907,0.35075515508651733,0.061373624950647354,0.061373624950647354,1.0,1.0,635,635
662,t2_b0,4,5,0.0229023840512992,0.16887174546718597,0.010653527453541756,0.010653527453541756,0.9500000000000001,1.0,632,632
663,t2_b0,1,7,-0.0005722184391200827,0.33832278847694397,0.05742490664124489,0.05742490664124489,1.0,1.0,636,636
663,t2_b0,5,8,0.01619724804973761,0.1685268133878708,0.011602148413658142,0.011602148413658142,0.9500000000000001,1.0,633,633
663,t2_b0,2,6,0.39737166400779245,0.1003204882144928,0.0441196970641613,0.0441196970641613,1.0,1.0,1,1
663,t2_b0,3,4,0.17965602693859278,0.1731835901737213,2.0946230506524444e-05,2.0946230506524444e-05,1.0,1.0,633,633
664,t2_b0,8,5,-0.9826519861158937,0.1569736897945404,0.6396256685256958,0.6396256685256958,1.0,1.0,634,634
664,t2_b0,2,6,0.0,0.1559591293334961,0.012161624617874622,0.012161624617874622,1.0,1.0,2,2
664,t2_b0,4,3,0.17575253739951033,0.1789633184671402,5.154563950782176e-06,5.154563950782176e-06,1.0,1.0,634,634
664,t2_b0,7,1,0.253881105707482,0.3180176317691803,0.002056747442111373,0.002056747442111373,1.0,1.0,637,637
665,t2_b0,6,2,0.0,0.1693388819694519,0.014337828382849693,0.014337828382849693,1.0,1.0,3,3
665,t2_b0,7,1,0.15903801054859434,0.3056466579437256,0.010747048072516918,0.010747048072516918,1.0,1.0,638,638
665,t2_b0,5,8,0.1819821309403339,0.1544560194015503,0.0003788433677982539,0.0003788433677982539,1.0,1.0,635,635
666,t2_b0,0,1,0.0,0.32668572664260864,0.05336178094148636,0.05336178094148636,1.0,1.0,639,639
666,t2_b0,8,5,0.08518875496656939,0.145229309797287,0.0018024342134594917,0.0018024342134594917,1.0,1.0,636,636
666,t2_b0,2,9,-1.0,0.16955892741680145,0.6695588827133179,0.6695588827133179,1.0,1.0,4,4
667,t2_b0,5,8,0.2519455385179137,0.14242348074913025,0.005997539032250643,0.005997539032250643,1.0,1.0,637,637
667,t2_b0,7,1,0.2255048581322997,0.30331289768218994,0.003027045400813222,0.003027045400813222,1.0,1.0,640,640
667,t2_b0,9,2,0.0,0.13912275433540344,0.009677570313215256,0.009677570313215256,1.0,1.0,5,5
668,t2_b0,8,5,-0.17842309291744216,0.13536134362220764,0.04923032969236374,0.04923032969236374,1.0,1.0,638,638
668,t2_b0,2,9,0.15252248949769756,0.12499184906482697,0.000378968077711761,0.000378968077711761,1.0,1.0,6,6
668,t2_b0,1,7,0.2422646207496428,0.3013424873352051,0.0017450975719839334,0.0017450975719839334,0.05,1.0,641,641
669,t2_b0,7,1,0.16048029568636485,0.28155604004859924,0.0073296683840453625,0.0073296683840453625,1.0,1.0,642,642
669,t2_b0,9,2,0.6085181484580002,0.10633599013090134,0.12609344720840454,0.12609344720840454,1.0,1.0,7,7
669,t2_b0,5,8,0.3336474664009572,0.1322328895330429,0.020283915102481842,0.020283915102481842,1.0,1.0,639,639
670,t2_b0,8,5,-0.020840239571000452,0.12922729551792145,0.011260133236646652,0.011260133236646652,1.0,1.0,640,640
670,t2_b0,3,6,0.9160067168980963,0.11392225325107574,0.3216697871685028,0.3216697871685028,1.0,1.0,4,4
670,t2_b0,2,9,0.4281307967498292,0.11612877994775772,0.0486726351082325,0.0486726351082325,1.0,1.0,8,8
670,t2_b0,0,1,0.0,0.310149610042572,0.04809638857841492,0.04809638857841492,1.0,1.0,643,643
671,t2_b0,3,6,0.1933344904149067,0.14147666096687317,0.001344617223367095,0.001344617223367095,1.0,1.0,5,5
671,t2_b0,7,1,0.17856163574875614,0.28636544942855835,0.0058108302764594555,0.0058108302764594555,1.0,1.0,644,644
671,t2_b0,9,2,0.017198388590961695,0.10858236253261566,0.004175514914095402,0.004175514914095402,1.0,1.0,9,9
671,t2_b0,5,8,0.39693961454557747,0.12596188485622406,0.03671446815133095,0.03671446815133095,1.0,1.0,641,641
672,t2_b0,8,5,-0.21172624434158022,0.12624181807041168,0.05711120367050171,0.05711120367050171,1.0,1.0,642,642
672,t2_b0,2,9,0.17967055640444074,0.11474042385816574,0.0021079611033201218,0.0021079611033201218,1.0,1.0,10,10
672,t2_b0,6,3,0.347494848560389,0.16812729835510254,0.016086356714367867,0.016086356714367867,1.0,1.0,6,6
672,t2_b0,0,1,0.0,0.29549306631088257,0.04365807771682739,0.04365807771682739,1.0,1.0,645,645
673,t2_b0,7,1,0.2692441816542546,0.27853506803512573,4.31601692980621e-05,4.31601692980621e-05,1.0,1.0,646,646
673,t2_b0,3,6,0.2446805058392211,0.17032836377620697,0.0027641206979751587,0.0027641206979751587,1.0,1.0,7,7
673,t2_b0,5,8,0.36938022387142067,0.12264460325241089,0.030439235270023346,0.030439235270023346,1.0,1.0,643,643
674,t2_b0,6,3,0.0,0.1910482943058014,0.01824972592294216,0.01824972592294216,1.0,1.0,8,8
674,t2_b0,0,1,0.007815864755247091,0.27923494577407837,0.03683415800333023,0.03683415800333023,1.0,1.0,647,647
674,t2_b0,8,5,-0.5502016242106432,0.12572342157363892,0.22843731939792633,0.22843731939792633,1.0,1.0,644,644
