step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
775,t2_b0,20,29,0.9508087608310067,0.014292500913143158,0.43853136897087097,0.43853136897087097,1.0,1.0,774,774
775,t2_b0,32,21,0.9945542548395678,0.010443396866321564,0.4842371344566345,0.4842371344566345,1.0,1.0,774,774
775,t2_b0,39,4,0.0003384270163896696,0.03581978380680084,0.0006294632912613451,0.0006294632912613451,0.925,1.0,774,774
775,t2_b0,10,9,-0.0378352483358109,0.010191954672336578,0.0011533061042428017,0.0011533061042428017,0.03333333333333333,1.0,774,774
775,t2_b0,33,5,0.9421918459818943,0.023201562464237213,0.4222715497016907,0.4222715497016907,0.9333333333333333,1.0,774,774
776,t2_b0,5,13,0.040124220204284154,-0.010249443352222443,0.0012687529670074582,0.0012687529670074582,0.016666666666666666,1.0,775,775
776,t2_b0,1,6,0.07840134170756102,0.03984948992729187,0.00074312265496701,0.00074312265496701,0.925,1.0,775,775
776,t2_b0,21,38,0.17005101978271206,0.01674783229827881,0.011750934645533562,0.011750934645533562,0.9500000000000001,1.0,775,775
776,t2_b0,29,4,0.0589496210456282,0.0353565514087677,0.0002783164381980896,0.0002783164381980896,0.9500000000000001,1.0,775,775
776,t2_b0,31,19,-0.2957003758539042,0.028173521161079407,0.05244714394211769,0.05244714394211769,0.925,1.0,775,775
777,t2_b0,12,6,0.06432091829866217,0.05295504629611969,6.45915642962791e-05,6.45915642962791e-05,0.925,1.0,776,776
777,t2_b0,30,5,0.2180255275593756,0.02030208706855774,0.019547278061509132,0.019547278061509132,0.92,1.0,776,776
777,t2_b0,32,21,-0.24054501450249882,0.020731374621391296,0.03413267806172371,0.03413267806172371,0.9500000000000001,1.0,776,776
777,t2_b0,22,0,0.09242207020097505,0.020855367183685303,0.002560896333307028,0.002560896333307028,0.9166666666666667,1.0,776,776
778,t2_b0,3,7,-0.005412749611434357,0.032771021127700806,0.0007290001958608627,0.0007290001958608627,0.925,1.0,777,777
778,t2_b0,28,22,0.8995379266688046,0.023705631494522095,0.38354113698005676,0.38354113698005676,0.9500000000000001,1.0,777,777
778,t2_b0,25,1,0.968771487304311,0.04886269569396973,0.4231160581111908,0.4231160581111908,1.0,1.0,777,777
778,t2_b0,23,2,0.23196488805542406,0.02754523605108261,0.020893694832921028,0.020893694832921028,0.9166666666666667,1.0,777,777
778,t2_b0,13,5,0.20826853702450984,0.018050193786621094,0.018091509118676186,0.018091509118676186,0.92,1.0,777,777
779,t2_b0,34,19,0.002066654681295664,0.02477101981639862,0.00025774407549761236,0.00025774407549761236,0.925,1.0,778,778
779,t2_b0,33,8,-0.1190167272850327,-0.005477927625179291,0.006445529870688915,0.006445529870688915,0.03333333333333333,1.0,778,778
779,t2_b0,4,3,0.1811092727571673,0.02109256386756897,0.012802674435079098,0.012802674435079098,0.9166666666666667,1.0,778,778
779,t2_b0,11,12,0.9548124573309852,0.02871140092611313,0.4288316071033478,0.4288316071033478,1.0,1.0,778,778
779,t2_b0,0,2,-0.029891533955815643,0.020606860518455505,0.0012750440509989858,0.0012750440509989858,0.9125,1.0,778,778
780,t2_b0,24,4,-0.044169980260162924,0.050918444991111755,0.004520903807133436,0.004520903807133436,0.9333333333333333,1.0,779,779
780,t2_b0,5,33,0.18736135369805834,-0.016375750303268433,0.020754404366016388,0.020754404366016388,0.02,1.0,779,779
780,t2_b0,15,19,-0.062420957707962826,0.023998036980628967,0.0037341213319450617,0.0037341213319450617,0.9500000000000001,1.0,779,779
780,t2_b0,25,1,-0.24977522008276912,0.04833289235830307,0.04443421959877014,0.04443421959877014,0.9500000000000001,1.0,779,779
780,t2_b0,35,6,-0.31409451401946237,0.053033798933029175,0.06739159673452377,0.06739159673452377,0.925,1.0,779,779
781,t2_b0,2,1,-0.028898538068968804,0.022769898176193237,0.0013348136562854052,0.0013348136562854052,0.92,1.0,780,780
781,t2_b0,16,5,0.1006650454869386,0.023400284349918365,0.0029849219135940075,0.0029849219135940075,0.92,1.0,780,780
781,t2_b0,14,19,0.05154894477855336,0.02287936955690384,0.00041097222128883004,0.00041097222128883004,0.9333333333333333,1.0,780,780
781,t2_b0,6,11,0.0,0.02649334818124771,0.00035094874328933656,0.00035094874328933656,0.9333333333333333,1.0,780,780
781,t2_b0,21,20,0.9558983697064737,0.055665500462055206,0.40520960092544556,0.40520960092544556,0.9500000000000001,1.0,780,780
781,t2_b0,26,38,0.9843327575390649,0.02334405481815338,0.4617496430873871,0.4617496430873871,1.0,1.0,779,779
782,t2_b0,7,3,-0.029873791251349528,0.02749786525964737,0.0016457535093650222,0.0016457535093650222,0.92,1.0,781,781
782,t2_b0,37,27,0.028675415001924207,0.010533340275287628,0.000164567434694618,0.000164567434694618,0.014285714285714287,1.0,781,781
783,t2_b0,29,7,0.9423874942170654,0.03435974568128586,0.41225722432136536,0.41225722432136536,0.9333333333333333,1.0,782,782
783,t2_b0,8,5,-0.1874126433037301,0.023721396923065186,0.022288791835308075,0.022288791835308075,0.925,1.0,782,782
783,t2_b0,27,2,0.09732602622563478,0.03265324980020523,0.0020912839099764824,0.0020912839099764824,0.92,1.0,782,782
783,t2_b0,18,0,0.09281039750554539,0.03133732080459595,0.0018894696841016412,0.0018894696841016412,0.92,1.0,782,782
784,t2_b0,29,7,0.0,0.03866259753704071,0.0007473982404917479,0.0007473982404917479,0.925,1.0,783,783
784,t2_b0,28,0,-0.3264931467823046,0.031153187155723572,0.06395545601844788,0.06395545601844788,0.9333333333333333,1.0,783,783
784,t2_b0,9,4,-0.008985587571576583,0.03971592336893082,0.0011859185760840774,0.0011859185760840774,0.925,1.0,783,783
784,t2_b0,19,34,-0.00222431036286407,0.022442877292633057,0.00030423508724197745,0.00030423508724197745,0.9500000000000001,1.0,783,783
785,t2_b0,39,24,0.17921556490610308,0.01928018033504486,0.01278966385871172,0.01278966385871172,0.9333333333333333,1.0,784,784
785,t2_b0,10,4,0.006419132078421696,0.03983759135007858,0.0005583966849371791,0.0005583966849371791,0.92,1.0,784,784
785,t2_b0,0,1,-0.14151780430972097,0.023573756217956543,0.013627611100673676,0.013627611100673676,0.9166666666666667,1.0,784,784
785,t2_b0,30,5,-0.0474420312829724,0.025787055492401123,0.002681249752640724,0.002681249752640724,0.925,1.0,784,784
786,t2_b0,21,24,0.30519062368544336,0.019570648670196533,0.04078938439488411,0.04078938439488411,0.925,1.0,785,785
786,t2_b0,1,37,-0.07371692390293745,0.01335541158914566,0.0037907958030700684,0.0037907958030700684,0.925,1.0,785,785
786,t2_b0,15,20,0.9812649508753964,0.021259605884552002,0.46080511808395386,0.46080511808395386,0.925,1.0,785,785
787,t2_b0,12,6,0.021604628126564974,0.04011990875005722,0.00017140782438218594,0.00017140782438218594,0.9333333333333333,1.0,786,786
787,t2_b0,11,19,-0.44013132788665815,0.02032817155122757,0.10601147264242172,0.10601147264242172,1.0,1.0,786,786
787,t2_b0,22,1,-0.56804956205492,0.030911505222320557,0.17937716841697693,0.17937716841697693,0.9142857142857143,1.0,786,786
787,t2_b0,2,35,0.16090001422129124,0.015549741685390472,0.010563351213932037,0.010563351213932037,0.025,1.0,786,786
787,t2_b0,38,5,0.9381021867921784,0.025586679577827454,0.41634228825569153,0.41634228825569153,0.9333333333333333,1.0,786,786
787,t2_b0,32,37,-1.0,0.007284626364707947,0.5072846412658691,0.5072846412658691,0.92,1.0,786,786
787,t2_b0,20,15,0.055771489312764155,0.050631776452064514,1.3208320524427108e-05,1.3208320524427108e-05,0.9500000000000001,1.0,786,786
788,t2_b0,36,20,0.8909637159255364,0.09632005542516708,0.3157292902469635,0.3157292902469635,1.0,1.0,787,787
788,t2_b0,3,4,-0.04707713053212163,0.033257439732551575,0.0032268217764794827,0.0032268217764794827,0.92,1.0,787,787
788,t2_b0,23,28,0.10639178930435142,0.011803053319454193,0.004473514389246702,0.004473514389246702,0.92,1.0,787,787
788,t2_b0,13,5,-0.16629627882330542,0.025756552815437317,0.018442144617438316,0.018442144617438316,0.9166666666666667,1.0,787,787
789,t2_b0,4,3,0.0933794531603291,0.01925027370452881,0.002747567603364587,0.002747567603364587,0.9166666666666667,1.0,788,788
789,t2_b0,33,5,-0.35728100993292294,0.027653910219669342,0.07408744096755981,0.07408744096755981,0.925,1.0,788,788
789,t2_b0,14,34,0.3837353511312059,0.021890461444854736,0.06546586751937866,0.06546586751937866,0.9500000000000001,1.0,788,788
790,t2_b0,15,24,0.3361156264046836,0.018447063863277435,0.05045665428042412,0.05045665428042412,0.9500000000000001,1.0,789,789
790,t2_b0,34,19,0.006558694705412965,0.025310300290584564,0.0001758113648975268,0.0001758113648975268,0.9333333333333333,1.0,789,789
790,t2_b0,35,6,-0.06682363098373262,0.03993791341781616,0.005699013825505972,0.005699013825505972,0.925,1.0,789,789
790,t2_b0,39,12,0.9621771770548876,0.016878075897693634,0.44679519534111023,0.44679519534111023,1.0,1.0,789,789
790,t2_b0,18,2,0.9516063102634454,0.036979131400585175,0.4182714521884918,0.4182714521884918,0.9333333333333333,1.0,789,789
791,t2_b0,6,2,-0.10264477491973312,0.024140961468219757,0.008037310093641281,0.008037310093641281,0.92,1.0,790,790
791,t2_b0,36,15,-0.13019027513944423,0.08752186596393585,0.023699287325143814,0.023699287325143814,1.0,1.0,790,790
791,t2_b0,26,23,0.09886174757743874,0.021349482238292694,0.0030040754936635494,0.0030040754936635494,0.9500000000000001,1.0,790,790
791,t2_b0,24,4,0.1911400650830607,0.041606657207012177,0.011180122382938862,0.011180122382938862,0.92,1.0,790,790
791,t2_b0,16,5,0.056740798679598525,0.027655571699142456,0.0004229751939419657,0.0004229751939419657,0.925,1.0,790,790
792,t2_b0,27,1,0.1777323067830216,0.037217482924461365,0.009872207418084145,0.009872207418084145,0.9500000000000001,1.0,791,791
792,t2_b0,25,6,-0.25897856971426847,0.03509759157896042,0.04324039816856384,0.04324039816856384,0.92,1.0,791,791
792,t2_b0,7,3,-0.025832140949056764,0.026225723326206207,0.00135501055046916,0.00135501055046916,0.925,1.0,791,791
793,t2_b0,28,22,0.004069084813100741,0.017817243933677673,9.450594370719045e-05,9.450594370719045e-05,1.0,1.0,792,792
793,t2_b0,8,5,0.12142335586754266,0.02841438353061676,0.004325334448367357,0.004325334448367357,0.92,1.0,792,792
793,t2_b0,37,1,-0.0504201820474613,0.038314156234264374,0.003936891909688711,0.003936891909688711,0.9333333333333333,1.0,792,792
793,t2_b0,18,2,-0.6296898328848164,0.034736521542072296,0.22073116898536682,0.22073116898536682,0.925,1.0,792,792
794,t2_b0,9,4,0.19696392042833227,0.038712695240974426,0.01252172514796257,0.01252172514796257,0.9125,1.0,793,793
794,t2_b0,38,5,-0.7642140844364994,0.030056655406951904,0.3154330253601074,0.3154330253601074,0.925,1.0,793,793
794,t2_b0,20,23,0.97122018972147,0.026624001562595367,0.4461309611797333,0.4461309611797333,1.0,1.0,793,793
794,t2_b0,19,34,0.00438762469908749,0.023898839950561523,0.0001903437660075724,0.0001903437660075724,0.9333333333333333,1.0,793,793
794,t2_b0,39,6,-0.3526367709082594,0.03406772017478943,0.07477018982172012,0.07477018982172012,0.92,1.0,793,793
795,t2_b0,20,37,-1.0,0.02409438043832779,0.5240943431854248,0.5240943431854248,0.925,1.0,794,794
795,t2_b0,30,5,-0.03694526657772901,0.02997633069753647,0.0022392496466636658,0.0022392496466636658,0.92,1.0,794,794
795,t2_b0,0,4,0.12775672207237654,0.03193528950214386,0.004590872675180435,0.004590872675180435,0.9111111111111111,1.0,794,794
796,t2_b0,5,8,0.01150830868460636,-0.005422450602054596,0.00014332530554383993,0.00014332530554383993,0.016666666666666666,1.0,795,795
796,t2_b0,21,15,0.10615694838538062,0.018352188169956207,0.0038548377342522144,0.0038548377342522144,0.92,1.0,795,795
796,t2_b0,1,27,0.0679897533914812,0.01966642588376999,0.001167571870610118,0.001167571870610118,0.925,1.0,795,795
796,t2_b0,29,4,0.1915731062121214,0.03748735785484314,0.011871210299432278,0.011871210299432278,0.9166666666666667,1.0,795,795
796,t2_b0,11,7,0.07920265912324059,0.03541959822177887,0.0009584782528690994,0.0009584782528690994,0.925,1.0,795,795
796,t2_b0,10,9,0.0307577991915532,0.014680050313472748,0.00012924701150041074,0.00012924701150041074,0.016666666666666666,1.0,795,795
797,t2_b0,2,6,-0.10570246850048372,0.027094140648841858,0.008817470632493496,0.008817470632493496,0.92,1.0,796,796
797,t2_b0,32,20,0.0,0.024833202362060547,0.0003083439660258591,0.0003083439660258591,0.9333333333333333,1.0,796,796
797,t2_b0,31,19,0.8162800807523232,0.021851353347301483,0.3155584931373596,0.3155584931373596,1.0,1.0,796,796
797,t2_b0,22,24,-0.12570502396603278,0.023229368031024933,0.011090726591646671,0.011090726591646671,0.92,1.0,796,796
798,t2_b0,3,4,-0.013093109112225167,0.031146042048931122,0.0009785513393580914,0.0009785513393580914,0.9142857142857143,1.0,797,797
798,t2_b0,12,6,0.002527537295822441,0.03203143924474716,0.0004352401301730424,0.0004352401301730424,0.925,1.0,797,797
798,t2_b0,13,5,-0.022145290565288307,0.0313396155834198,0.0014303175266832113,0.0014303175266832113,0.9166666666666667,1.0,797,797
798,t2_b0,23,37,-0.34951017467752693,0.02179708331823349,0.06893453747034073,0.06893453747034073,0.925,1.0,797,797
799,t2_b0,4,3,0.20431106104192878,0.021082043647766113,0.01678643561899662,0.01678643561899662,0.9142857142857143,1.0,798,798
799,t2_b0,14,34,0.13996014354896938,0.021605461835861206,0.0070039150305092335,0.0070039150305092335,0.9333333333333333,1.0,798,798
799,t2_b0,33,5,-0.012320402198636777,0.03289604187011719,0.0010222634300589561,0.0010222634300589561,0.925,1.0,798,798
800,t2_b0,5,30,0.16835543674572812,0.0009562522172927856,0.014011243358254433,0.014011243358254433,0.9166666666666667,1.0,799,799
800,t2_b0,25,6,-0.1043117535855653,0.032629333436489105,0.00937643088400364,0.00937643088400364,0.92,1.0,799,799
800,t2_b0,15,24,0.298080551009466,0.020357944071292877,0.038564927875995636,0.038564927875995636,0.925,1.0,799,799
800,t2_b0,34,14,0.20126720820611724,0.025063619017601013,0.015523852780461311,0.015523852780461311,0.925,1.0,799,799
801,t2_b0,26,32,0.11624997874023016,0.02738288789987564,0.003948680125176907,0.003948680125176907,0.9500000000000001,1.0,800,800
801,t2_b0,16,13,0.08625850060332359,0.014530740678310394,0.002572435885667801,0.002572435885667801,0.025,1.0,800,800
801,t2_b0,6,2,-0.019391698080142745,0.01739128679037094,0.0006764940917491913,0.0006764940917491913,0.925,1.0,800,800
801,t2_b0,24,4,0.008946784173723476,0.043963462114334106,0.0006130838883109391,0.0006130838883109391,0.9166666666666667,1.0,800,800
802,t2_b0,36,24,-0.47200219527498616,0.03587670624256134,0.12897048890590668,0.12897048890590668,0.925,1.0,801,801
802,t2_b0,27,1,-0.04147820268284725,0.04384908080101013,0.0036403725389391184,0.0036403725389391184,0.9333333333333333,1.0,801,801
802,t2_b0,35,6,-0.026659549124067025,0.027750112116336823,0.0014802055666223168,0.0014802055666223168,0.92,1.0,801,801
802,t2_b0,7,3,-0.007564395275427602,0.027055539190769196,0.0005992699298076332,0.0005992699298076332,0.9166666666666667,1.0,801,801
803,t2_b0,28,4,-0.37934693340821024,0.042015910148620605,0.08877332508563995,0.08877332508563995,0.9166666666666667,1.0,802,802
803,t2_b0,18,2,-0.10045391092748969,0.03351844847202301,0.008974296972155571,0.008974296972155571,0.92,1.0,802,802
803,t2_b0,8,5,0.044991543273307434,0.041425347328186035,6.358870905387448e-06,6.358870905387448e-06,0.92,1.0,802,802
803,t2_b0,37,1,0.12067854514516405,0.04476980119943619,0.0028810687363147736,0.0028810687363147736,0.9333333333333333,1.0,802,802
804,t2_b0,38,5,-0.7293842427944917,0.04290205240249634,0.29821306467056274,0.29821306467056274,0.925,1.0,803,803
804,t2_b0,9,4,0.18939178838473883,0.03936513513326645,0.011253997683525085,0.011253997683525085,0.9142857142857143,1.0,803,803
804,t2_b0,39,31,0.034038050099274186,0.025098584592342377,3.99570053559728e-05,3.99570053559728e-05,1.0,1.0,803,803
804,t2_b0,19,34,-0.0521364845949386,0.022987373173236847,0.0028217972721904516,0.0028217972721904516,0.025,1.0,803,803
805,t2_b0,30,5,0.04065100651080383,0.04112620651721954,1.1290835288946255e-07,1.1290835288946255e-07,0.925,1.0,804,804
805,t2_b0,0,4,-0.0317104276467774,0.03251226246356964,0.0020622771698981524,0.0020622771698981524,0.9125,1.0,804,804
805,t2_b0,20,18,-0.04249891809355772,0.011245429515838623,0.0014442274114117026,0.0014442274114117026,1.0,1.0,804,804
806,t2_b0,31,19,-0.18806075300959324,0.020026609301567078,0.021650172770023346,0.021650172770023346,1.0,1.0,805,805
806,t2_b0,29,4,-0.03254131235789338,0.03770201653242111,0.002467062557116151,0.002467062557116151,0.9166666666666667,1.0,805,805
806,t2_b0,21,36,0.10236983368938014,0.019519448280334473,0.0034320929553359747,0.0034320929553359747,0.025,1.0,805,805
806,t2_b0,1,27,-0.015505738286587053,0.026440538465976715,0.0008797450573183596,0.0008797450573183596,0.9333333333333333,1.0,805,805
806,t2_b0,11,7,-0.35815118325371054,0.03607255965471268,0.07770618051290512,0.07770618051290512,0.925,1.0,805,805
807,t2_b0,10,4,0.03298065173177881,0.037902869284152985,1.211411836266052e-05,1.211411836266052e-05,0.9166666666666667,1.0,806,806
807,t2_b0,32,26,-0.01397752905551149,0.030735395848751068,0.0009996227454394102,0.0009996227454394102,0.9500000000000001,1.0,806,806
807,t2_b0,2,6,0.030936773840518825,0.020169749855995178,5.796440382255241e-05,5.796440382255241e-05,0.92,1.0,806,806
808,t2_b0,12,6,0.060311092548979796,0.0259552001953125,0.0005901636905036867,0.0005901636905036867,0.92,1.0,807,807
808,t2_b0,13,5,0.01990847994402601,0.04127420485019684,0.00022824709594715387,0.00022824709594715387,0.9166666666666667,1.0,807,807
808,t2_b0,23,32,0.054731864202040924,0.02708626538515091,0.0003821395803242922,0.0003821395803242922,0.9333333333333333,1.0,807,807
808,t2_b0,3,7,-0.02302071330891819,0.029823727905750275,0.0013962675584480166,0.0013962675584480166,0.014285714285714287,1.0,807,807
809,t2_b0,4,9,0.031267063014052056,0.010477237403392792,0.00021610839758068323,0.00021610839758068323,0.014285714285714287,1.0,808,808
809,t2_b0,39,6,0.9538450518179704,0.027457207441329956,0.42909717559814453,0.42909717559814453,0.9333333333333333,1.0,808,808
809,t2_b0,33,5,-0.25116892905415444,0.0426354855298996,0.043160513043403625,0.043160513043403625,0.925,1.0,808,808
809,t2_b0,34,14,0.22505309305737972,0.01945633441209793,0.021135011687874794,0.021135011687874794,0.9333333333333333,1.0,808,808
810,t2_b0,14,19,0.11816398957530462,0.02144787460565567,0.004677003249526024,0.004677003249526024,0.9333333333333333,1.0,809,809
810,t2_b0,5,16,-0.014308544117732854,0.014850392937660217,0.000425121805164963,0.000425121805164963,0.016666666666666666,1.0,809,809
810,t2_b0,15,24,0.08881832773505871,0.018470704555511475,0.002474393928423524,0.002474393928423524,0.9333333333333333,1.0,809,809
810,t2_b0,20,7,0.9511726715586089,0.035512879490852356,0.41921642422676086,0.41921642422676086,0.9500000000000001,1.0,809,809
