step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
806,t2_b0,4,1,-0.006354201540006503,0.2420206516981125,0.03084503300487995,0.03084503300487995,0.9500000000000001,1.0,750,750
806,t2_b0,6,9,0.3079238050509911,0.23361173272132874,0.00276114116422832,0.00276114116422832,1.0,1.0,739,739
806,t2_b0,3,5,0.4279586783843201,0.12289644777774811,0.04653148353099823,0.04653148353099823,1.0,1.0,750,750
807,t2_b0,5,3,0.3417869814203591,0.12337485700845718,0.023851929232478142,0.023851929232478142,1.0,1.0,751,751
807,t2_b0,8,9,0.6097008187300418,0.23832491040229797,0.0689600259065628,0.0689600259065628,1.0,1.0,740,740
807,t2_b0,4,1,0.004508928711658221,0.24064481258392334,0.027880078181624413,0.027880078181624413,0.9500000000000001,1.0,751,751
808,t2_b0,3,5,0.5232632127448897,0.12205301225185394,0.08048480749130249,0.08048480749130249,1.0,1.0,752,752
808,t2_b0,6,9,0.2915285099939977,0.24851641058921814,0.0009250208968296647,0.0009250208968296647,1.0,1.0,741,741
808,t2_b0,0,1,0.372472043990105,0.2467687577009201,0.007900658994913101,0.007900658994913101,0.9500000000000001,1.0,752,752
809,t2_b0,4,1,0.6244330626409432,0.2389729619026184,0.07428973913192749,0.07428973913192749,0.9500000000000001,1.0,753,753
809,t2_b0,8,9,0.5615254780252272,0.2543331980705261,0.04718354344367981,0.04718354344367981,1.0,1.0,742,742
809,t2_b0,5,3,0.6499901706348271,0.12652930617332458,0.13700564205646515,0.13700564205646515,1.0,1.0,753,753
810,t2_b0,0,1,0.5830450572448542,0.2457752376794815,0.056875474750995636,0.056875474750995636,0.9500000000000001,1.0,754,754
810,t2_b0,3,5,0.21717673944418203,0.12755964696407318,0.004015611484646797,0.004015611484646797,1.0,1.0,754,754
810,t2_b0,6,9,0.5045432098640934,0.26375335454940796,0.028989871963858604,0.028989871963858604,1.0,1.0,743,743
811,t2_b0,5,3,0.5072968958043175,0.13264712691307068,0.0701812356710434,0.0701812356710434,1.0,1.0,755,755
811,t2_b0,4,1,0.019448983720155296,0.24120095372200012,0.02458696812391281,0.02458696812391281,0.9333333333333333,1.0,755,755
811,t2_b0,6,9,0.24387237920583704,0.27982816100120544,0.0006464092875830829,0.0006464092875830829,0.9500000000000001,1.0,744,744
812,t2_b0,3,5,0.609886962152156,0.13522857427597046,0.11265028268098831,0.11265028268098831,1.0,1.0,756,756
812,t2_b0,9,6,-0.08263600193756893,0.28917890787124634,0.06912316381931305,0.06912316381931305,0.9500000000000001,1.0,745,745
812,t2_b0,7,1,0.13922051241423497,0.2389489710330963,0.004972883500158787,0.004972883500158787,0.9500000000000001,1.0,756,756
813,t2_b0,6,8,-0.1492353646953585,0.28143310546875,0.09273766726255417,0.09273766726255417,0.05,1.0,746,746
813,t2_b0,4,1,0.5114930502780618,0.2397603839635849,0.03691931068897247,0.03691931068897247,0.9333333333333333,1.0,757,757
813,t2_b0,5,3,0.12732166787678054,0.14400896430015564,0.0001392330595990643,0.0001392330595990643,1.0,1.0,757,757
814,t2_b0,7,1,0.6429210603472385,0.2387373447418213,0.0816822499036789,0.0816822499036789,0.9333333333333333,1.0,758,758
814,t2_b0,3,5,0.5605994320312443,0.1462804079055786,0.08583012968301773,0.08583012968301773,1.0,1.0,758,758
814,t2_b0,8,6,0.13827217904900652,0.2885051369667053,0.011284970678389072,0.011284970678389072,0.9500000000000001,1.0,747,747
814,t2_b0,0,4,0.11855133465483772,0.1475137174129486,0.0004194097709842026,0.0004194097709842026,0.9500000000000001,1.0,758,758
815,t2_b0,8,6,0.0,0.29535213112831116,0.043616440147161484,0.043616440147161484,0.9500000000000001,1.0,748,748
815,t2_b0,5,3,0.019703027355463764,0.15791931748390198,0.00955187063664198,0.00955187063664198,1.0,1.0,759,759
815,t2_b0,0,4,-0.028016752290862864,0.15193849802017212,0.016191944479942322,0.016191944479942322,0.9500000000000001,1.0,759,759
816,t2_b0,7,1,0.28389892287338675,0.24164435267448425,0.0008927242015488446,0.0008927242015488446,0.9333333333333333,1.0,760,760
816,t2_b0,9,8,0.4096555474169547,0.2990663945674896,0.006114979740232229,0.006114979740232229,1.0,1.0,749,749
816,t2_b0,3,5,0.0,0.15967431664466858,0.01274794340133667,0.01274794340133667,1.0,1.0,760,760
817,t2_b0,8,9,0.3287472898587699,0.29123109579086304,0.0007037328905425966,0.0007037328905425966,1.0,1.0,750,750
817,t2_b0,0,4,0.1356971529751361,0.151153564453125,0.00011945027654292062,0.00011945027654292062,0.9500000000000001,1.0,761,761
818,t2_b0,7,0,0.5119124116620113,0.23857158422470093,0.03735760226845741,0.03735760226845741,0.9500000000000001,1.0,762,762
819,t2_b0,4,9,0.0,0.2064942717552185,0.02131994254887104,0.02131994254887104,1.0,1.0,763,763
819,t2_b0,0,7,0.4629131619249007,0.1490044891834259,0.04926932603120804,0.04926932603120804,1.0,1.0,763,763
820,t2_b0,7,0,0.06199438778197055,0.2461569607257843,0.016957925632596016,0.016957925632596016,1.0,1.0,764,764
821,t2_b0,9,0,0.9932779491787852,0.2458808720111847,0.2793011963367462,0.2793011963367462,0.9500000000000001,1.0,765,765
821,t2_b0,6,8,0.009586753919505784,0.2938646078109741,0.04040694981813431,0.04040694981813431,1.0,1.0,750,750
822,t2_b0,8,6,0.9662704682157778,0.3058769702911377,0.21805977821350098,0.21805977821350098,1.0,1.0,751,751
822,t2_b0,0,9,0.0,0.15120622515678406,0.011431661434471607,0.011431661434471607,1.0,1.0,766,766
823,t2_b0,6,8,0.3220798156148289,0.29882800579071045,0.0002703231293708086,0.0002703231293708086,1.0,1.0,752,752
823,t2_b0,7,9,0.03429960086684299,0.22263562679290771,0.017735229805111885,0.017735229805111885,1.0,1.0,767,767
825,t2_b0,2,8,0.22190790728271131,0.31198516488075256,0.004056955687701702,0.004056955687701702,1.0,1.0,754,754
826,t2_b0,8,2,-1.0,0.28542277216911316,0.7854228019714355,0.7854228019714355,1.0,1.0,755,755
827,t2_b0,2,8,0.0,0.2779536843299866,0.03862912580370903,0.03862912580370903,1.0,1.0,756,756
828,t2_b0,8,2,0.10438840069035865,0.25368374586105347,0.011144549585878849,0.011144549585878849,1.0,1.0,757,757
829,t2_b0,4,5,0.9999947218443916,0.1571083664894104,0.3552286922931671,0.3552286922931671,1.0,1.0,761,761
829,t2_b0,2,8,0.04887917133557744,0.24513983726501465,0.019259123131632805,0.019259123131632805,1.0,1.0,758,761
829,t2_b0,3,9,0.9564286440407906,0.23018956184387207,0.2637116014957428,0.2637116014957428,1.0,1.0,768,768
830,t2_b0,3,9,0.24566498696199573,0.2566201984882355,6.0008362197550014e-05,6.0008362197550014e-05,1.0,1.0,769,769
830,t2_b0,5,8,-0.03546849117048155,0.1701960265636444,0.02114894613623619,0.02114894613623619,0.9500000000000001,1.0,762,762
831,t2_b0,9,3,0.18127588069850625,0.2778950035572052,0.004667628090828657,0.004667628090828657,1.0,1.0,770,770
831,t2_b0,4,8,-1.0,0.1816006302833557,0.6816005706787109,0.6816005706787109,0.9500000000000001,1.0,763,763
832,t2_b0,8,4,0.15560149146621927,0.17999207973480225,0.0002974505187012255,0.0002974505187012255,0.9500000000000001,1.0,764,764
832,t2_b0,2,7,0.4742245584498173,0.22011110186576843,0.03228682652115822,0.03228682652115822,1.0,1.0,768,768
832,t2_b0,3,9,0.13018224814803525,0.2925097942352295,0.013175115920603275,0.013175115920603275,1.0,1.0,771,771
833,t2_b0,5,8,-0.0008689844882455413,0.17219845950603485,0.014976170845329762,0.014976170845329762,1.0,1.0,765,765
833,t2_b0,2,7,0.461276698640204,0.21592150628566742,0.03009958751499653,0.03009958751499653,1.0,1.0,769,769
834,t2_b0,7,2,0.07691254581064255,0.2117389440536499,0.009089077822864056,0.009089077822864056,0.9500000000000001,1.0,770,770
834,t2_b0,6,9,0.3055251375477421,0.22399035096168518,0.0033239596523344517,0.0033239596523344517,0.9333333333333333,1.0,770,1
834,t2_b0,5,8,0.0,0.17307236790657043,0.01497702207416296,0.01497702207416296,1.0,1.0,766,766
835,t2_b0,8,5,-1.0,0.17704761028289795,0.677047610282898,0.677047610282898,1.0,1.0,767,767
835,t2_b0,2,6,0.0,0.21738040447235107,0.02362712100148201,0.02362712100148201,0.9500000000000001,1.0,771,771
836,t2_b0,7,6,0.030863086246163417,0.20775321125984192,0.01564505696296692,0.01564505696296692,0.03333333333333333,1.0,772,772
836,t2_b0,4,2,-0.1112205168521781,0.2000894546508789,0.04845694825053215,0.04845694825053215,1.0,1.0,772,772
837,t2_b0,2,4,0.33531442798793754,0.20752915740013123,0.008164537139236927,0.008164537139236927,0.925,1.0,773,773
837,t2_b0,6,9,0.0,0.20738187432289124,0.021503621712327003,0.021503621712327003,0.925,1.0,773,773
838,t2_b0,4,2,0.0,0.20706693828105927,0.02143835835158825,0.02143835835158825,0.9333333333333333,1.0,774,774
838,t2_b0,9,6,0.9088132960230103,0.2066257894039154,0.24653366208076477,0.24653366208076477,0.925,1.0,774,774
839,t2_b0,6,9,0.3083870735461378,0.20889383554458618,0.004949451889842749,0.004949451889842749,0.9500000000000001,1.0,775,775
839,t2_b0,4,2,-0.5035642935461057,0.2053535431623459,0.251282274723053,0.251282274723053,0.9333333333333333,1.0,775,775
840,t2_b0,7,2,0.04863324004076041,0.19454026222229004,0.010644428431987762,0.010644428431987762,0.9333333333333333,1.0,776,776
840,t2_b0,9,6,0.09595160688655131,0.20333251357078552,0.005765329115092754,0.005765329115092754,0.925,1.0,776,776
841,t2_b0,2,4,0.36678560879881916,0.19767317175865173,0.01429950911551714,0.01429950911551714,0.9333333333333333,1.0,777,777
841,t2_b0,1,6,-0.003853325544233453,0.13896942138671875,0.010199167765676975,0.010199167765676975,1.0,1.0,777,777
842,t2_b0,7,2,0.4031256767626485,0.1937858760356903,0.02191157452762127,0.02191157452762127,0.9333333333333333,1.0,778,778
842,t2_b0,1,6,-0.010299019904175652,0.14048077166080475,0.011367271654307842,0.011367271654307842,0.9500000000000001,1.0,778,778
843,t2_b0,2,4,0.5509049445555784,0.19737489521503448,0.06249174848198891,0.06249174848198891,0.9500000000000001,1.0,779,779
843,t2_b0,6,1,0.38022090535529574,0.2387426346540451,0.010008052922785282,0.010008052922785282,0.9333333333333333,1.0,779,779
844,t2_b0,7,2,0.0022578432211251397,0.19551557302474976,0.018674276769161224,0.018674276769161224,0.9500000000000001,1.0,780,780
844,t2_b0,8,6,0.9258761357257923,0.22272877395153046,0.2472081035375595,0.2472081035375595,1.0,1.0,780,780
844,t2_b0,1,9,-0.0027125481836989458,0.13868862390518188,0.009997145272791386,0.009997145272791386,0.9500000000000001,1.0,780,780
845,t2_b0,9,1,0.5571337529776536,0.23507936298847198,0.05185951292514801,0.05185951292514801,0.9333333333333333,1.0,781,781
845,t2_b0,8,6,0.8499366600117523,0.22448581457138062,0.19559438526630402,0.19559438526630402,1.0,1.0,781,781
845,t2_b0,4,7,-0.20376593951335625,0.1958189606666565,0.07983404397964478,0.07983404397964478,1.0,1.0,781,781
846,t2_b0,2,1,-0.18872662449407687,0.23501816391944885,0.0897798240184784,0.0897798240184784,0.9333333333333333,1.0,782,782
846,t2_b0,0,8,-0.027933872459956655,0.154438316822052,0.01662980578839779,0.01662980578839779,1.0,1.0,782,782
847,t2_b0,0,8,0.06602262133221855,0.15261635184288025,0.003749237162992358,0.003749237162992358,1.0,1.0,783,783
847,t2_b0,6,9,0.11056756076701328,0.2126883864402771,0.005214331205934286,0.005214331205934286,0.9333333333333333,1.0,783,783
847,t2_b0,1,7,0.0070219221560045295,0.135536327958107,0.008257976733148098,0.008257976733148098,0.9333333333333333,1.0,783,783
848,t2_b0,8,0,0.032057139820498196,0.24710413813591003,0.023122606799006462,0.023122606799006462,0.9333333333333333,1.0,784,784
848,t2_b0,1,7,-0.007314955204304469,0.1289796233177185,0.009288105182349682,0.009288105182349682,0.9500000000000001,1.0,784,784
848,t2_b0,9,6,0.3743712702149627,0.21038228273391724,0.013446192257106304,0.013446192257106304,0.9500000000000001,1.0,784,784
849,t2_b0,8,0,0.0,0.24729038774967194,0.030576268211007118,0.030576268211007118,0.9333333333333333,1.0,785,785
849,t2_b0,6,9,0.21427069860046688,0.22120431065559387,2.403750659141224e-05,2.403750659141224e-05,0.925,1.0,785,785
849,t2_b0,7,1,0.20329110193628647,0.222258061170578,0.00017987274623010308,0.00017987274623010308,1.0,1.0,785,785
850,t2_b0,0,3,0.0,0.15012988448143005,0.011269491165876389,0.011269491165876389,0.9500000000000001,1.0,786,786
850,t2_b0,9,6,0.24742198002079463,0.20781178772449493,0.000784483680035919,0.000784483680035919,0.9333333333333333,1.0,786,786
850,t2_b0,1,7,0.6492691106536034,0.11797107756137848,0.14113880693912506,0.14113880693912506,0.9500000000000001,1.0,786,786
851,t2_b0,8,0,-0.3298091997686626,0.2434530258178711,0.16431477665901184,0.16431477665901184,0.9333333333333333,1.0,787,787
851,t2_b0,6,9,0.0,0.21248677372932434,0.022575315088033676,0.022575315088033676,0.925,1.0,787,787
851,t2_b0,7,1,0.42320302992205544,0.22355589270591736,0.019929487258195877,0.019929487258195877,1.0,1.0,787,787
852,t2_b0,0,8,0.07434987383060389,0.1414790004491806,0.0022531598806381226,0.0022531598806381226,1.0,1.0,788,788
852,t2_b0,1,7,0.0,0.12085061520338058,0.007302435580641031,0.007302435580641031,0.9500000000000001,1.0,788,788
852,t2_b0,9,6,0.4172112094655838,0.2012041062116623,0.023329533636569977,0.023329533636569977,0.9333333333333333,1.0,788,788
853,t2_b0,0,8,0.29413902511537615,0.13296180963516235,0.012989047914743423,0.012989047914743423,1.0,1.0,789,789
853,t2_b0,2,9,0.2620309742273377,0.19645538926124573,0.0021500797010958195,0.0021500797010958195,0.025,1.0,789,789
853,t2_b0,3,6,0.9070715143717945,0.20673978328704834,0.24523228406906128,0.24523228406906128,0.9333333333333333,1.0,789,789
853,t2_b0,7,1,0.17607531098901644,0.22345945239067078,0.0011226284550502896,0.0011226284550502896,1.0,1.0,789,789
854,t2_b0,8,0,-1.0,0.23676517605781555,0.7367651462554932,0.7367651462554932,0.9500000000000001,1.0,790,790
854,t2_b0,9,6,0.5795588123054242,0.20733359456062317,0.06927579641342163,0.06927579641342163,0.9333333333333333,1.0,790,790
854,t2_b0,1,7,0.014766889953106238,0.1210288256406784,0.005645799916237593,0.005645799916237593,0.9333333333333333,1.0,790,790
855,t2_b0,0,8,0.4859091713056783,0.129451185464859,0.06353114545345306,0.06353114545345306,1.0,1.0,791,791
855,t2_b0,6,2,0.02692566949239463,0.2096104621887207,0.01668686792254448,0.01668686792254448,0.9333333333333333,1.0,791,791
855,t2_b0,7,1,0.4605502190398637,0.2216782569885254,0.028529906645417213,0.028529906645417213,0.9500000000000001,1.0,791,791
856,t2_b0,8,0,0.3449335108510298,0.2403748631477356,0.005466255359351635,0.005466255359351635,0.9333333333333333,1.0,792,792
856,t2_b0,9,6,0.40541984651791646,0.2017633020877838,0.020737996324896812,0.020737996324896812,0.925,1.0,792,792
856,t2_b0,3,1,-0.9858958469368263,0.2227795422077179,0.7086753845214844,0.7086753845214844,0.925,1.0,792,792
857,t2_b0,1,7,-0.005886001957130564,0.11921034753322601,0.0078245485201478,0.0078245485201478,0.9333333333333333,1.0,793,793
857,t2_b0,8,0,-0.2002949414251502,0.24061216413974762,0.09719954431056976,0.09719954431056976,0.9333333333333333,1.0,793,793
858,t2_b0,9,6,0.38046965048541237,0.20582814514636993,0.01524982787668705,0.01524982787668705,0.9333333333333333,1.0,794,794
858,t2_b0,3,1,0.6906272448395501,0.2191464900970459,0.11114703863859177,0.11114703863859177,0.9333333333333333,1.0,794,794
859,t2_b0,8,0,-0.8446541790501918,0.23941659927368164,0.5840708017349243,0.5840708017349243,0.925,1.0,795,795
859,t2_b0,2,6,0.21523586516579363,0.21701157093048096,1.5765762100272696e-06,1.5765762100272696e-06,0.925,1.0,795,795
859,t2_b0,1,7,0.0689879660274367,0.11456181108951569,0.001038487651385367,0.001038487651385367,0.9500000000000001,1.0,795,795
860,t2_b0,3,1,0.3949860460432558,0.21504655480384827,0.016189107671380043,0.016189107671380043,0.9500000000000001,1.0,796,796
860,t2_b0,6,0,-0.5369700519397104,0.2388058304786682,0.30091413855552673,0.30091413855552673,0.925,1.0,796,796
861,t2_b0,0,6,0.0,0.13454900681972504,0.009051717817783356,0.009051717817783356,0.925,1.0,797,797
861,t2_b0,1,7,0.23953105249648118,0.11053458601236343,0.008320043794810772,0.008320043794810772,0.9500000000000001,1.0,797,797
862,t2_b0,9,0,0.07019868330417951,0.23970776796340942,0.014366664923727512,0.014366664923727512,0.9333333333333333,1.0,798,798
862,t2_b0,4,7,0.9204315925595137,0.18581372499465942,0.26983171701431274,0.26983171701431274,1.0,1.0,798,798
862,t2_b0,3,1,0.43206293117027955,0.21361176669597626,0.023860454559326172,0.023860454559326172,1.0,1.0,798,798
863,t2_b0,2,0,0.19929509569488724,0.24062293767929077,0.0008539955597370863,0.0008539955597370863,0.9333333333333333,1.0,799,799
863,t2_b0,7,1,0.012337082087119802,0.2138223946094513,0.02029816433787346,0.02029816433787346,0.9500000000000001,1.0,799,799
864,t2_b0,0,2,0.1635712674954971,0.13747265934944153,0.00034056868753395975,0.00034056868753395975,0.9500000000000001,1.0,800,800
864,t2_b0,4,1,-0.7987847482450894,0.21411336958408356,0.5128980875015259,0.5128980875015259,0.9500000000000001,1.0,800,800
865,t2_b0,4,1,-0.2655440211952855,0.21410220861434937,0.11503025889396667,0.11503025889396667,0.9333333333333333,1.0,801,801
865,t2_b0,9,2,0.0,0.21926508843898773,0.024038588628172874,0.024038588628172874,0.9500000000000001,1.0,801,801
866,t2_b0,9,2,0.00601469897786112,0.2260839343070984,0.024215232580900192,0.024215232580900192,0.9500000000000001,1.0,802,802
866,t2_b0,1,7,0.34558486255620263,0.108525350689888,0.028098607435822487,0.028098607435822487,0.9333333333333333,1.0,802,802
867,t2_b0,2,9,0.2438498737678124,0.22913411259651184,0.00010827680671354756,0.00010827680671354756,0.9500000000000001,1.0,803,803
867,t2_b0,7,1,0.0789048238051841,0.21612858772277832,0.009415180422365665,0.009415180422365665,1.0,1.0,803,803
868,t2_b0,9,2,0.2594818291884477,0.22982192039489746,0.00043985474621877074,0.00043985474621877074,0.9500000000000001,1.0,804,804
868,t2_b0,1,7,0.282992791737787,0.11151383072137833,0.014702516607940197,0.014702516607940197,0.9500000000000001,1.0,804,804
868,t2_b0,0,5,0.0,0.13639023900032043,0.009301148355007172,0.009301148355007172,1.0,1.0,802,802
868,t2_b0,4,3,0.02680033881752021,0.18942293524742126,0.013223054818809032,0.013223054818809032,1.0,1.0,804,804
869,t2_b0,7,1,0.4253048823666996,0.2199779897928238,0.021079568192362785,0.021079568192362785,0.9500000000000001,1.0,805,805
869,t2_b0,3,4,-0.3474288971526424,0.19078975915908813,0.14483964443206787,0.14483964443206787,0.03333333333333333,1.0,805,805
869,t2_b0,6,9,0.04683226985702084,0.234617218375206,0.017631592229008675,0.017631592229008675,1.0,1.0,805,805
869,t2_b0,0,5,0.0,0.13552097976207733,0.00918296817690134,0.00918296817690134,1.0,1.0,803,803
870,t2_b0,4,3,0.4568306860388228,0.1873525232076645,0.03630923479795456,0.03630923479795456,1.0,1.0,806,806
870,t2_b0,5,0,0.9978547984934614,0.23896169662475586,0.28795933723449707,0.28795933723449707,1.0,1.0,804,804
870,t2_b0,1,7,0.21371722391136636,0.11772185564041138,0.004607554990798235,0.004607554990798235,0.9500000000000001,1.0,806,806
870,t2_b0,9,6,0.3498552914221726,0.21927973628044128,0.00852498970925808,0.00852498970925808,1.0,1.0,806,806
871,t2_b0,0,4,0.07985440532658827,0.13092486560344696,0.0013040958438068628,0.0013040958438068628,1.0,1.0,807,807
871,t2_b0,7,1,0.0,0.22530102729797363,0.025380276143550873,0.025380276143550873,0.9500000000000001,1.0,807,807
871,t2_b0,6,9,0.1867082143265712,0.22692522406578064,0.0008087040623649955,0.0008087040623649955,1.0,1.0,807,807
872,t2_b0,9,6,0.44463524718597136,0.21318987011909485,0.026783479377627373,0.026783479377627373,1.0,1.0,808,808
872,t2_b0,1,3,-0.06983228568650601,0.12324105203151703,0.01863865554332733,0.01863865554332733,0.05,1.0,808,808
