step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
844,t2_b0,2,16,0.39468617086235175,0.21009501814842224,0.01703694462776184,0.01703694462776184,0.9500000000000001,1.0,843,843
844,t2_b0,10,8,0.10957011787018617,0.15574495494365692,0.0010660579428076744,0.0010660579428076744,1.0,1.0,843,843
844,t2_b0,5,6,0.24660160001223855,0.1902145892381668,0.0015897472621873021,0.0015897472621873021,0.9333333333333333,1.0,843,843
844,t2_b0,9,11,-0.051472887769574906,0.1883906126022339,0.02876724861562252,0.02876724861562252,0.03333333333333333,1.0,843,843
844,t2_b0,3,4,-0.42222954713375316,0.15948624908924103,0.16919665038585663,0.16919665038585663,0.9500000000000001,1.0,843,843
844,t2_b0,13,1,-0.02530301185225989,0.15259194374084473,0.015823306515812874,0.015823306515812874,0.92,1.0,843,843
845,t2_b0,1,8,0.0,0.07343454658985138,0.002696316223591566,0.002696316223591566,0.925,1.0,844,844
845,t2_b0,9,5,0.09141713581862361,0.19069212675094604,0.004927762318402529,0.004927762318402529,0.9333333333333333,1.0,844,844
845,t2_b0,3,7,-0.02217927503385995,0.15381130576133728,0.015486342832446098,0.015486342832446098,0.05,1.0,844,844
845,t2_b0,2,16,0.19514145504804822,0.21190880239009857,0.00014057205407880247,0.00014057205407880247,0.9500000000000001,1.0,844,844
845,t2_b0,12,15,0.4469901890918782,0.1337321549654007,0.049065303057432175,0.049065303057432175,0.9500000000000001,1.0,844,844
846,t2_b0,9,5,0.2952297397294757,0.18961507081985474,0.005577228497713804,0.005577228497713804,0.9333333333333333,1.0,845,845
846,t2_b0,2,16,0.2827193807860671,0.21282020211219788,0.0024429471231997013,0.0024429471231997013,0.9500000000000001,1.0,845,845
846,t2_b0,7,3,-0.06394133050158969,0.13410629332065582,0.019611431285738945,0.019611431285738945,1.0,1.0,845,845
846,t2_b0,8,1,-0.04229504226298036,0.1510574221611023,0.018692586570978165,0.018692586570978165,0.925,1.0,845,845
846,t2_b0,12,15,0.25647343151244695,0.13820397853851318,0.006993830669671297,0.006993830669671297,0.9500000000000001,1.0,845,845
847,t2_b0,2,16,-0.002027361680346317,0.2139030396938324,0.023312969133257866,0.023312969133257866,0.9500000000000001,1.0,846,846
847,t2_b0,4,3,0.003980442470973642,0.14583715796470642,0.010061663575470448,0.010061663575470448,1.0,1.0,846,846
847,t2_b0,10,19,0.0002755947099102626,0.13866738975048065,0.009576143696904182,0.009576143696904182,0.025,1.0,846,846
847,t2_b0,8,1,-0.006147107791211865,0.15094327926635742,0.01233869418501854,0.01233869418501854,0.925,1.0,846,846
847,t2_b0,5,9,0.15649946640364645,0.1883741170167923,0.0005079968832433224,0.0005079968832433224,0.9333333333333333,1.0,846,846
847,t2_b0,17,18,0.24401367265246413,0.1003427803516388,0.010320661589503288,0.010320661589503288,1.0,1.0,1,1
847,t2_b0,13,12,0.0440675459217221,0.14196941256523132,0.004792387597262859,0.004792387597262859,1.0,1.0,846,846
848,t2_b0,1,8,0.0,0.07198157906532288,0.002590673975646496,0.002590673975646496,0.925,1.0,847,847
848,t2_b0,3,4,-0.1407659651448087,0.13680367171764374,0.03852245584130287,0.03852245584130287,1.0,1.0,847,847
848,t2_b0,2,16,0.39949868755756307,0.2125735580921173,0.017470505088567734,0.017470505088567734,0.9333333333333333,1.0,847,847
848,t2_b0,14,19,-0.2868857400357392,0.13926662504673004,0.09080291539430618,0.09080291539430618,0.025,1.0,847,847
848,t2_b0,12,15,0.14045982248975178,0.14164279401302338,6.997130412855768e-07,6.997130412855768e-07,1.0,1.0,847,847
848,t2_b0,18,17,0.725861616903522,0.15385571122169495,0.16359536349773407,0.16359536349773407,1.0,1.0,2,847
848,t2_b0,5,9,0.4185630541810554,0.1906386911869049,0.025974759832024574,0.025974759832024574,0.9333333333333333,1.0,847,847
849,t2_b0,3,4,0.04939349363456359,0.1296686977148056,0.0032220545690506697,0.0032220545690506697,1.0,1.0,848,848
849,t2_b0,12,15,0.17778035884658916,0.1449810117483139,0.0005378986243158579,0.0005378986243158579,1.0,1.0,848,848
849,t2_b0,17,2,0.5665883547677557,0.21527411043643951,0.06171084940433502,0.06171084940433502,0.9333333333333333,1.0,848,848
849,t2_b0,9,5,0.06419941159453521,0.19439980387687683,0.008476070128381252,0.008476070128381252,0.03333333333333333,1.0,848,848
849,t2_b0,1,8,0.015665499108875724,0.07059633731842041,0.001508698333054781,0.001508698333054781,0.925,1.0,848,848
850,t2_b0,17,16,0.19201976562251283,0.21569836139678955,0.0002803380775731057,0.0002803380775731057,0.9500000000000001,1.0,849,849
850,t2_b0,9,11,0.03147104098394011,0.19149509072303772,0.012803847901523113,0.012803847901523113,0.03333333333333333,1.0,849,849
850,t2_b0,6,5,0.08520880085127434,0.1924571394920349,0.005751102697104216,0.005751102697104216,0.9333333333333333,1.0,849,849
850,t2_b0,7,14,0.9253284551528089,0.13880591094493866,0.30930882692337036,0.30930882692337036,1.0,1.0,849,849
850,t2_b0,3,4,-0.13722416464476977,0.1228289008140564,0.033813800662755966,0.033813800662755966,1.0,1.0,849,849
850,t2_b0,8,1,-0.030891157158839784,0.14628827571868896,0.015696274116635323,0.015696274116635323,0.925,1.0,849,849
851,t2_b0,11,6,-0.6902799542871261,0.19979704916477203,0.39611852169036865,0.39611852169036865,0.925,1.0,850,850
851,t2_b0,19,1,0.06002043834614295,0.14551539719104767,0.003654693951830268,0.003654693951830268,0.925,1.0,850,850
851,t2_b0,16,17,0.04837852582324591,0.21652330458164215,0.014136333018541336,0.014136333018541336,0.05,1.0,850,850
851,t2_b0,9,5,0.03814704709621745,0.1916525512933731,0.011781970039010048,0.011781970039010048,0.9333333333333333,1.0,850,850
851,t2_b0,3,4,0.19355549255249044,0.1149175688624382,0.003091961145401001,0.003091961145401001,1.0,1.0,850,850
851,t2_b0,8,14,0.0,0.1333167403936386,0.008886676281690598,0.008886676281690598,0.02,1.0,850,850
852,t2_b0,5,6,0.0867288176629565,0.18764114379882812,0.0050916485488414764,0.0050916485488414764,0.9333333333333333,1.0,851,851
852,t2_b0,3,4,0.1387822460365668,0.10779865831136703,0.00047999140224419534,0.00047999140224419534,0.9500000000000001,1.0,851,851
852,t2_b0,2,16,0.02556193565323666,0.20897656679153442,0.01682046428322792,0.01682046428322792,0.9333333333333333,1.0,851,851
852,t2_b0,7,10,0.556254522430428,0.13407522439956665,0.08911767601966858,0.08911767601966858,0.925,1.0,851,851
852,t2_b0,19,1,0.0,0.14465034008026123,0.010461860336363316,0.010461860336363316,0.92,1.0,851,851
853,t2_b0,15,3,0.962767195713061,0.09166071563959122,0.3794132173061371,0.3794132173061371,1.0,1.0,852,852
853,t2_b0,13,6,0.9791053306066102,0.1890728771686554,0.312075674533844,0.312075674533844,1.0,1.0,852,852
853,t2_b0,2,16,0.4161435912398966,0.2090635746717453,0.02144106850028038,0.02144106850028038,0.9333333333333333,1.0,852,852
853,t2_b0,19,1,0.5523043592350865,0.14474084973335266,0.08305402100086212,0.08305402100086212,0.925,1.0,852,852
853,t2_b0,9,5,0.45616158974057797,0.19084349274635315,0.03519684448838234,0.03519684448838234,0.9333333333333333,1.0,852,852
853,t2_b0,14,7,0.06446625462428726,0.13822172582149506,0.0027199347969144583,0.0027199347969144583,0.025,1.0,852,852
854,t2_b0,9,5,-0.011638500094206172,0.1894436478614807,0.020217014476656914,0.020217014476656914,0.9333333333333333,1.0,853,853
854,t2_b0,13,6,-0.023516646414472167,0.19251146912574768,0.023334072902798653,0.023334072902798653,1.0,1.0,853,853
854,t2_b0,18,2,0.672670676526383,0.21183139085769653,0.10618641972541809,0.10618641972541809,0.9500000000000001,1.0,853,853
854,t2_b0,15,3,0.1872294368535759,0.10379108786582947,0.0034809792414307594,0.0034809792414307594,1.0,1.0,853,853
854,t2_b0,19,10,0.020159966328051553,0.1361514925956726,0.006727016996592283,0.006727016996592283,0.03333333333333333,1.0,853,853
855,t2_b0,18,2,0.059857087786100445,0.21181288361549377,0.011545281857252121,0.011545281857252121,0.9500000000000001,1.0,854,854
855,t2_b0,9,5,0.15625576930177246,0.1877446472644806,0.000495774787850678,0.000495774787850678,0.9333333333333333,1.0,854,854
855,t2_b0,1,4,-0.10811564547039157,0.06362611055374146,0.014747614972293377,0.014747614972293377,0.9500000000000001,1.0,854,854
855,t2_b0,0,8,0.01927112830277163,0.11582466959953308,0.004661293234676123,0.004661293234676123,0.9500000000000001,1.0,854,854
855,t2_b0,3,15,0.04741335618163709,0.10190611332654953,0.0014847302809357643,0.0014847302809357643,0.9500000000000001,1.0,854,854
855,t2_b0,10,19,0.031461172767270895,0.14100170135498047,0.005999563727527857,0.005999563727527857,0.9333333333333333,1.0,854,854
855,t2_b0,13,6,-1.0,0.19220653176307678,0.6922065019607544,0.6922065019607544,1.0,1.0,854,854
856,t2_b0,18,16,-0.017338224336561743,0.21277734637260437,0.026476586237549782,0.026476586237549782,0.9500000000000001,1.0,855,855
856,t2_b0,0,8,-0.05311145633761888,0.11704819649457932,0.014477153308689594,0.014477153308689594,0.9333333333333333,1.0,855,855
856,t2_b0,10,19,-0.005852677760863319,0.1366393119096756,0.010151984170079231,0.010151984170079231,0.9333333333333333,1.0,855,855
856,t2_b0,5,9,0.0,0.18615038692951202,0.017325982451438904,0.017325982451438904,0.925,1.0,855,855
856,t2_b0,3,4,-0.08078165124756613,0.122297503054142,0.020620573312044144,0.020620573312044144,0.9333333333333333,1.0,855,855
857,t2_b0,9,5,0.029329474501916964,0.18688467144966125,0.012411819770932198,0.012411819770932198,0.9333333333333333,1.0,856,856
857,t2_b0,1,4,-0.07352605470500934,0.055622633546590805,0.008339691907167435,0.008339691907167435,0.9333333333333333,1.0,856,856
857,t2_b0,10,19,-0.022536976171847585,0.12795846164226532,0.011324438266456127,0.011324438266456127,1.0,1.0,856,856
857,t2_b0,18,2,0.3361576831510266,0.213741272687912,0.007492888253182173,0.007492888253182173,0.05,1.0,856,856
857,t2_b0,15,3,-0.039597928315999946,0.11860701441764832,0.012514402158558369,0.012514402158558369,0.9333333333333333,1.0,856,856
857,t2_b0,7,0,0.4251729308492695,0.17803511023521423,0.03053854964673519,0.03053854964673519,0.9333333333333333,1.0,856,856
858,t2_b0,2,16,0.11460311691487259,0.21610313653945923,0.005151126999408007,0.005151126999408007,0.9500000000000001,1.0,857,857
858,t2_b0,4,1,-0.09964710403210508,0.1276925653219223,0.025841662660241127,0.025841662660241127,0.925,1.0,857,857
858,t2_b0,13,6,-0.5625574162091239,0.1869141161441803,0.280853807926178,0.280853807926178,0.9500000000000001,1.0,857,857
858,t2_b0,15,17,0.3929281434012959,0.12734119594097137,0.03526822105050087,0.03526822105050087,0.9333333333333333,1.0,857,857
858,t2_b0,9,5,0.04902813984540678,0.1843155026435852,0.009151334874331951,0.009151334874331951,0.9333333333333333,1.0,857,857
858,t2_b0,0,7,0.1488860079525701,0.1146002933382988,0.0005877551739104092,0.0005877551739104092,0.9333333333333333,1.0,857,857
859,t2_b0,0,7,0.3891601315432818,0.11381124705076218,0.03790850192308426,0.03790850192308426,0.9500000000000001,1.0,858,858
859,t2_b0,13,5,-0.2408150187318901,0.1802007108926773,0.08862712979316711,0.08862712979316711,0.9333333333333333,1.0,858,858
859,t2_b0,1,4,0.19794674587444924,0.04667016863822937,0.011442300863564014,0.011442300863564014,0.925,1.0,858,858
859,t2_b0,11,9,-0.13718272916379678,0.17984429001808167,0.05025307089090347,0.05025307089090347,0.9500000000000001,1.0,858,858
859,t2_b0,18,16,0.26482898520857195,0.2165704220533371,0.0011644442565739155,0.0011644442565739155,0.9500000000000001,1.0,858,858
859,t2_b0,14,19,-0.064092995765746,0.16878294944763184,0.027115602046251297,0.027115602046251297,0.9500000000000001,1.0,858,858
860,t2_b0,19,0,-0.09219800057297146,0.18135716021060944,0.037416212260723114,0.037416212260723114,0.9500000000000001,1.0,859,859
860,t2_b0,18,2,-0.28031776328578606,0.21816684305667877,0.12424345314502716,0.12424345314502716,0.05,1.0,859,859
860,t2_b0,14,7,0.10725878460274109,0.16600294411182404,0.0017254382837563753,0.0017254382837563753,1.0,1.0,859,859
860,t2_b0,13,5,-0.30579543484633565,0.17898491024971008,0.1175059899687767,0.1175059899687767,0.9333333333333333,1.0,859,859
860,t2_b0,1,4,-0.05016244830473528,0.04280956834554672,0.004321897868067026,0.004321897868067026,0.925,1.0,859,859
860,t2_b0,15,17,0.16628224774887118,0.1151246502995491,0.001308550126850605,0.001308550126850605,0.025,1.0,859,859
860,t2_b0,11,9,0.24513802725096015,0.18502086400985718,0.001807037042453885,0.001807037042453885,0.9500000000000001,1.0,859,859
861,t2_b0,14,7,0.0488846047382799,0.16518668830394745,0.006763088051229715,0.006763088051229715,1.0,1.0,860,860
861,t2_b0,4,3,0.0,0.10998225212097168,0.006048047915101051,0.006048047915101051,0.025,1.0,860,860
861,t2_b0,0,19,0.31811491585170965,0.11950057744979858,0.01972382515668869,0.01972382515668869,0.9500000000000001,1.0,860,860
861,t2_b0,15,1,-0.6603266440468591,0.11820407956838608,0.3030550479888916,0.3030550479888916,0.925,1.0,860,860
861,t2_b0,13,5,0.2755563175660897,0.17583703994750977,0.00497196801006794,0.00497196801006794,0.925,1.0,860,860
861,t2_b0,2,18,0.0005419936170572978,0.2178851217031479,0.023619016632437706,0.023619016632437706,1.0,1.0,860,860
862,t2_b0,9,13,0.27029860142273054,0.1725422739982605,0.004778149537742138,0.004778149537742138,0.025,1.0,861,861
862,t2_b0,1,4,0.0,0.03635113686323166,0.0006607025861740112,0.0006607025861740112,0.925,1.0,861,861
862,t2_b0,16,11,0.07053344308456913,0.19206684827804565,0.007385184522718191,0.007385184522718191,1.0,1.0,861,861
862,t2_b0,7,0,-0.21696182427615632,0.1880853772163391,0.08203162252902985,0.08203162252902985,1.0,1.0,861,861
862,t2_b0,17,3,-0.39933499005164225,0.10827213525772095,0.12883248925209045,0.12883248925209045,0.025,1.0,861,861
862,t2_b0,2,18,0.08384191241720199,0.21645817160606384,0.008793534711003304,0.008793534711003304,1.0,1.0,861,861
863,t2_b0,13,9,0.14314082598390335,0.16908849775791168,0.00033664092188701034,0.00033664092188701034,0.9333333333333333,1.0,862,862
863,t2_b0,17,15,0.05429034369643746,0.10357820242643356,0.0012146465014666319,0.0012146465014666319,0.025,1.0,862,862
863,t2_b0,3,1,-0.46157120198479334,0.1116408035159111,0.16428601741790771,0.16428601741790771,0.925,1.0,862,862
863,t2_b0,0,7,0.16089525924082515,0.12611818313598633,0.0006047224742360413,0.0006047224742360413,1.0,1.0,862,862
863,t2_b0,11,16,0.20446700139474552,0.17032352089881897,0.000582888547796756,0.000582888547796756,0.925,1.0,862,862
864,t2_b0,17,1,0.0029841705290646436,0.11096881330013275,0.0058303410187363625,0.0058303410187363625,0.925,1.0,863,863
864,t2_b0,9,16,-0.1468494212079112,0.16689452528953552,0.04921763390302658,0.04921763390302658,0.92,1.0,863,863
864,t2_b0,13,11,0.04136995959641984,0.16298291087150574,0.007394854910671711,0.007394854910671711,0.9333333333333333,1.0,863,863
864,t2_b0,7,5,0.26901640198224713,0.17053532600402832,0.004849262535572052,0.004849262535572052,1.0,1.0,863,863
865,t2_b0,5,7,-0.15128812486516813,0.17318692803382874,0.05264202877879143,0.05264202877879143,1.0,1.0,864,864
865,t2_b0,4,3,0.004200191600488243,0.10287025570869446,0.004867890849709511,0.004867890849709511,1.0,1.0,864,864
865,t2_b0,8,12,0.45034578836847267,0.1371215134859085,0.049054715782403946,0.049054715782403946,1.0,1.0,864,864
865,t2_b0,1,17,0.0,0.029149778187274933,0.0004248547775205225,0.0004248547775205225,0.925,1.0,864,864
865,t2_b0,13,11,-0.7561901849560959,0.15804335474967957,0.41791149973869324,0.41791149973869324,0.925,1.0,864,864
866,t2_b0,16,8,0.0016451878954300608,0.13581107556819916,0.009000241756439209,0.009000241756439209,0.025,1.0,865,865
866,t2_b0,9,7,0.028011505993262926,0.1616116166114807,0.008924495428800583,0.008924495428800583,1.0,1.0,865,865
866,t2_b0,11,13,0.14090719929936443,0.15209819376468658,6.261919043026865e-05,6.261919043026865e-05,0.925,1.0,865,865
866,t2_b0,17,1,-0.015048011330428757,0.10552340000867844,0.007268732879310846,0.007268732879310846,0.92,1.0,865,865
867,t2_b0,7,9,-0.1721078164721055,0.14627738296985626,0.05068456381559372,0.05068456381559372,0.92,1.0,866,866
867,t2_b0,11,13,0.023698007436333816,0.14336949586868286,0.0071606324054300785,0.0071606324054300785,0.925,1.0,866,866
867,t2_b0,10,1,0.7994330782025163,0.10569937527179718,0.24063321948051453,0.24063321948051453,0.9333333333333333,1.0,866,866
867,t2_b0,3,17,-0.0039697440503212705,0.09580841660499573,0.004977840464562178,0.004977840464562178,0.9333333333333333,1.0,866,866
867,t2_b0,2,4,0.0,0.1936240792274475,0.018745141103863716,0.018745141103863716,1.0,1.0,862,862
867,t2_b0,8,16,0.49904578281324385,0.14381036162376404,0.06309610605239868,0.06309610605239868,0.9333333333333333,1.0,866,866
868,t2_b0,7,11,0.021528543689319873,0.14179569482803345,0.007232094183564186,0.007232094183564186,0.925,1.0,867,867
868,t2_b0,1,10,0.010322785364663615,0.02218373864889145,7.034111331449822e-05,7.034111331449822e-05,0.9333333333333333,1.0,867,867
868,t2_b0,16,13,0.40822944928272864,0.1487063467502594,0.03367611765861511,0.03367611765861511,0.925,1.0,867,867
868,t2_b0,0,17,0.0,0.12782344222068787,0.008169416338205338,0.008169416338205338,0.9500000000000001,1.0,867,867
868,t2_b0,2,4,0.0,0.18820610642433167,0.017710769549012184,0.017710769549012184,1.0,1.0,863,863
869,t2_b0,13,16,-0.21771517708676877,0.14146849513053894,0.06450645625591278,0.06450645625591278,0.925,1.0,868,868
869,t2_b0,19,1,0.9292979380952673,0.10057232528924942,0.3433930277824402,0.3433930277824402,0.9500000000000001,1.0,868,868
869,t2_b0,17,0,-0.038530735300574756,0.19021910429000854,0.026163244619965553,0.026163244619965553,0.92,1.0,868,868
870,t2_b0,13,8,-0.15822647198781156,0.1313534677028656,0.04192826896905899,0.04192826896905899,0.025,1.0,869,869
870,t2_b0,19,1,0.0963523902405594,0.09995507448911667,6.489664428954711e-06,6.489664428954711e-06,0.9500000000000001,1.0,869,869
870,t2_b0,12,16,0.632439475840622,0.13551759719848633,0.12346568703651428,0.12346568703651428,0.925,1.0,869,869
870,t2_b0,3,0,-0.5933151759960802,0.1910315454006195,0.30759987235069275,0.30759987235069275,0.925,1.0,869,869
871,t2_b0,19,14,-0.3164341659174662,0.09883645921945572,0.08622484654188156,0.08622484654188156,1.0,1.0,870,870
871,t2_b0,2,3,0.9225231958004433,0.16156548261642456,0.2895283102989197,0.2895283102989197,0.9500000000000001,1.0,870,870
871,t2_b0,12,16,0.39461695444711925,0.12661436200141907,0.03591269627213478,0.03591269627213478,0.925,1.0,870,870
871,t2_b0,17,0,0.37202254269774393,0.19013357162475586,0.016541797667741776,0.016541797667741776,0.925,1.0,870,870
872,t2_b0,13,7,0.04791024494432289,0.1251268833875656,0.0029812047723680735,0.0029812047723680735,1.0,1.0,871,871
872,t2_b0,0,17,0.1286225571123102,0.12874604761600494,7.624386455518106e-09,7.624386455518106e-09,0.925,1.0,871,871
