step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
580,t2_b0,5,7,0.0,0.12704604864120483,0.00807034969329834,0.00807034969329834,0.925,1.0,521,521
580,t2_b0,6,0,0.4593966986797248,0.11352330446243286,0.059814199805259705,0.059814199805259705,0.925,1.0,521,521
581,t2_b0,8,5,0.09255506623013658,0.11745329946279526,0.0003099609457422048,0.0003099609457422048,0.9333333333333333,1.0,522,522
581,t2_b0,4,9,0.2318600958668548,0.05149725079536438,0.016265379264950752,0.016265379264950752,0.9500000000000001,1.0,520,520
581,t2_b0,0,7,0.0,0.09550665318965912,0.004560760222375393,0.004560760222375393,1.0,1.0,522,522
582,t2_b0,5,7,-0.03964955304387718,0.12104907631874084,0.012912023812532425,0.012912023812532425,0.9333333333333333,1.0,523,523
582,t2_b0,4,1,0.0,0.06732720136642456,0.0022664759308099747,0.0022664759308099747,0.05,1.0,521,521
582,t2_b0,3,9,-0.16493904770766793,0.16628460586071014,0.054854556918144226,0.054854556918144226,1.0,1.0,521,521
583,t2_b0,0,7,0.020140426088410882,0.08236677944660187,0.0019360596779733896,0.0019360596779733896,1.0,1.0,524,524
583,t2_b0,8,5,0.022969366561254024,0.11163114756345749,0.003930456005036831,0.003930456005036831,0.9333333333333333,1.0,524,524
583,t2_b0,4,9,0.11580303526505338,0.07963411509990692,0.0006540953181684017,0.0006540953181684017,0.9500000000000001,1.0,522,522
584,t2_b0,4,9,0.030408472012102745,0.09201064705848694,0.001897413982078433,0.001897413982078433,0.9500000000000001,1.0,523,523
584,t2_b0,0,7,0.0,0.0690951719880104,0.002387071494013071,0.002387071494013071,1.0,1.0,525,525
584,t2_b0,8,5,0.21587648850254068,0.11261288076639175,0.005331686697900295,0.005331686697900295,0.9333333333333333,1.0,525,525
585,t2_b0,8,5,0.07774417998172826,0.1156824380159378,0.0007196557708084583,0.0007196557708084583,0.9333333333333333,1.0,526,526
585,t2_b0,4,9,0.03633317269193687,0.09815843403339386,0.0019111813744530082,0.0019111813744530082,0.9500000000000001,1.0,524,524
585,t2_b0,0,7,0.13644340459164528,0.05567287653684616,0.0032619391568005085,0.0032619391568005085,1.0,1.0,526,526
586,t2_b0,2,8,-0.09143825538491744,0.11758530884981155,0.02184542454779148,0.02184542454779148,0.9500000000000001,1.0,527,527
586,t2_b0,4,9,0.033584996422263425,0.1074068695306778,0.0027248344849795103,0.0027248344849795103,0.9333333333333333,1.0,525,525
586,t2_b0,0,7,0.0,0.04745928943157196,0.001126192044466734,0.001126192044466734,0.9500000000000001,1.0,527,527
587,t2_b0,0,7,0.0,0.03730069845914841,0.0006956710712984204,0.0006956710712984204,0.9500000000000001,1.0,528,528
587,t2_b0,2,5,-0.0419890813498177,0.07124830037355423,0.006411352194845676,0.006411352194845676,0.9500000000000001,1.0,528,528
587,t2_b0,3,9,0.012882907068141805,0.10522104054689407,0.004263164941221476,0.004263164941221476,0.9500000000000001,1.0,526,526
588,t2_b0,0,7,0.0,0.028835266828536987,0.00041573631460778415,0.00041573631460778415,0.9333333333333333,1.0,529,529
588,t2_b0,2,8,0.45586011121949993,0.05019650608301163,0.08228148519992828,0.08228148519992828,0.9500000000000001,1.0,529,529
588,t2_b0,3,9,0.0,0.10207616537809372,0.005209771916270256,0.005209771916270256,0.9333333333333333,1.0,527,527
589,t2_b0,4,9,0.06278415760698373,0.09620559215545654,0.0005584961618296802,0.0005584961618296802,0.9333333333333333,1.0,528,528
589,t2_b0,2,8,0.1986473603351923,0.03183325380086899,0.013913474977016449,0.013913474977016449,0.9500000000000001,1.0,530,530
589,t2_b0,5,0,0.5247415249787072,0.043071672320365906,0.11600291728973389,0.11600291728973389,0.925,1.0,530,530
590,t2_b0,8,0,0.2795630911372713,0.041838690638542175,0.028256447985768318,0.028256447985768318,0.925,1.0,531,531
590,t2_b0,4,9,0.025772516319065727,0.09089305251836777,0.0021203418727964163,0.0021203418727964163,0.9333333333333333,1.0,529,529
591,t2_b0,5,8,0.44955410229307013,0.024592436850070953,0.09029621630907059,0.09029621630907059,1.0,1.0,532,532
591,t2_b0,3,1,0.0,0.08958282321691513,0.00401254091411829,0.00401254091411829,1.0,1.0,530,530
591,t2_b0,0,2,0.0,0.01793469488620758,0.00016082664660643786,0.00016082664660643786,0.9500000000000001,1.0,532,532
592,t2_b0,5,8,0.0,0.025202438235282898,0.000317581434501335,0.000317581434501335,1.0,1.0,533,533
592,t2_b0,0,2,-0.0007269244547566495,0.0090109184384346,4.741279190056957e-05,4.741279190056957e-05,1.0,1.0,533,533
592,t2_b0,1,4,-0.05779571954347542,0.07995150238275528,0.009487149305641651,0.009487149305641651,0.9500000000000001,1.0,531,531
593,t2_b0,1,4,0.08932056922902067,0.08392058312892914,1.4579930393665563e-05,1.4579930393665563e-05,1.0,1.0,532,532
593,t2_b0,8,2,-0.00015157023182330644,0.024386301636695862,0.0003010536020155996,0.0003010536020155996,0.9500000000000001,1.0,534,534
594,t2_b0,7,9,0.0,0.11212123930454254,0.006285585928708315,0.006285585928708315,0.9500000000000001,1.0,533,531
594,t2_b0,2,8,0.5421276363134494,0.02004476636648178,0.13628526031970978,0.13628526031970978,1.0,1.0,535,535
594,t2_b0,1,4,0.01148190599823045,0.08762609958648682,0.0028989692218601704,0.0028989692218601704,0.9500000000000001,1.0,533,533
595,t2_b0,2,8,0.0,0.026130251586437225,0.0003413950325921178,0.0003413950325921178,1.0,1.0,536,536
595,t2_b0,1,4,0.0,0.09075971692800522,0.0041186632588505745,0.0041186632588505745,1.0,1.0,534,534
596,t2_b0,3,6,0.0,0.07455933839082718,0.002779547357931733,0.002779547357931733,1.0,1.0,532,532
597,t2_b0,3,6,0.0,0.05692913383245468,0.0016204630956053734,0.0016204630956053734,1.0,1.0,533,533
598,t2_b0,2,8,-0.029023108339137477,0.026558928191661835,0.0015446814941242337,0.0015446814941242337,1.0,1.0,537,537
598,t2_b0,3,6,0.0,0.03993506729602814,0.0007974047912284732,0.0007974047912284732,1.0,1.0,534,534
599,t2_b0,2,8,0.0,0.036201685667037964,0.000655281008221209,0.000655281008221209,1.0,1.0,538,538
599,t2_b0,3,6,0.0,0.02325175702571869,0.0002703221107367426,0.0002703221107367426,1.0,1.0,535,535
602,t2_b0,3,8,0.022731039686087036,0.00762900710105896,0.00011403569078538567,0.00011403569078538567,1.0,1.0,539,539
602,t2_b0,1,4,0.6875218782133621,-0.1255577802658081,0.3305492699146271,0.3305492699146271,1.0,1.0,1,1
603,t2_b0,1,4,0.02099494111523948,-0.05933626368641853,0.0032265514601022005,0.0032265514601022005,1.0,1.0,2,2
603,t2_b0,3,8,0.0,-0.005806095898151398,1.6855374269653112e-05,1.6855374269653112e-05,1.0,1.0,540,540
604,t2_b0,0,7,0.0,-0.012712128460407257,8.079910185188055e-05,8.079910185188055e-05,1.0,1.0,535,535
604,t2_b0,3,8,0.2997780005265353,-0.017459139227867126,0.05031970143318176,0.05031970143318176,1.0,1.0,541,541
604,t2_b0,1,4,0.0,-0.01013946533203125,5.1404378609731793e-05,5.1404378609731793e-05,1.0,1.0,3,3
605,t2_b0,0,7,0.0,-0.020560726523399353,0.0002113717346219346,0.0002113717346219346,1.0,1.0,536,536
605,t2_b0,3,8,0.0,-0.01755790412425995,0.0001541399979032576,0.0001541399979032576,1.0,1.0,542,542
605,t2_b0,1,4,0.0,0.02853219211101532,0.0004070430004503578,0.0004070430004503578,1.0,1.0,4,4
606,t2_b0,1,4,0.0,0.058547720313072205,0.0017139178235083818,0.0017139178235083818,1.0,1.0,5,5
606,t2_b0,0,7,-0.001820437148309642,-0.026584282517433167,0.0003066240169573575,0.0003066240169573575,1.0,1.0,537,537
606,t2_b0,3,8,0.0,-0.01680360734462738,0.00014118061517365277,0.00014118061517365277,1.0,1.0,543,543
607,t2_b0,0,7,0.0,-0.03139761835336685,0.0004929052083753049,0.0004929052083753049,1.0,1.0,538,538
607,t2_b0,3,5,0.002330791204614312,-0.015642233192920685,0.00016151480667758733,0.00016151480667758733,1.0,1.0,544,544
607,t2_b0,1,4,-0.14302877608232026,0.08056236058473587,0.024996500462293625,0.024996500462293625,1.0,1.0,6,6
608,t2_b0,0,7,0.0,-0.03473706170916557,0.0006033317185938358,0.0006033317185938358,0.9500000000000001,1.0,539,539
608,t2_b0,6,8,0.0,-0.035669613629579544,0.0006361606647260487,0.0006361606647260487,0.9500000000000001,1.0,544,544
608,t2_b0,3,5,0.0,-0.014029845595359802,9.84182843239978e-05,9.84182843239978e-05,1.0,1.0,545,545
608,t2_b0,1,4,0.0,0.08924169093370438,0.003982039634138346,0.003982039634138346,1.0,1.0,7,7
609,t2_b0,8,6,0.07129793986337435,0.02374698966741562,0.001130546210333705,0.001130546210333705,1.0,1.0,545,545
609,t2_b0,2,0,0.8202162572863274,0.011342756450176239,0.32713815569877625,0.32713815569877625,1.0,1.0,540,540
609,t2_b0,3,5,0.1408429251220941,-0.012036710977554321,0.011686092242598534,0.011686092242598534,1.0,1.0,546,546
610,t2_b0,8,6,0.0,0.053524576127529144,0.0014324401272460818,0.0014324401272460818,1.0,1.0,546,546
610,t2_b0,2,0,0.0952443120296682,0.011831715703010559,0.003478830447420478,0.003478830447420478,1.0,1.0,541,541
610,t2_b0,3,5,0.0,-0.005841411650180817,1.7061045582522638e-05,1.7061045582522638e-05,1.0,1.0,547,547
611,t2_b0,5,3,0.3890034602054545,0.022184841334819794,0.0672779455780983,0.0672779455780983,0.9500000000000001,1.0,548,548
611,t2_b0,2,0,0.1849445322263722,0.01189093291759491,0.014973772689700127,0.014973772689700127,1.0,1.0,542,542
611,t2_b0,6,8,-0.012993316344791483,0.04823166877031326,0.001874249428510666,0.001874249428510666,0.9500000000000001,1.0,547,547
612,t2_b0,1,3,0.08435762422001565,0.023890428245067596,0.0018281410448253155,0.0018281410448253155,0.9500000000000001,1.0,549,549
612,t2_b0,6,8,0.3432546067458236,0.03884938359260559,0.046331267803907394,0.046331267803907394,0.05,1.0,548,548
612,t2_b0,2,0,0.14376573930386158,0.01189982146024704,0.008694310672581196,0.008694310672581196,1.0,1.0,543,543
613,t2_b0,8,6,-0.15245718046709103,0.059721142053604126,0.022509818896651268,0.022509818896651268,1.0,1.0,549,549
613,t2_b0,2,0,0.0743407441480651,0.01207374781370163,0.0019385894993320107,0.0019385894993320107,1.0,1.0,544,544
613,t2_b0,1,3,0.12095591823002473,0.02548966556787491,0.004556903149932623,0.004556903149932623,0.9500000000000001,1.0,550,550
614,t2_b0,1,3,0.08439856709097528,0.027585096657276154,0.001613885280676186,0.001613885280676186,0.9500000000000001,1.0,551,551
614,t2_b0,8,6,-0.07691263499660987,0.04068145155906677,0.006914184428751469,0.006914184428751469,1.0,1.0,550,550
614,t2_b0,2,0,0.25336715568758,0.01255767047405243,0.0289946049451828,0.0289946049451828,1.0,1.0,545,545
615,t2_b0,2,0,0.02268553645642369,0.012968122959136963,4.721406730823219e-05,4.721406730823219e-05,1.0,1.0,546,546
615,t2_b0,8,6,0.0,0.016428142786026,0.00013494193262886256,0.00013494193262886256,1.0,1.0,551,551
615,t2_b0,5,3,-0.019803836006792284,0.030209995806217194,0.0012506917119026184,0.0012506917119026184,0.9500000000000001,1.0,552,552
616,t2_b0,2,0,0.2857459187516758,0.013161972165107727,0.03715100884437561,0.03715100884437561,1.0,1.0,547,547
616,t2_b0,1,5,0.0,0.03185742348432541,0.0005074476939626038,0.0005074476939626038,1.0,1.0,553,553
616,t2_b0,8,6,-0.2470837667112787,-0.007092103362083435,0.028797999024391174,0.028797999024391174,1.0,1.0,552,552
617,t2_b0,2,0,0.2889710864609948,0.013745181262493134,0.037874650210142136,0.037874650210142136,1.0,1.0,548,548
617,t2_b0,1,5,0.0,0.03704756498336792,0.0006862610462121665,0.0006862610462121665,1.0,1.0,554,554
617,t2_b0,6,8,0.29833243821619654,-0.0370517298579216,0.05624127760529518,0.05624127760529518,0.9500000000000001,1.0,553,553
618,t2_b0,2,0,0.280518778469147,0.014557093381881714,0.035367805510759354,0.035367805510759354,1.0,1.0,549,549
618,t2_b0,3,5,-0.008472209835272785,0.0311872661113739,0.000786437070928514,0.000786437070928514,1.0,1.0,555,555
618,t2_b0,8,6,0.0,-0.019436225295066833,0.00018888342310674489,0.00018888342310674489,1.0,1.0,554,554
619,t2_b0,8,6,-0.13110669082100596,-0.042983099818229675,0.003882883582264185,0.003882883582264185,1.0,1.0,555,555
619,t2_b0,3,5,0.0,0.03519916534423828,0.0006194906309247017,0.0006194906309247017,1.0,1.0,556,556
619,t2_b0,2,0,0.26289517932984185,0.015461891889572144,0.030611611902713776,0.030611611902713776,1.0,1.0,550,550
620,t2_b0,2,0,0.4267214938065716,0.016413234174251556,0.0841764286160469,0.0841764286160469,1.0,1.0,551,551
620,t2_b0,3,5,0.012944556690536494,0.03755355626344681,0.00030280143255367875,0.00030280143255367875,1.0,1.0,557,557
620,t2_b0,6,8,0.03323290319033725,-0.06859566271305084,0.0051845284178853035,0.0051845284178853035,0.9500000000000001,1.0,556,556
621,t2_b0,2,0,0.3306266853250696,0.017724379897117615,0.048953935503959656,0.048953935503959656,1.0,1.0,552,552
621,t2_b0,3,5,0.0,0.03883206099271774,0.0007539644720964134,0.0007539644720964134,1.0,1.0,558,558
621,t2_b0,8,6,-0.2833531220454564,-0.05228479206562042,0.026696285232901573,0.026696285232901573,1.0,1.0,557,557
622,t2_b0,3,5,0.01562808303367247,0.03893240541219711,0.00027154572308063507,0.00027154572308063507,1.0,1.0,559,559
622,t2_b0,2,0,0.4340389727183293,0.01917339116334915,0.08605672419071198,0.08605672419071198,1.0,1.0,553,553
622,t2_b0,6,8,0.0,-0.08005014061927795,0.0032040125224739313,0.0032040125224739313,0.9500000000000001,1.0,558,558
623,t2_b0,6,8,0.0,-0.06392192095518112,0.002043006010353565,0.002043006010353565,0.9500000000000001,1.0,559,559
623,t2_b0,3,5,0.0,0.03799968957901001,0.0007219882099889219,0.0007219882099889219,1.0,1.0,560,560
623,t2_b0,2,0,0.2637188943039478,0.02079806476831436,0.02950526773929596,0.02950526773929596,1.0,1.0,554,554
624,t2_b0,2,0,0.3808933909994357,0.022424519062042236,0.06424996256828308,0.06424996256828308,1.0,1.0,555,555
624,t2_b0,3,5,0.010086576985462996,0.03597544878721237,0.00033511684159748256,0.00033511684159748256,1.0,1.0,561,561
624,t2_b0,6,8,0.06237742824140012,-0.04668246582150459,0.005947030149400234,0.005947030149400234,0.9500000000000001,1.0,560,560
625,t2_b0,3,5,-0.024660722741517083,0.03317265212535858,0.00167234952095896,0.00167234952095896,1.0,1.0,562,562
625,t2_b0,2,0,0.4066528949140917,0.024449564516544342,0.0730396956205368,0.0730396956205368,1.0,1.0,556,556
625,t2_b0,6,8,0.3132094540960265,-0.027997814118862152,0.058211199939250946,0.058211199939250946,0.05,1.0,561,561
626,t2_b0,3,5,0.0,0.028827354311943054,0.0004155081696808338,0.0004155081696808338,1.0,1.0,563,563
626,t2_b0,8,6,-0.12089834404671718,-0.005977235734462738,0.006603430490940809,0.006603430490940809,1.0,1.0,562,562
626,t2_b0,2,0,0.19827142874591158,0.02650480717420578,0.014751884154975414,0.014751884154975414,1.0,1.0,557,557
627,t2_b0,8,6,0.2708045434370923,-0.02947736531496048,0.04508461430668831,0.04508461430668831,1.0,1.0,563,563
627,t2_b0,3,5,-0.007327612560609899,0.023656852543354034,0.000480018527014181,0.000480018527014181,1.0,1.0,564,564
627,t2_b0,2,0,0.4053877816453818,0.028702177107334137,0.07094603031873703,0.07094603031873703,1.0,1.0,558,558
628,t2_b0,8,6,-0.4201425237464922,-0.039214007556438446,0.07255326956510544,0.07255326956510544,1.0,1.0,564,564
628,t2_b0,3,5,-0.03887001046046509,0.018040060997009277,0.0016193781048059464,0.0016193781048059464,1.0,1.0,565,565
628,t2_b0,2,0,0.43343697765154976,0.0309307724237442,0.08100563287734985,0.08100563287734985,1.0,1.0,559,559
629,t2_b0,2,0,-0.0650638439363956,0.03349680453538895,0.004857100546360016,0.004857100546360016,1.0,1.0,560,560
629,t2_b0,3,5,0.0,0.010957196354866028,6.0030077293049544e-05,6.0030077293049544e-05,1.0,1.0,566,566
629,t2_b0,8,6,-0.07919344011327627,-0.05563965067267418,0.00027739055803976953,0.00027739055803976953,1.0,1.0,565,565
629,t2_b0,1,4,0.9354122273568646,-0.0162312313914299,0.45281264185905457,0.45281264185905457,1.0,1.0,8,8
630,t2_b0,3,5,-0.010333132852922918,0.004108615219593048,0.00010428204404888675,0.00010428204404888675,1.0,1.0,567,567
630,t2_b0,8,6,-0.40235602348670996,-0.0714835524559021,0.05473829805850983,0.05473829805850983,1.0,1.0,566,566
630,t2_b0,2,0,0.15086644026346369,0.035642109811306,0.006638322491198778,0.006638322491198778,1.0,1.0,561,561
630,t2_b0,1,4,0.2333998176943093,0.050321221351623535,0.016758887097239494,0.016758887097239494,1.0,1.0,9,9
631,t2_b0,3,5,0.0,-0.0025771036744117737,3.3207315937033854e-06,3.3207315937033854e-06,1.0,1.0,568,568
631,t2_b0,1,4,-0.0034348008505725542,0.10488304495811462,0.005866377614438534,0.005866377614438534,1.0,1.0,10,10
631,t2_b0,6,9,-0.02708926580368634,-0.09133370220661163,0.0020636736880987883,0.0020636736880987883,0.9500000000000001,1.0,567,567
631,t2_b0,2,0,0.250482796847532,0.03796587884426117,0.02258172072470188,0.02258172072470188,0.9500000000000001,1.0,562,562
632,t2_b0,0,7,-0.017218243665458478,-0.0052923038601875305,7.111401646398008e-05,7.111401646398008e-05,0.9500000000000001,1.0,563,563
632,t2_b0,3,5,0.09779369843946822,-0.008618257939815521,0.005661752074956894,0.005661752074956894,1.0,1.0,569,569
632,t2_b0,1,4,0.15769574498975525,0.14148321747779846,0.0001314229448325932,0.0001314229448325932,1.0,1.0,11,11
632,t2_b0,6,9,-0.05068024714912564,-0.07370724529027939,0.0002651213435456157,0.0002651213435456157,0.9500000000000001,1.0,568,568
633,t2_b0,3,5,0.0,-0.010207228362560272,5.209375376580283e-05,5.209375376580283e-05,1.0,1.0,570,570
633,t2_b0,1,4,0.0,0.17264556884765625,0.01490324642509222,0.01490324642509222,1.0,1.0,12,12
633,t2_b0,6,9,0.0,-0.056497424840927124,0.001595979556441307,0.001595979556441307,0.9500000000000001,1.0,569,569
633,t2_b0,7,0,0.433735396349645,0.03777782618999481,0.07839120924472809,0.07839120924472809,0.9500000000000001,1.0,564,564
634,t2_b0,0,7,-0.027825588420409792,-0.0072395652532577515,0.0002118921693181619,0.0002118921693181619,0.9500000000000001,1.0,565,565
634,t2_b0,3,5,-0.023319062606325363,-0.011276468634605408,7.25120262359269e-05,7.25120262359269e-05,1.0,1.0,571,571
634,t2_b0,1,4,0.0,0.19097989797592163,0.018236661329865456,0.018236661329865456,1.0,1.0,13,13
634,t2_b0,6,9,0.0,-0.039319977164268494,0.0007730302750132978,0.0007730302750132978,0.9500000000000001,1.0,570,570
635,t2_b0,8,9,-0.18131698798570456,-0.02255111187696457,0.012603302486240864,0.012603302486240864,0.9500000000000001,1.0,571,571
635,t2_b0,7,2,0.6348498448816043,0.0033000558614730835,0.1994275599718094,0.1994275599718094,0.05,1.0,566,566
635,t2_b0,1,4,0.21066093362124058,0.19926252961158752,6.496181595139205e-05,6.496181595139205e-05,1.0,1.0,14,14
636,t2_b0,1,4,0.0,0.2067100703716278,0.021364526823163033,0.021364526823163033,1.0,1.0,15,15
636,t2_b0,2,0,-0.15013081232111714,0.036250337958335876,0.017368966713547707,0.017368966713547707,0.9500000000000001,1.0,567,567
636,t2_b0,8,9,-0.027882078701157494,-0.042031776160001755,0.00010010696860263124,0.00010010696860263124,0.9500000000000001,1.0,572,572
637,t2_b0,5,9,-1.0,-0.00936678797006607,0.4906770586967468,0.4906770586967468,1.0,1.0,573,573
637,t2_b0,0,2,0.0012495576721579065,-0.00838269293308258,4.639012331608683e-05,4.639012331608683e-05,1.0,1.0,568,568
637,t2_b0,6,8,0.0,-0.05941571667790413,0.0017651136731728911,0.0017651136731728911,1.0,1.0,573,573
638,t2_b0,6,8,0.0,-0.043489113450050354,0.0009456514962948859,0.0009456514962948859,1.0,1.0,574,574
638,t2_b0,5,9,-0.04938220202082376,-0.03559621796011925,9.502668399363756e-05,9.502668399363756e-05,1.0,1.0,574,574
638,t2_b0,4,7,0.12296207140259417,0.025681763887405396,0.004731729160994291,0.004731729160994291,1.0,1.0,569,569
638,t2_b0,0,2,0.5989407610650984,-0.01088692992925644,0.18594491481781006,0.18594491481781006,1.0,1.0,569,569
639,t2_b0,6,8,0.043458786217160005,-0.027266673743724823,0.0025010451208800077,0.0025010451208800077,1.0,1.0,575,575
