step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
819,t2_b0,21,24,-0.003397768938531116,0.09105437994003296,0.004460604395717382,0.004460604395717382,0.016666666666666666,1.0,0,0
819,t2_b0,38,8,-0.5416314386959962,0.11335194110870361,0.21450163424015045,0.21450163424015045,0.9333333333333333,1.0,0,0
819,t2_b0,23,16,-0.2768501912740888,0.17443224787712097,0.10182791948318481,0.10182791948318481,0.9333333333333333,1.0,0,0
819,t2_b0,14,30,-0.3068123222688116,0.11180897802114487,0.08762189745903015,0.08762189745903015,0.9333333333333333,1.0,0,0
820,t2_b0,13,16,-0.015340244582196088,0.16821128129959106,0.01684558019042015,0.01684558019042015,0.92,1.0,0,0
820,t2_b0,34,19,0.0406779548971754,0.05485013872385025,0.00010042541543953121,0.00010042541543953121,1.0,1.0,0,0
820,t2_b0,24,21,0.0501027824029156,0.13216474652290344,0.003367082681506872,0.003367082681506872,0.92,1.0,0,0
820,t2_b0,12,37,0.9678944715156396,0.11101987212896347,0.3671170771121979,0.3671170771121979,1.0,1.0,0,0
820,t2_b0,4,26,0.0,0.09360342472791672,0.004380800761282444,0.004380800761282444,0.925,1.0,0,0
821,t2_b0,5,31,-0.23979458685425473,-0.16708555817604065,0.0026433011516928673,0.0026433011516928673,0.016666666666666666,1.0,0,0
821,t2_b0,35,16,-0.020151965562573704,0.15188825130462646,0.014798919670283794,0.014798919670283794,0.92,1.0,0,0
821,t2_b0,26,27,-0.15006938780142268,0.1402229368686676,0.04213481768965721,0.04213481768965721,0.925,1.0,0,0
821,t2_b0,25,8,-0.24507777862902916,0.11820334196090698,0.06598658859729767,0.06598658859729767,0.9166666666666667,1.0,0,0
822,t2_b0,7,30,-0.20156525148125526,0.17732763290405273,0.07177991420030594,0.07177991420030594,0.9333333333333333,1.0,0,0
822,t2_b0,36,11,-0.2851561886208066,0.11286717653274536,0.07921130210161209,0.07921130210161209,0.925,1.0,0,0
822,t2_b0,37,12,0.029703375148410316,0.11415352672338486,0.003565914463251829,0.003565914463251829,1.0,1.0,0,0
822,t2_b0,2,25,-0.08624745106016578,-0.025292538106441498,0.0018577506998553872,0.0018577506998553872,0.9500000000000001,1.0,0,0
822,t2_b0,1,32,-0.015151130916598178,-0.07268521934747696,0.001655085594393313,0.001655085594393313,0.016666666666666666,1.0,0,0
823,t2_b0,8,33,0.44572943040357466,0.1025330200791359,0.058891892433166504,0.058891892433166504,0.925,1.0,0,0
823,t2_b0,18,31,-0.36274874951348784,0.10590054839849472,0.10981608182191849,0.10981608182191849,0.92,1.0,0,0
823,t2_b0,28,21,-0.171250793210211,0.12495107203722,0.043867770582437515,0.043867770582437515,0.9333333333333333,1.0,0,0
824,t2_b0,0,9,-0.09454017907414572,-0.1561744213104248,0.0018993898993358016,0.0018993898993358016,0.9500000000000001,1.0,0,0
824,t2_b0,17,38,0.988483154996289,0.04383518546819687,0.44617989659309387,0.44617989659309387,1.0,1.0,0,0
824,t2_b0,29,16,-0.04069138599479216,0.1507282555103302,0.01832074113190174,0.01832074113190174,0.9142857142857143,1.0,0,0
825,t2_b0,38,33,-0.13371260693038575,0.15074320137500763,0.040457554161548615,0.040457554161548615,0.92,1.0,0,0
825,t2_b0,16,13,-0.013844061563214938,0.09015192091464996,0.00540758203715086,0.00540758203715086,0.9166666666666667,1.0,0,0
825,t2_b0,20,0,-0.8810806907831501,0.1697004735469818,0.5507811307907104,0.5507811307907104,0.9500000000000001,1.0,0,0
825,t2_b0,19,22,0.9484430230954224,-0.12572219967842102,0.5741652250289917,0.5741652250289917,0.5,1.0,0,0
825,t2_b0,15,27,-0.9662807050265029,0.1072450801730156,0.5735257863998413,0.5735257863998413,0.925,1.0,0,0
826,t2_b0,37,17,0.9732840599898861,0.08308891206979752,0.39622369408607483,0.39622369408607483,1.0,1.0,0,0
826,t2_b0,25,10,0.9713527899334023,0.06317941844463348,0.41238945722579956,0.41238945722579956,1.0,1.0,0,0
826,t2_b0,34,14,0.9793767892925982,0.04702197015285492,0.4346427321434021,0.4346427321434021,1.0,1.0,0,0
826,t2_b0,21,20,0.08603258318819652,0.11925026029348373,0.0005517069948837161,0.0005517069948837161,0.025,1.0,0,0
826,t2_b0,9,30,-0.019677787554314596,0.20515713095664978,0.025275370106101036,0.025275370106101036,0.9333333333333333,1.0,0,0
826,t2_b0,31,18,-0.07223739301732103,0.09421220421791077,0.013852735981345177,0.013852735981345177,0.92,1.0,0,0
826,t2_b0,11,19,0.0,0.10885061323642731,0.005924228113144636,0.005924228113144636,0.9333333333333333,1.0,0,0
827,t2_b0,39,31,-0.08361527324594716,0.11393934488296509,0.019513914361596107,0.019513914361596107,0.925,1.0,0,0
827,t2_b0,12,32,-0.778852138769152,0.10315731912851334,0.38897037506103516,0.38897037506103516,0.016666666666666666,1.0,0,0
827,t2_b0,30,8,-0.020969159423814478,0.08903778344392776,0.00605076365172863,0.00605076365172863,0.9333333333333333,1.0,0,0
828,t2_b0,10,25,0.0,0.010253138840198517,5.256342774373479e-05,5.256342774373479e-05,1.0,1.0,0,0
828,t2_b0,32,13,-0.6950689332748672,0.15977071225643158,0.36537542939186096,0.36537542939186096,0.9142857142857143,1.0,0,0
829,t2_b0,22,27,-0.33158317248244273,0.08685286343097687,0.08754436671733856,0.08754436671733856,0.925,1.0,0,0
829,t2_b0,4,16,-0.08880485135070994,0.09700389206409454,0.017262445762753487,0.017262445762753487,0.9142857142857143,1.0,0,0
829,t2_b0,33,30,-0.338227750363486,0.07712769508361816,0.08626007288694382,0.08626007288694382,0.9333333333333333,1.0,0,0
829,t2_b0,34,9,0.42841801899138837,-0.002720072865486145,0.09294003248214722,0.09294003248214722,0.12421875,1.0,0,0
830,t2_b0,24,30,0.10583978516765331,0.1717979609966278,0.0021752407774329185,0.0021752407774329185,0.925,1.0,0,0
831,t2_b0,27,22,0.0001478170866085261,-0.024798326194286346,0.0003111550468020141,0.0003111550468020141,0.925,1.0,0,0
831,t2_b0,25,24,0.1240361500898677,-0.030192263424396515,0.011893202550709248,0.011893202550709248,0.03333333333333333,1.0,0,0
832,t2_b0,36,13,-0.049960462375502945,0.09832170605659485,0.010993801057338715,0.010993801057338715,0.9166666666666667,1.0,0,0
832,t2_b0,15,39,0.9497582179908037,0.10041548311710358,0.3606915771961212,0.3606915771961212,1.0,1.0,0,0
832,t2_b0,16,9,0.9984051788245604,0.0873798057436943,0.4149836003780365,0.4149836003780365,0.9,1.0,0,0
833,t2_b0,27,13,0.3774882248686071,0.08064934611320496,0.04405666142702103,0.04405666142702103,0.92,1.0,0,0
833,t2_b0,18,15,-0.018381951166203045,0.08868258446455002,0.005731407552957535,0.005731407552957535,0.025,1.0,0,0
833,t2_b0,0,25,-0.0053147303440720505,-0.11167292296886444,0.00565603282302618,0.00565603282302618,0.05,1.0,0,0
833,t2_b0,37,33,0.23155106748928903,0.05591399222612381,0.015424189157783985,0.015424189157783985,0.925,1.0,0,0
833,t2_b0,14,9,0.9268850011912643,0.08712650090456009,0.352597177028656,0.352597177028656,1.0,1.0,0,0
833,t2_b0,26,5,-0.21600127151449997,0.07695379108190536,0.042911335825920105,0.042911335825920105,0.9142857142857143,1.0,0,0
833,t2_b0,10,11,0.0,-0.12605498731136322,0.007944930344820023,0.007944930344820023,1.0,1.0,0,0
834,t2_b0,23,31,0.8503633114809384,-0.125823512673378,0.47647035121917725,0.47647035121917725,0.3333333333333333,1.0,0,0
834,t2_b0,8,37,0.13489019833662194,0.09243720024824142,0.0009011285146698356,0.0009011285146698356,0.92,1.0,0,0
834,t2_b0,29,13,-0.1487641433225273,0.07057727128267288,0.024055330082774162,0.024055330082774162,0.9142857142857143,1.0,0,0
834,t2_b0,19,27,-0.3279810630353844,0.06991935521364212,0.0791623666882515,0.0791623666882515,0.925,1.0,0,0
834,t2_b0,11,10,0.4396562698090447,0.07173638045787811,0.06768251210451126,0.06768251210451126,0.3333333333333333,1.0,0,0
835,t2_b0,17,4,-0.2384680836521655,0.14881232380867004,0.0749930590391159,0.0749930590391159,0.9177083333333333,1.0,0,0
835,t2_b0,20,30,-0.0855552976045767,0.09472757577896118,0.016250956803560257,0.016250956803560257,0.9500000000000001,1.0,0,0
835,t2_b0,10,11,0.006391106653152965,-0.04118521884083748,0.0011317534372210503,0.0011317534372210503,0.5,1.0,0,0
835,t2_b0,13,5,0.07435607435534113,0.09080611914396286,0.00013530203432310373,0.00013530203432310373,0.9142857142857143,1.0,0,0
835,t2_b0,9,14,-0.02375580828408261,-0.09637028723955154,0.0026364310178905725,0.0026364310178905725,1.0,1.0,0,0
835,t2_b0,28,27,-0.012801035031884216,0.07453875988721848,0.003814120078459382,0.003814120078459382,0.925,1.0,0,0
837,t2_b0,39,18,-0.151930339702963,0.1226014494895935,0.03768384829163551,0.03768384829163551,0.92,1.0,0,0
837,t2_b0,12,4,-0.08292865356394101,0.09777651727199554,0.016327178105711937,0.016327178105711937,0.9166666666666667,1.0,0,0
837,t2_b0,21,6,0.9938559466768603,0.17945003509521484,0.3316285014152527,0.3316285014152527,0.9,1.0,0,0
838,t2_b0,35,17,0.6175277387036026,-0.006019577383995056,0.19440563023090363,0.19440563023090363,0.025,1.0,0,0
838,t2_b0,31,18,-0.09639006065735888,0.12696170806884766,0.02494300715625286,0.02494300715625286,0.9166666666666667,1.0,0,0
838,t2_b0,6,21,0.012189454823600492,0.11858915537595749,0.005660448223352432,0.005660448223352432,1.0,1.0,0,0
838,t2_b0,38,8,-0.0189009215614957,0.0652201846241951,0.003538180375471711,0.003538180375471711,0.016666666666666666,1.0,0,0
839,t2_b0,34,14,0.0023522877783159948,0.05600045621395111,0.001439063111320138,0.001439063111320138,1.0,1.0,0,0
839,t2_b0,33,38,-0.17640365461834792,0.06365981698036194,0.028815235942602158,0.028815235942602158,0.02,1.0,0,0
839,t2_b0,23,18,-0.040145781343269314,0.15874716639518738,0.019779203459620476,0.019779203459620476,1.0,1.0,0,0
839,t2_b0,5,27,0.018332079207565063,-0.08894019573926926,0.0057536703534424305,0.0057536703534424305,0.9125,1.0,0,0
839,t2_b0,11,4,0.9327112741309691,0.0540863573551178,0.38599085807800293,0.38599085807800293,0.8977864583333333,1.0,0,0
839,t2_b0,9,6,0.9390453523643697,-0.10592882335186005,0.5449742078781128,0.5449742078781128,0.5,1.0,0,0
840,t2_b0,13,27,0.036030912674332435,0.10987310856580734,0.0027263350784778595,0.0027263350784778595,0.9142857142857143,1.0,0,0
840,t2_b0,15,2,-0.7334241611744531,0.1647031009197235,0.40331634879112244,0.40331634879112244,0.925,1.0,0,0
840,t2_b0,25,30,-0.6224286384805328,0.06574437022209167,0.23679107427597046,0.23679107427597046,0.9333333333333333,1.0,0,0
841,t2_b0,14,30,-0.446818799365913,0.07879316806793213,0.13813398778438568,0.13813398778438568,0.9333333333333333,1.0,0,0
841,t2_b0,22,27,-0.007574549088094879,0.08210740238428116,0.004021426197141409,0.004021426197141409,0.9125,1.0,0,0
841,t2_b0,26,10,0.0,-0.08722005784511566,0.0038036692421883345,0.0038036692421883345,0.014285714285714287,1.0,0,0
841,t2_b0,6,31,-0.2296548790160549,0.03143123537302017,0.03408297896385193,0.03408297896385193,0.016666666666666666,1.0,0,0
842,t2_b0,36,27,-0.043211789093870356,0.13333451747894287,0.015584299340844154,0.015584299340844154,0.9125,1.0,0,0
842,t2_b0,24,9,0.5397640309790943,0.14039325714111328,0.07974851131439209,0.07974851131439209,0.5,1.0,0,0
842,t2_b0,32,29,-0.00920674634249528,0.10038526356220245,0.006005204748362303,0.006005204748362303,0.9125,1.0,0,0
842,t2_b0,17,35,-0.15410674413783415,0.04227396845817566,0.019282693043351173,0.019282693043351173,1.0,1.0,0,0
843,t2_b0,18,9,-0.020229227599993044,0.09970756620168686,0.00719241751357913,0.00719241751357913,0.9125,1.0,0,0
843,t2_b0,28,5,-0.27694455779757615,0.14164964854717255,0.08761054277420044,0.08761054277420044,0.9166666666666667,1.0,0,0
843,t2_b0,30,38,-0.17764720287294167,0.012325197458267212,0.01804475672543049,0.01804475672543049,0.02,1.0,0,0
844,t2_b0,9,6,-0.010448758315622387,0.8624626398086548,0.38098713755607605,0.38098713755607605,0.8506696428571429,1.0,0,0
844,t2_b0,35,12,-0.10530701355586218,0.11652608215808868,0.024604961276054382,0.024604961276054382,0.025,1.0,0,0
844,t2_b0,29,36,0.024673275153892896,-0.0072939395904541016,0.0005109514459036291,0.0005109514459036291,0.01,1.0,0,0
844,t2_b0,38,18,-0.1834868658972019,0.07967773824930191,0.03462780639529228,0.03462780639529228,0.9142857142857143,1.0,0,0
844,t2_b0,7,30,-0.1298336269292782,0.10183213651180267,0.026834512129426003,0.026834512129426003,0.9333333333333333,1.0,0,0
844,t2_b0,8,37,0.016544640350697287,0.08748023211956024,0.002515929052606225,0.002515929052606225,0.92,1.0,0,0
845,t2_b0,10,4,0.7094688913523329,0.10850068926811218,0.18058142066001892,0.18058142066001892,0.9166666666666667,1.0,0,0
845,t2_b0,30,25,0.009596750235282246,-0.09166295826435089,0.005126764066517353,0.005126764066517353,0.02,1.0,0,0
845,t2_b0,39,2,-0.17889538033873167,0.056883253157138824,0.027795780450105667,0.027795780450105667,0.016666666666666666,1.0,0,0
845,t2_b0,16,28,-0.2716462791212716,0.04423820227384567,0.04989150911569595,0.04989150911569595,1.0,1.0,0,0
845,t2_b0,1,11,0.0,-0.11377805471420288,0.006472723092883825,0.006472723092883825,0.9500000000000001,1.0,0,0
846,t2_b0,34,16,0.9353244757868472,-0.1256079077720642,0.5609323978424072,0.5609323978424072,0.5,1.0,0,0
846,t2_b0,37,31,-0.2707555188669568,0.07813218235969543,0.06086131930351257,0.06086131930351257,0.9125,1.0,0,0
846,t2_b0,19,5,-0.2265191267434803,0.034641191363334656,0.03410235419869423,0.03410235419869423,0.011111111111111112,1.0,0,0
846,t2_b0,2,39,-0.030331977264843137,-0.1417500376701355,0.006206992082297802,0.006206992082297802,0.03333333333333333,1.0,0,0
846,t2_b0,4,23,-0.03382868488415521,0.07677435129880905,0.00611651549115777,0.00611651549115777,0.91,1.0,0,0
847,t2_b0,21,24,-0.040359854417331927,0.06161154806613922,0.0051990835927426815,0.0051990835927426815,1.0,1.0,0,0
847,t2_b0,22,5,0.16259436530389562,0.08428081125020981,0.0030665062367916107,0.0030665062367916107,0.91,1.0,0,0
847,t2_b0,3,27,0.09660983115995397,-0.06290986388921738,0.012723268009722233,0.012723268009722233,0.9111111111111111,1.0,0,0
847,t2_b0,11,4,-0.1590558778006247,0.1774929165840149,0.056632548570632935,0.056632548570632935,0.9125,1.0,0,0
847,t2_b0,17,14,0.9152779688065547,0.1633402407169342,0.2827051877975464,0.2827051877975464,1.0,1.0,0,0
847,t2_b0,12,23,-0.12914765776144913,0.09439247101545334,0.024985093623399734,0.024985093623399734,0.9166666666666667,1.0,0,0
848,t2_b0,23,1,-0.36428452151362045,0.08276546746492386,0.09992683678865433,0.09992683678865433,0.9333333333333333,1.0,0,0
848,t2_b0,13,5,9.723814637969072e-05,0.11986944079399109,0.007172690238803625,0.007172690238803625,0.9111111111111111,1.0,0,0
849,t2_b0,34,28,-0.4193068367148099,0.12884220480918884,0.1502336859703064,0.1502336859703064,0.9005208333333334,1.0,0,0
849,t2_b0,5,27,-0.061303986614320155,-0.07461024820804596,8.852827886585146e-05,8.852827886585146e-05,0.91,1.0,0,0
849,t2_b0,33,18,-0.06156021236778066,0.10196930915117264,0.013370951637625694,0.013370951637625694,0.9166666666666667,1.0,0,0
850,t2_b0,25,30,-0.4601646785523154,0.0726458877325058,0.1419435441493988,0.1419435441493988,1.0,1.0,0,0
850,t2_b0,35,12,-0.43711072589003747,0.08005957305431366,0.13373257219791412,0.13373257219791412,0.9333333333333333,1.0,0,0
850,t2_b0,15,39,0.04627304884823379,0.09154326468706131,0.0010246961610391736,0.0010246961610391736,0.9333333333333333,1.0,0,0
850,t2_b0,31,18,-0.048950465782042325,0.09434470534324646,0.010266752913594246,0.010266752913594246,0.9142857142857143,1.0,0,0
850,t2_b0,32,27,-0.10448721700288759,0.08833618462085724,0.01859043352305889,0.01859043352305889,0.91,1.0,0,0
851,t2_b0,16,34,0.0,-0.0112997367978096,6.384202424669638e-05,6.384202424669638e-05,1.0,1.0,0,0
851,t2_b0,1,23,-0.018793197965946105,-0.1153382807970047,0.004660476930439472,0.004660476930439472,0.03333333333333333,1.0,0,0
851,t2_b0,27,32,0.005044082744219935,0.025441408157348633,0.0002080254489555955,0.0002080254489555955,0.9111111111111111,1.0,0,0
851,t2_b0,26,5,-0.14288778852160003,0.102684885263443,0.03015296906232834,0.03015296906232834,0.9111111111111111,1.0,0,0
852,t2_b0,2,39,-0.13818903542514466,-0.09681124985218048,0.0008560604765079916,0.0008560604765079916,0.05,1.0,0,0
852,t2_b0,14,28,-0.42330171662231203,0.015118531882762909,0.0961061641573906,0.0961061641573906,0.9500000000000001,1.0,0,0
852,t2_b0,36,29,0.2667037611975732,0.03355610370635986,0.027178913354873657,0.027178913354873657,0.01,1.0,0,0
853,t2_b0,28,5,-0.0457695743530199,0.012792617082595825,0.00171476521063596,0.00171476521063596,0.0125,1.0,0,0
853,t2_b0,38,18,-0.2667881589681676,0.11417588591575623,0.07256679981946945,0.07256679981946945,0.9142857142857143,1.0,0,0
853,t2_b0,37,31,0.23015224010773627,0.09199821203947067,0.009543268010020256,0.009543268010020256,0.9142857142857143,1.0,0,0
854,t2_b0,20,18,-0.10268165423450618,0.06137081980705261,0.013456606306135654,0.013456606306135654,0.9142857142857143,1.0,0,0
854,t2_b0,0,25,0.16005066339582696,-0.09227243810892105,0.0318334698677063,0.0318334698677063,1.0,1.0,0,0
854,t2_b0,7,27,-0.03914778987952718,0.11816159635782242,0.012373121455311775,0.012373121455311775,0.925,1.0,0,0
854,t2_b0,4,1,0.18969152608760384,-0.24356430768966675,0.09385531395673752,0.09385531395673752,0.009090909090909092,1.0,0,0
855,t2_b0,0,30,-0.2378452370812168,0.07778521627187729,0.04981129616498947,0.04981129616498947,0.9500000000000001,1.0,0,0
855,t2_b0,6,32,0.01364168483303264,0.022820308804512024,4.212356361676939e-05,4.212356361676939e-05,0.014285714285714287,1.0,0,0
855,t2_b0,18,9,-0.02828087759115795,0.127874493598938,0.012192251160740852,0.012192251160740852,0.9142857142857143,1.0,0,0
855,t2_b0,10,4,0.2286236890646112,0.07810914516448975,0.01132731419056654,0.01132731419056654,0.9125,1.0,0,0
855,t2_b0,19,13,-0.09072617194159985,0.060526154935359955,0.011438633315265179,0.011438633315265179,0.01,1.0,0,0
856,t2_b0,14,10,0.9844886641990193,-0.12534569203853607,0.6098343133926392,0.6098343133926392,0.3333333333333333,1.0,0,0
856,t2_b0,39,18,-0.07588649588728907,0.11203540116548538,0.017657319083809853,0.017657319083809853,0.9142857142857143,1.0,0,0
856,t2_b0,11,6,-0.2625890001556811,0.11009965091943741,0.06944841891527176,0.06944841891527176,0.9111111111111111,1.0,0,0
857,t2_b0,3,27,0.11128149741824189,-0.11222238838672638,0.02497699297964573,0.02497699297964573,0.9111111111111111,1.0,0,0
857,t2_b0,22,19,0.04705500325083023,0.03569207340478897,6.455807306338102e-05,6.455807306338102e-05,0.011111111111111112,1.0,0,0
858,t2_b0,29,5,-0.1001809347626802,0.0986456573009491,0.019766004756093025,0.019766004756093025,0.9090909090909091,1.0,0,0
858,t2_b0,33,18,-0.16356176109050669,0.08841150254011154,0.031745266169309616,0.031745266169309616,0.92,1.0,0,0
858,t2_b0,27,13,0.3218995186028444,-0.18622514605522156,0.12909536063671112,0.12909536063671112,0.011111111111111112,1.0,0,0
858,t2_b0,24,31,-0.0912652195091691,0.0395592600107193,0.008557521738111973,0.008557521738111973,0.9166666666666667,1.0,0,0
859,t2_b0,8,33,0.14400121341602345,0.14997214078903198,1.7825972463469952e-05,1.7825972463469952e-05,0.92,1.0,0,0
859,t2_b0,34,7,-0.006964011910379779,-0.0073615312576293945,7.901076060079504e-08,7.901076060079504e-08,0.025,1.0,0,0
859,t2_b0,17,27,-0.3759887846149617,0.08144152164459229,0.10462123900651932,0.10462123900651932,0.925,1.0,0,0
859,t2_b0,9,2,0.00342285934428386,0.11983629316091537,0.006776044145226479,0.006776044145226479,0.9125,1.0,0,0
859,t2_b0,32,29,0.12075616520837182,-0.00101374089717865,0.0074139549396932125,0.0074139549396932125,0.01,1.0,0,0
859,t2_b0,4,12,-0.05872795223335409,0.10155347734689713,0.012845069169998169,0.012845069169998169,0.9090909090909091,1.0,0,0
860,t2_b0,12,6,-0.048027812744066124,-0.03624574467539787,6.940857565496117e-05,6.940857565496117e-05,0.016666666666666666,1.0,0,0
860,t2_b0,14,4,-0.23782374160641112,0.7586759328842163,0.4965057969093323,0.4965057969093323,0.8693359375,1.0,0,0
