step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
859,t2_b0,36,35,0.0,-0.15394093096256256,0.011848905123770237,0.011848905123770237,0.014285714285714287,1.0,0,0
860,t2_b0,11,30,-0.01752090241354807,0.04810172691941261,0.0021531647071242332,0.0021531647071242332,0.0125,1.0,0,0
860,t2_b0,13,12,-0.13980668572968122,0.023486517369747162,0.013332336209714413,0.013332336209714413,0.05,1.0,0,0
860,t2_b0,0,2,-0.043261250065351836,-0.15173237025737762,0.005882992409169674,0.005882992409169674,0.016666666666666666,1.0,0,0
861,t2_b0,39,20,0.0,0.31802308559417725,0.05056934058666229,0.05056934058666229,0.9166666666666667,1.0,0,0
861,t2_b0,35,26,-0.014086880631852492,0.20801474153995514,0.024664565920829773,0.024664565920829773,0.9125,1.0,0,0
862,t2_b0,12,26,-0.34118812661402725,0.10497190803289413,0.09952939301729202,0.09952939301729202,0.016666666666666666,1.0,0,0
862,t2_b0,1,11,0.0244015752444625,-0.0796092227101326,0.005409122910350561,0.005409122910350561,0.014285714285714287,1.0,0,0
863,t2_b0,10,1,-0.6658865185294751,0.19526034593582153,0.37078696489334106,0.37078696489334106,0.92,1.0,0,0
863,t2_b0,33,6,-0.04964348764205986,0.08525148779153824,0.009098325856029987,0.009098325856029987,0.02,1.0,0,0
864,t2_b0,6,8,-0.03350054335669189,0.1402764767408371,0.01509922556579113,0.01509922556579113,0.1,1.0,0,0
865,t2_b0,19,0,0.6507800481294189,0.1138341873884201,0.14415541291236877,0.14415541291236877,0.9375,1.0,0,0
865,t2_b0,8,6,-0.26564629543568935,0.08451128751039505,0.06130516901612282,0.06130516901612282,0.1,1.0,0,0
865,t2_b0,23,1,-0.1832070836812611,0.2358081340789795,0.08778688311576843,0.08778688311576843,0.925,1.0,0,0
865,t2_b0,4,18,-0.3162894261196484,0.11852999776601791,0.09453396499156952,0.09453396499156952,0.9500000000000001,1.0,0,0
866,t2_b0,2,30,-0.010051275239312969,-0.1433945745229721,0.008890217170119286,0.008890217170119286,0.03333333333333333,1.0,0,0
867,t2_b0,37,27,0.07240144853311384,-0.35951945185661316,0.09327782690525055,0.09327782690525055,1.0,1.0,0,0
867,t2_b0,5,10,0.058309315064487256,0.02092866599559784,0.0006986565422266722,0.0006986565422266722,0.03333333333333333,1.0,0,0
867,t2_b0,12,7,-0.3098384665483021,-0.1693580150604248,0.009867379441857338,0.009867379441857338,0.016666666666666666,1.0,0,0
868,t2_b0,32,30,-0.06726075141296316,0.05493539944291115,0.00746594974771142,0.00746594974771142,0.025,1.0,0,0
868,t2_b0,21,38,-0.7660950378189944,0.05369144678115845,0.3360249400138855,0.3360249400138855,0.014285714285714287,1.0,0,0
868,t2_b0,39,6,0.6334127363976346,0.28418946266174316,0.060978442430496216,0.060978442430496216,0.2,1.0,0,0
868,t2_b0,13,19,0.9591196064488322,0.09973553568124771,0.3692704737186432,0.3692704737186432,1.0,1.0,0,0
868,t2_b0,27,34,0.8521936613999139,0.16239769756793976,0.2379092425107956,0.2379092425107956,0.9500000000000001,1.0,0,0
869,t2_b0,27,25,-0.0981973242046185,0.20713987946510315,0.04661539942026138,0.04661539942026138,1.0,1.0,0,0
869,t2_b0,1,11,0.11103195933322497,-0.18757770955562592,0.044583868235349655,0.044583868235349655,0.0125,1.0,0,0
869,t2_b0,7,28,-0.025902577776295604,0.31588342785835266,0.05840883404016495,0.05840883404016495,0.92,1.0,0,0
869,t2_b0,18,30,0.9441197938165152,0.10002334415912628,0.3562494218349457,0.3562494218349457,0.5,1.0,0,0
871,t2_b0,18,32,-0.0062659654557826305,0.6142167448997498,0.19249938428401947,0.19249938428401947,0.03984375,1.0,0,0
871,t2_b0,31,2,0.590791666945626,0.15685699880123138,0.0941496342420578,0.0941496342420578,0.2,1.0,0,0
871,t2_b0,29,35,-0.17146990098385598,0.07972006499767303,0.03154819458723068,0.03154819458723068,0.05,1.0,0,0
872,t2_b0,6,38,0.10757242262200672,0.10027899593114853,2.6597028409014456e-05,2.6597028409014456e-05,1.0,1.0,0,0
873,t2_b0,28,7,0.41346608006174357,0.06677190959453583,0.060098424553871155,0.060098424553871155,1.0,1.0,0,0
873,t2_b0,0,26,-0.005036267623421639,-0.01592417061328888,5.9273217630106956e-05,5.9273217630106956e-05,0.03333333333333333,1.0,0,0
874,t2_b0,37,15,0.8140825696620415,0.0750809907913208,0.2730616629123688,0.2730616629123688,0.0625,1.0,0,0
874,t2_b0,14,19,0.004866006869849364,-0.016691192984580994,0.00023235645494423807,0.00023235645494423807,0.02,1.0,0,0
875,t2_b0,9,19,0.13667946559749589,-0.007941707968711853,0.010457642376422882,0.010457642376422882,0.03333333333333333,1.0,0,0
875,t2_b0,30,26,-0.3239727656504867,0.18361058831214905,0.12882044911384583,0.12882044911384583,0.92,1.0,0,0
875,t2_b0,20,15,-0.023551733488537698,-0.22110198438167572,0.019513051956892014,0.019513051956892014,1.0,1.0,0,0
875,t2_b0,36,35,0.0,-0.2748686969280243,0.0377763994038105,0.0377763994038105,1.0,1.0,0,0
875,t2_b0,4,32,0.879866084327653,0.06719516217708588,0.3302169740200043,0.3302169740200043,0.94296875,1.0,0,0
876,t2_b0,38,6,0.1403801103001617,0.11732634156942368,0.0002657382283359766,0.0002657382283359766,0.0435546875,1.0,0,0
876,t2_b0,2,17,-0.03280790732028981,-0.23109030723571777,0.019657952710986137,0.019657952710986137,0.02,1.0,0,0
876,t2_b0,13,30,-0.5271698357341801,0.052606433629989624,0.16807027161121368,0.16807027161121368,0.02,1.0,0,0
876,t2_b0,4,32,0.2255005190860457,0.17598554491996765,0.0012258666101843119,0.0012258666101843119,1.0,1.0,0,0
877,t2_b0,28,35,0.9608847906639351,0.09762594103813171,0.37260791659355164,0.37260791659355164,0.2,1.0,0,0
877,t2_b0,31,2,0.11164378878239305,0.12489867955446243,8.784603414824232e-05,8.784603414824232e-05,0.04114583333333333,1.0,0,0
878,t2_b0,35,28,0.0,-0.06618218123912811,0.0021900406572967768,0.0021900406572967768,1.0,1.0,0,0
878,t2_b0,15,36,0.02821112196011103,-0.17126530408859253,0.019895421341061592,0.019895421341061592,1.0,1.0,0,0
878,t2_b0,22,5,0.014324020730179946,0.05951251462101936,0.0010209999745711684,0.0010209999745711684,1.0,1.0,0,0
878,t2_b0,11,17,-1.0,0.19820603728294373,0.6982060670852661,0.6982060670852661,0.92,1.0,0,0
880,t2_b0,37,4,-0.09385655977332005,0.10711432993412018,0.020194649696350098,0.020194649696350098,0.1,1.0,0,0
880,t2_b0,17,11,-0.02591488285583705,-0.2158837467432022,0.018044086173176765,0.018044086173176765,0.1,1.0,0,0
881,t2_b0,35,33,0.13301599908971845,0.10013527423143387,0.0005405712290666997,0.0005405712290666997,0.5,1.0,0,0
881,t2_b0,34,28,0.008169611922691822,-0.14191760122776031,0.011263084597885609,0.011263084597885609,0.02,1.0,0,0
882,t2_b0,31,7,0.9467097139537668,0.09988836944103241,0.3585531711578369,0.3585531711578369,1.0,1.0,0,0
882,t2_b0,10,1,-0.2633598351851785,0.24168720841407776,0.12753628194332123,0.12753628194332123,0.92,1.0,0,0
882,t2_b0,33,35,0.015257144119852815,0.19108985364437103,0.01545856986194849,0.01545856986194849,0.04,1.0,0,0
884,t2_b0,20,39,0.8193487948882183,0.17113536596298218,0.21009033918380737,0.21009033918380737,0.05,1.0,0,0
884,t2_b0,12,17,0.0,0.33011096715927124,0.05448662489652634,0.05448662489652634,1.0,1.0,0,0
884,t2_b0,3,35,-0.04365291623184222,-0.16837599873542786,0.007777923718094826,0.007777923718094826,0.0125,1.0,0,0
884,t2_b0,29,21,0.9671738617601825,0.05413096025586128,0.41682368516921997,0.41682368516921997,0.037500000000000006,1.0,0,0
885,t2_b0,3,7,0.0026334354076962612,0.009920768439769745,2.6552608687779866e-05,2.6552608687779866e-05,0.0125,1.0,0,0
885,t2_b0,21,5,-0.027769928371343053,-0.03462657332420349,2.350678732909728e-05,2.350678732909728e-05,0.016666666666666666,1.0,0,0
885,t2_b0,18,11,0.9598358811545539,0.09989623725414276,0.3697480857372284,0.3697480857372284,1.0,1.0,0,0
886,t2_b0,25,27,0.0034226532777633335,-0.04961554706096649,0.001406525494530797,0.001406525494530797,0.92,1.0,0,0
886,t2_b0,34,8,-0.0011493624598763533,-0.011437729001045227,5.2925246563972905e-05,5.2925246563972905e-05,0.016666666666666666,1.0,0,0
887,t2_b0,6,2,0.439459089527773,0.19263026118278503,0.0304622333496809,0.0304622333496809,0.925,1.0,0,0
887,t2_b0,36,4,0.31666406172381667,0.1794145703315735,0.009418712928891182,0.009418712928891182,0.9166666666666666,1.0,0,0
888,t2_b0,19,13,0.0,0.12474867701530457,0.007781116291880608,0.007781116291880608,0.02,1.0,0,0
888,t2_b0,23,5,-0.019358052967562298,0.041583120822906494,0.001856913324445486,0.001856913324445486,0.02,1.0,0,0
888,t2_b0,30,3,-0.0133140919135833,-0.040205664932727814,0.0003615783934947103,0.0003615783934947103,0.02,1.0,0,0
888,t2_b0,8,34,-0.9002695189811412,-0.009084291756153107,0.39710554480552673,0.39710554480552673,0.025,1.0,0,0
888,t2_b0,39,15,0.008648169694249632,0.023290060460567474,0.00010719247802626342,0.00010719247802626342,0.03333333333333333,1.0,0,0
889,t2_b0,5,29,-0.0036781298728502006,0.1145574226975441,0.006989822722971439,0.006989822722971439,0.02,1.0,0,0
889,t2_b0,32,9,-0.18005747810689593,-0.20195190608501434,0.00023968292225617915,0.00023968292225617915,0.03333333333333333,1.0,0,0
889,t2_b0,36,22,0.009206247943492849,-0.010785624384880066,0.00019983745005447417,0.00019983745005447417,0.03333333333333333,1.0,0,0
890,t2_b0,7,26,-0.04833643372754683,0.2637302875518799,0.04869282245635986,0.04869282245635986,0.92,1.0,0,0
890,t2_b0,18,17,-0.19141940377865171,0.2758287787437439,0.10916043817996979,0.10916043817996979,0.04140625,1.0,0,0
890,t2_b0,14,33,0.0,-0.17552140355110168,0.015403881669044495,0.015403881669044495,0.016666666666666666,1.0,0,0
890,t2_b0,38,2,0.558993308459629,0.1856137216091156,0.06970614939928055,0.06970614939928055,0.925,1.0,0,0
891,t2_b0,29,21,-0.15116420146787457,0.0708434134721756,0.02464369125664234,0.02464369125664234,0.025,1.0,0,0
892,t2_b0,15,0,0.6474320479355532,0.3700955808162689,0.03845775127410889,0.03845775127410889,0.9333333333333333,1.0,0,0
893,t2_b0,22,4,0.8516587745316992,0.1444137692451477,0.25009775161743164,0.25009775161743164,0.9333333333333333,1.0,0,0
893,t2_b0,28,6,-0.1632670738014049,0.06827161461114883,0.026805080473423004,0.026805080473423004,0.9500000000000001,1.0,0,0
894,t2_b0,31,7,-0.6313101376936894,0.055157240480184555,0.23561875522136688,0.23561875522136688,0.05,1.0,0,0
895,t2_b0,26,0,-0.4983505035838426,-0.26299965381622314,0.027695011347532272,0.027695011347532272,0.02,1.0,0,0
895,t2_b0,2,38,0.04547012436695725,-0.2870410978794098,0.055281855165958405,0.055281855165958405,0.016666666666666666,1.0,0,0
895,t2_b0,13,33,-0.006073062472393024,-0.010366812348365784,9.218144441547338e-06,9.218144441547338e-06,0.014285714285714287,1.0,0,0
896,t2_b0,9,32,-0.07567948731243228,0.11799371987581253,0.018754655495285988,0.018754655495285988,0.03333333333333333,1.0,0,0
896,t2_b0,33,14,0.2998015506248984,0.09947770088911057,0.0200648233294487,0.0200648233294487,0.02,1.0,0,0
897,t2_b0,35,13,0.7622908513342249,0.22073493897914886,0.14664138853549957,0.14664138853549957,0.0373046875,1.0,0,0
897,t2_b0,20,8,0.0,0.07555196434259415,0.0028540496714413166,0.0028540496714413166,0.05,1.0,0,0
897,t2_b0,15,31,0.38578700669767824,0.0018872842192649841,0.07368949800729752,0.07368949800729752,1.0,1.0,0,0
899,t2_b0,1,11,0.009250596542135236,-0.14721685647964478,0.012241031974554062,0.012241031974554062,0.025,1.0,0,0
899,t2_b0,0,3,-0.0022851080368712453,-0.1653847098350525,0.013300740160048008,0.013300740160048008,0.025,1.0,0,0
901,t2_b0,26,13,-0.030293599716842604,0.250497043132782,0.039421696215867996,0.039421696215867996,0.92,1.0,0,0
901,t2_b0,17,1,-0.123837042764575,-0.48397621512413025,0.0648501068353653,0.0648501068353653,0.025,1.0,0,0
903,t2_b0,19,13,-0.12757332723808407,0.27475833892822266,0.08093538135290146,0.08093538135290146,0.9166666666666667,1.0,0,0
903,t2_b0,4,9,-0.2513656173749798,-0.18539798259735107,0.002175865462049842,0.002175865462049842,0.02,1.0,0,0
904,t2_b0,32,4,0.019459186633291856,-0.08773451298475266,0.005745244678109884,0.005745244678109884,0.025,1.0,0,0
904,t2_b0,12,11,-0.09633044231973362,0.35193389654159546,0.10047045350074768,0.10047045350074768,0.925,1.0,0,0
905,t2_b0,23,21,0.0,0.2390182912349701,0.028564872220158577,0.028564872220158577,0.9166666666666667,1.0,0,0
905,t2_b0,10,11,-0.537443904525753,0.35250023007392883,0.3960002362728119,0.3960002362728119,0.9142857142857143,1.0,0,0
906,t2_b0,28,37,0.9953941114427779,0.19671618938446045,0.31894320249557495,0.31894320249557495,0.06666666666666667,1.0,0,0
906,t2_b0,14,35,0.0,0.023378320038318634,0.0002732729190029204,0.0002732729190029204,0.014285714285714287,1.0,0,0
906,t2_b0,25,39,-0.013186163856353886,-0.16931463778018951,0.012188049033284187,0.012188049033284187,0.925,1.0,0,0
907,t2_b0,37,19,-0.3648027758598677,0.0488586351275444,0.08555788546800613,0.08555788546800613,0.02,1.0,0,0
907,t2_b0,27,20,-1.0,0.006141379475593567,0.5061414241790771,0.5061414241790771,0.025,1.0,0,0
907,t2_b0,8,6,-0.44357946716990104,-0.12974309921264648,0.04924663156270981,0.04924663156270981,0.02,1.0,0,0
908,t2_b0,5,21,-0.3956463523489809,0.3625681698322296,0.2874446511268616,0.2874446511268616,0.925,1.0,0,0
908,t2_b0,34,25,-0.0067490920525935735,0.0963195413351059,0.005311571527272463,0.005311571527272463,0.1,1.0,0,0
909,t2_b0,11,10,-0.40088063329069,-0.2195807546377182,0.016434824094176292,0.016434824094176292,0.025,1.0,0,0
909,t2_b0,17,6,0.9642483566824039,0.12802398204803467,0.34963560104370117,0.34963560104370117,0.2,1.0,0,0
909,t2_b0,27,25,-0.17606402586954267,0.23306205868721008,0.08369208127260208,0.08369208127260208,0.925,1.0,0,0
909,t2_b0,22,36,-0.20796230097412324,0.08165020495653152,0.041937701404094696,0.041937701404094696,0.02,1.0,0,0
910,t2_b0,39,6,-0.12007484053804174,-0.25263577699661255,0.008786201477050781,0.008786201477050781,0.025,1.0,0,0
910,t2_b0,25,27,-0.014663704721138362,-0.13926932215690613,0.007763280067592859,0.007763280067592859,0.9500000000000001,1.0,0,0
911,t2_b0,7,5,0.9863946095405773,0.0003288537263870239,0.48616284132003784,0.48616284132003784,0.06666666666666667,1.0,0,0
911,t2_b0,9,19,0.0,0.2359144240617752,0.027827808633446693,0.027827808633446693,0.9166666666666667,1.0,0,0
912,t2_b0,32,34,0.8582323883236483,0.04368221014738083,0.331745982170105,0.331745982170105,0.17500000000000002,1.0,0,0
912,t2_b0,37,35,0.9992166339296343,0.099791020154953,0.40448322892189026,0.40448322892189026,0.5,1.0,0,0
912,t2_b0,12,29,0.8593217505836809,0.09979762136936188,0.28843846917152405,0.28843846917152405,0.5,1.0,0,0
913,t2_b0,15,20,0.39635499896726645,0.1039091944694519,0.04276227578520775,0.04276227578520775,0.05,1.0,0,0
914,t2_b0,30,14,-0.055013217026443816,0.06564915925264359,0.007279704324901104,0.007279704324901104,1.0,1.0,0,0
914,t2_b0,21,1,-0.12429760662570292,-0.257574200630188,0.008881325833499432,0.008881325833499432,0.016666666666666666,1.0,0,0
915,t2_b0,18,27,-0.12446345195003056,0.06488586217164993,0.01792658306658268,0.01792658306658268,0.05,1.0,0,0
915,t2_b0,31,4,-0.7250008338876552,0.08236841857433319,0.32592257857322693,0.32592257857322693,0.011111111111111112,1.0,0,0
916,t2_b0,11,10,0.24380171190640165,-0.2016630917787552,0.0992194414138794,0.0992194414138794,0.02,1.0,0,0
917,t2_b0,6,17,0.22905450977011055,-0.13896428048610687,0.06771892309188843,0.06771892309188843,0.9333333333333333,1.0,0,0
917,t2_b0,36,11,-0.06785444767330794,0.24911102652549744,0.05023355036973953,0.05023355036973953,0.92,1.0,0,0
917,t2_b0,33,13,-0.1662139700851293,0.2349512279033661,0.08046675473451614,0.08046675473451614,0.9125,1.0,0,0
918,t2_b0,14,18,0.0,0.09988296031951904,0.004988302942365408,0.004988302942365408,1.0,1.0,0,0
919,t2_b0,34,20,0.9161924560498766,0.018663443624973297,0.40277916193008423,0.40277916193008423,0.2,1.0,0,0
919,t2_b0,4,22,-0.08459615869384314,0.0031267404556274414,0.003847653279080987,0.003847653279080987,0.0125,1.0,0,0
920,t2_b0,26,13,0.0,0.2629460394382477,0.03457031026482582,0.03457031026482582,0.9125,1.0,0,0
920,t2_b0,6,32,-0.03259831632883827,0.04861130565404892,0.003297501476481557,0.003297501476481557,0.03333333333333333,1.0,0,0
920,t2_b0,28,33,-0.36814101258431986,0.1281537115573883,0.12315423041582108,0.12315423041582108,0.011111111111111112,1.0,0,0
921,t2_b0,29,10,-0.5916405396121928,-0.015373699367046356,0.16604173183441162,0.16604173183441162,0.02,1.0,0,0
921,t2_b0,1,11,-0.00616494636047422,-0.04407153278589249,0.0007184546557255089,0.0007184546557255089,0.025,1.0,0,0
922,t2_b0,37,35,0.09030474830090329,0.10417990386486053,9.625998791307211e-05,9.625998791307211e-05,0.03333333333333333,1.0,0,0
922,t2_b0,19,26,0.016273732193367706,-0.26571351289749146,0.03975840285420418,0.03975840285420418,0.9500000000000001,1.0,0,0
923,t2_b0,10,36,-0.33460597778046575,-0.1697091907262802,0.013595477677881718,0.013595477677881718,0.016666666666666666,1.0,0,0
924,t2_b0,1,21,0.04279159310849602,-0.1537877768278122,0.01932172290980816,0.01932172290980816,0.02,1.0,0,0
924,t2_b0,38,17,0.004926725421692796,-0.09672156721353531,0.005166187882423401,0.005166187882423401,0.02,1.0,0,0
924,t2_b0,25,6,0.727026257928082,0.06926964223384857,0.2163218855857849,0.2163218855857849,0.025,1.0,0,0
924,t2_b0,3,18,-0.01736619718967468,0.035207346081733704,0.0013819887535646558,0.0013819887535646558,0.025,1.0,0,0
925,t2_b0,23,10,-0.0005984406664410892,0.4241914451122284,0.09022322297096252,0.09022322297096252,0.925,1.0,0,0
925,t2_b0,18,26,0.5419591618479556,0.020957961678504944,0.1357211321592331,0.1357211321592331,0.06640625,1.0,0,0
925,t2_b0,15,17,0.18659284013664343,0.008906103670597076,0.015786290168762207,0.015786290168762207,0.025,1.0,0,0
927,t2_b0,27,19,0.0,0.09977509081363678,0.0049775345250964165,0.0049775345250964165,1.0,1.0,0,0
927,t2_b0,5,29,-0.0007676796111763665,-0.05231333523988724,0.0013284774031490088,0.0013284774031490088,0.03333333333333333,1.0,0,0
927,t2_b0,30,6,0.8450870179313279,0.1326076239347458,0.25381341576576233,0.25381341576576233,0.925,1.0,0,0
928,t2_b0,32,23,-0.16675771411010998,0.021739229559898376,0.017765549942851067,0.017765549942851067,0.02,1.0,0,0
928,t2_b0,22,35,-0.08659562351470781,0.24257126450538635,0.054175421595573425,0.054175421595573425,0.9500000000000001,1.0,0,0
928,t2_b0,13,11,-1.0,-0.09518086165189743,0.40934881567955017,0.40934881567955017,0.016666666666666666,1.0,0,0
929,t2_b0,26,0,0.9928890938534572,0.0954519510269165,0.40269672870635986,0.40269672870635986,1.0,1.0,0,0
929,t2_b0,39,34,0.5817939600778267,0.09169679135084152,0.12009761482477188,0.12009761482477188,0.1,1.0,0,0
929,t2_b0,17,25,0.01636976365226855,-0.0275266170501709,0.0009634461021050811,0.0009634461021050811,0.025,1.0,0,0
930,t2_b0,21,25,0.025278238770626363,0.036094821989536285,5.8499237638898194e-05,5.8499237638898194e-05,0.05,1.0,0,0
931,t2_b0,9,1,-0.4670018970097777,0.05583710968494415,0.13668031990528107,0.13668031990528107,0.03333333333333333,1.0,0,0
931,t2_b0,14,37,0.3806270982029386,0.16901996731758118,0.02238878794014454,0.02238878794014454,1.0,1.0,0,0
931,t2_b0,36,32,0.08280057012633531,-0.12647782266139984,0.021898722276091576,0.021898722276091576,0.025,1.0,0,0
931,t2_b0,0,34,0.0,0.14695972204208374,0.010798580013215542,0.010798580013215542,0.925,1.0,0,0
932,t2_b0,35,33,0.0941967826186023,-0.05333257466554642,0.010882456786930561,0.010882456786930561,0.025,1.0,0,0
932,t2_b0,22,30,0.10916852623580132,0.1002836674451828,3.94703856727574e-05,3.94703856727574e-05,1.0,1.0,0,0
932,t2_b0,27,38,0.3655902876104082,0.16078880429267883,0.02097182162106037,0.02097182162106037,0.03484375,1.0,0,0
932,t2_b0,29,32,-0.449575754493529,-0.06910619139671326,0.07237854599952698,0.07237854599952698,0.016666666666666666,1.0,0,0
933,t2_b0,2,6,-0.3701927927447354,-0.11258552223443985,0.033180754631757736,0.033180754631757736,0.9500000000000001,1.0,0,0
933,t2_b0,34,14,-0.16612292132448483,0.05065786466002464,0.0234969574958086,0.0234969574958086,0.016666666666666666,1.0,0,0
934,t2_b0,31,37,0.9590728212152033,-0.0018350183963775635,0.4616719186306,0.4616719186306,0.17500000000000002,1.0,0,0
