step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
539,t2_b0,5,19,0.32651008387303915,0.13280487060546875,0.01876085251569748,0.01876085251569748,0.8901041666666667,1.0,0,0
539,t2_b0,11,13,0.5067287786185776,0.0991063341498375,0.08307801932096481,0.08307801932096481,0.9500000000000001,1.0,0,0
539,t2_b0,1,15,0.0,0.061107903718948364,0.0018670879071578383,0.0018670879071578383,0.9500000000000001,1.0,0,0
539,t2_b0,3,9,0.36005888915190887,0.017963886260986328,0.05851450189948082,0.05851450189948082,0.064453125,1.0,0,0
539,t2_b0,7,12,0.0,0.17714948952198029,0.015690971165895462,0.015690971165895462,0.9500000000000001,1.0,0,0
539,t2_b0,17,14,0.19616656743051866,0.1168394386768341,0.003146396018564701,0.003146396018564701,1.0,1.0,0,0
540,t2_b0,2,1,0.18966682692439654,0.2696940004825592,0.0032021745573729277,0.0032021745573729277,0.9500000000000001,1.0,0,0
540,t2_b0,6,13,0.46875780089054087,0.1344732940196991,0.055873069912195206,0.055873069912195206,0.9500000000000001,1.0,0,0
540,t2_b0,16,15,0.1494973967216848,0.18146966397762299,0.0005111131467856467,0.0005111131467856467,1.0,1.0,0,0
540,t2_b0,14,17,0.08182091612352463,0.17405718564987183,0.004253765102475882,0.004253765102475882,0.9500000000000001,1.0,0,0
540,t2_b0,12,7,0.01913457746170208,0.1492263525724411,0.008461934514343739,0.008461934514343739,0.9333333333333333,1.0,0,0
540,t2_b0,10,3,0.2572595607914351,0.04843999445438385,0.021802803501486778,0.021802803501486778,1.0,1.0,0,0
540,t2_b0,8,5,0.0,0.05859024077653885,0.0017164081800729036,0.0017164081800729036,0.925,1.0,0,0
541,t2_b0,3,10,0.27341018422425367,0.1252232789993286,0.010979677550494671,0.010979677550494671,0.9363281250000001,1.0,0,0
541,t2_b0,19,8,0.0,0.15563997626304626,0.012111901305615902,0.012111901305615902,0.8713541666666667,1.0,0,0
541,t2_b0,7,12,-0.06786798882993,0.1264273077249527,0.018875328823924065,0.018875328823924065,0.9333333333333333,1.0,0,0
541,t2_b0,1,15,-0.004317910741881524,0.04490738362073898,0.0012115647550672293,0.0012115647550672293,0.9333333333333333,1.0,0,0
541,t2_b0,11,13,0.21523859010251764,0.17191138863563538,0.0009386230376549065,0.0009386230376549065,0.9333333333333333,1.0,0,0
542,t2_b0,18,5,0.0,0.13849040865898132,0.009589796885848045,0.009589796885848045,0.05442708333333334,1.0,0,0
542,t2_b0,2,1,0.4032218972636957,0.24681109189987183,0.01223217137157917,0.01223217137157917,0.9500000000000001,1.0,0,0
542,t2_b0,10,3,0.11302365311990906,0.09365492314100266,0.0001875738671515137,0.0001875738671515137,0.9363281250000001,1.0,0,0
542,t2_b0,16,15,-0.016036816408504944,0.15257206559181213,0.014214476570487022,0.014214476570487022,0.9500000000000001,1.0,0,0
542,t2_b0,6,13,0.3448960413301415,0.14448046684265137,0.020083202049136162,0.020083202049136162,0.9500000000000001,1.0,0,0
542,t2_b0,14,12,-0.0896255392788288,0.09854140877723694,0.017703399062156677,0.017703399062156677,0.9333333333333333,1.0,0,0
543,t2_b0,7,12,0.5001540691279692,0.1577444225549698,0.05862219259142876,0.05862219259142876,0.9333333333333333,1.0,0,0
543,t2_b0,5,19,0.36216678988231277,0.1701570451259613,0.018433870747685432,0.018433870747685432,0.876953125,1.0,0,0
543,t2_b0,14,4,0.0,0.08966546505689621,0.004019947722554207,0.004019947722554207,0.025,1.0,0,0
543,t2_b0,11,6,-0.06776983628947315,0.13424545526504517,0.020405087620019913,0.020405087620019913,0.9333333333333333,1.0,0,0
543,t2_b0,1,15,0.5210586375839633,0.025025978684425354,0.12302419543266296,0.12302419543266296,0.9333333333333333,1.0,0,0
543,t2_b0,9,3,0.0,0.09647395461797714,0.0046536121517419815,0.0046536121517419815,0.9500000000000001,1.0,0,0
544,t2_b0,12,7,0.5518584560823994,0.11472006142139435,0.09554500877857208,0.09554500877857208,0.925,1.0,0,0
544,t2_b0,2,1,-0.00287060967921551,0.2492830455303192,0.03179073706269264,0.03179073706269264,1.0,1.0,0,0
544,t2_b0,18,13,-0.07471828208865139,0.1439853310585022,0.02391563542187214,0.02391563542187214,0.8916666666666667,1.0,0,0
544,t2_b0,6,11,0.0,0.1259687840938568,0.007934067398309708,0.007934067398309708,0.9500000000000001,1.0,0,0
544,t2_b0,16,15,0.3658418624387623,0.1905568540096283,0.015362417325377464,0.015362417325377464,0.9500000000000001,1.0,0,0
544,t2_b0,10,3,0.22939222198063866,0.05896168202161789,0.014523284509778023,0.014523284509778023,0.94921875,1.0,0,0
544,t2_b0,8,5,0.0,0.14384767413139343,0.01034607645124197,0.01034607645124197,0.925,1.0,0,0
545,t2_b0,5,8,0.0,0.11962028592824936,0.007154506631195545,0.007154506631195545,0.909375,1.0,0,0
545,t2_b0,7,12,0.06683794502671826,0.1946476697921753,0.008167663589119911,0.008167663589119911,0.925,1.0,0,0
545,t2_b0,1,15,-0.0033188480108279155,0.12855061888694763,0.008694778196513653,0.008694778196513653,0.9333333333333333,1.0,0,0
545,t2_b0,9,10,-0.0013266560436058432,0.12424536794424057,0.00788416713476181,0.00788416713476181,0.9500000000000001,1.0,0,0
545,t2_b0,13,18,0.0,0.10140816122293472,0.005141807720065117,0.005141807720065117,0.925,1.0,0,0
546,t2_b0,9,10,0.07922512753599781,0.09783700853586197,0.00017320099868811667,0.00017320099868811667,1.0,1.0,0,0
546,t2_b0,6,11,0.0,0.10845974832773209,0.005881758406758308,0.005881758406758308,0.925,1.0,0,0
546,t2_b0,8,5,0.005750330091293828,0.14878186583518982,0.010229010134935379,0.010229010134935379,0.9333333333333333,1.0,0,0
546,t2_b0,7,4,0.0,0.08907013386487961,0.003966744523495436,0.003966744523495436,0.025,1.0,0,0
546,t2_b0,16,15,0.3727623118240489,0.20104888081550598,0.014742753468453884,0.014742753468453884,0.9333333333333333,1.0,0,0
546,t2_b0,18,19,0.5207605223436421,0.05898120999336243,0.10662007331848145,0.10662007331848145,0.890625,1.0,0,0
546,t2_b0,2,1,0.3738186786266185,0.20078706741333008,0.014969967305660248,0.014969967305660248,0.9500000000000001,1.0,0,0
547,t2_b0,5,18,0.47060071815177656,0.08988461643457413,0.07247237861156464,0.07247237861156464,0.925,1.0,0,0
547,t2_b0,11,6,0.16800612556344277,0.14875583350658417,0.0001852868008427322,0.0001852868008427322,0.92,1.0,0,0
547,t2_b0,4,14,0.7752650743042558,0.1273135542869568,0.20992060005664825,0.20992060005664825,0.03333333333333333,1.0,0,0
547,t2_b0,13,19,-0.006636805037463729,0.09884988516569138,0.005563721060752869,0.005563721060752869,1.0,1.0,0,0
547,t2_b0,17,7,0.09430968810352704,0.09371381998062134,1.7752911674051575e-07,1.7752911674051575e-07,0.9500000000000001,1.0,0,0
547,t2_b0,1,15,0.19567072446455488,0.1123499795794487,0.0034711731132119894,0.0034711731132119894,0.9333333333333333,1.0,0,0
548,t2_b0,18,19,0.5189667730594232,0.14633393287658691,0.06942762434482574,0.06942762434482574,0.925,1.0,0,0
548,t2_b0,16,1,0.40037389460909595,0.18120300769805908,0.02401794120669365,0.02401794120669365,0.9333333333333333,1.0,0,0
548,t2_b0,6,11,0.0,0.13953405618667603,0.009734876453876495,0.009734876453876495,0.925,1.0,0,0
548,t2_b0,8,5,0.1659011054426002,0.14532646536827087,0.0002116579853463918,0.0002116579853463918,0.9500000000000001,1.0,0,0
548,t2_b0,12,2,0.4293752078141205,0.0800371766090393,0.061018526554107666,0.061018526554107666,0.9500000000000001,1.0,0,0
549,t2_b0,5,18,0.07906470419858572,0.17304271459579468,0.004415933042764664,0.004415933042764664,0.925,1.0,0,0
549,t2_b0,11,3,-0.17298126372491712,0.12504932284355164,0.04441111534833908,0.04441111534833908,0.925,1.0,0,0
549,t2_b0,1,2,0.3796218324962395,0.14290261268615723,0.02801799401640892,0.02801799401640892,0.9500000000000001,1.0,0,0
550,t2_b0,18,19,0.6433360762478257,0.15506497025489807,0.1192043274641037,0.1192043274641037,0.92,1.0,0,0
550,t2_b0,14,2,0.9734805234786721,0.21208080649375916,0.28986477851867676,0.28986477851867676,0.8687499999999999,1.0,0,0
550,t2_b0,8,5,0.23491355493596605,0.1577126681804657,0.0029799886979162693,0.0029799886979162693,0.9500000000000001,1.0,0,0
550,t2_b0,6,11,-0.0016617085474132933,0.09224202483892441,0.0044089555740356445,0.0044089555740356445,0.925,1.0,0,0
550,t2_b0,0,12,0.019729229888433678,0.11712033301591873,0.004742512945085764,0.004742512945085764,0.9500000000000001,1.0,0,0
551,t2_b0,15,2,0.9890519318492518,0.12806813418865204,0.37064653635025024,0.37064653635025024,0.8666666666666667,1.0,0,0
551,t2_b0,14,0,0.47508489442008156,0.3715710937976837,0.00535755418241024,0.00535755418241024,0.860625,1.0,0,0
551,t2_b0,19,18,0.0,0.12844878435134888,0.008249545469880104,0.008249545469880104,0.92,1.0,0,0
551,t2_b0,13,17,0.03193653221363863,0.08255647122859955,0.0012811890337616205,0.0012811890337616205,1.0,1.0,0,0
551,t2_b0,16,12,0.004382533036717564,0.13066285848617554,0.007973359897732735,0.007973359897732735,0.025,1.0,0,0
551,t2_b0,7,11,0.12250258582101572,0.15404242277145386,0.0004973806207999587,0.0004973806207999587,0.92,1.0,0,0
552,t2_b0,8,5,0.11996294024164784,0.1572449803352356,0.0006949753151275218,0.0006949753151275218,1.0,1.0,0,0
552,t2_b0,17,3,0.9795636163792586,0.209587961435318,0.2964312732219696,0.2964312732219696,0.17500000000000002,1.0,0,0
552,t2_b0,18,19,0.2617765721883354,0.1755707710981369,0.003715719562023878,0.003715719562023878,0.9333333333333333,1.0,0,0
552,t2_b0,6,7,-0.02077052692691327,0.12977850437164307,0.011332504451274872,0.011332504451274872,0.925,1.0,0,0
552,t2_b0,12,0,0.4958158543336358,0.16332939267158508,0.055273618549108505,0.055273618549108505,0.9166666666666667,1.0,0,0
553,t2_b0,3,17,0.0029561942854710948,0.14166206121444702,0.009619658812880516,0.009619658812880516,0.925,1.0,0,0
553,t2_b0,7,11,-0.0029531760487075225,0.11811009049415588,0.007328157778829336,0.007328157778829336,0.925,1.0,0,0
553,t2_b0,4,10,-0.5940472079220451,0.1650429368019104,0.2881089150905609,0.2881089150905609,0.025,1.0,0,0
553,t2_b0,5,18,0.0,0.1448567658662796,0.010491740889847279,0.010491740889847279,0.9500000000000001,1.0,0,0
553,t2_b0,15,0,0.5129056118788746,0.36203062534332275,0.011381628923118114,0.011381628923118114,0.8705078125000001,1.0,0,0
554,t2_b0,16,0,-0.11384838215444507,0.2381654530763626,0.06195686757564545,0.06195686757564545,0.9166666666666667,1.0,0,0
554,t2_b0,9,2,0.0,0.12170415371656418,0.00740595068782568,0.00740595068782568,1.0,1.0,0,0
554,t2_b0,6,17,-0.005724811581213317,0.11688973009586334,0.007517162710428238,0.007517162710428238,0.925,1.0,0,0
554,t2_b0,10,14,-0.0061161476944535526,0.14371484518051147,0.011224663816392422,0.011224663816392422,0.92,1.0,0,0
554,t2_b0,8,5,0.046613230859267406,0.13230320811271667,0.003671386046335101,0.003671386046335101,1.0,1.0,0,0
554,t2_b0,18,19,0.033586200506416766,0.139764666557312,0.005636932794004679,0.005636932794004679,0.9500000000000001,1.0,0,0
555,t2_b0,12,4,0.10772643062656213,0.06625504046678543,0.0008599381544627249,0.0008599381544627249,0.02,1.0,0,0
555,t2_b0,15,16,0.4461854600374557,0.14971882104873657,0.04394623637199402,0.04394623637199402,0.029375000000000002,1.0,0,0
555,t2_b0,5,18,0.0021968354109841493,0.12727227807044983,0.00782193336635828,0.00782193336635828,0.9500000000000001,1.0,0,0
555,t2_b0,17,7,0.22197414828582615,0.1391550600528717,0.003429500851780176,0.003429500851780176,0.925,1.0,0,0
556,t2_b0,18,19,0.08821268883452392,0.14465227723121643,0.0015927134081721306,0.0015927134081721306,0.9500000000000001,1.0,0,0
556,t2_b0,6,17,0.0,0.14085929095745087,0.009920669719576836,0.009920669719576836,0.925,1.0,0,0
556,t2_b0,10,15,0.21173098068523416,0.1378723680973053,0.0027275478933006525,0.0027275478933006525,0.92,1.0,0,0
556,t2_b0,2,9,0.0,0.06340544670820236,0.002010125434026122,0.002010125434026122,1.0,1.0,0,0
556,t2_b0,0,16,0.0035397380668429094,0.052765294909477234,0.0012115777935832739,0.0012115777935832739,1.0,1.0,0,0
556,t2_b0,4,12,0.10082567659410706,0.13430899381637573,0.0005605663172900677,0.0005605663172900677,0.92,1.0,0,0
557,t2_b0,17,7,0.4889497467369441,0.11739946156740189,0.06902480870485306,0.06902480870485306,0.9500000000000001,1.0,0,0
557,t2_b0,10,16,0.1210526864602404,0.14299756288528442,0.00024078872229438275,0.00024078872229438275,0.025,1.0,0,0
557,t2_b0,19,18,-0.0026203687433974995,0.15459342300891876,0.012358088046312332,0.012358088046312332,1.0,1.0,0,0
557,t2_b0,9,2,0.9580261254407803,0.18673458695411682,0.29744529724121094,0.29744529724121094,1.0,1.0,0,0
557,t2_b0,15,12,-0.28997323156782495,0.17919746041297913,0.11006056517362595,0.11006056517362595,0.9150390625,1.0,0,0
558,t2_b0,18,13,0.0,0.14607097208499908,0.010668364353477955,0.010668364353477955,0.9333333333333333,1.0,0,0
558,t2_b0,12,16,-0.0009798953124501427,0.13398468494415283,0.009107720106840134,0.009107720106840134,0.92,1.0,0,0
558,t2_b0,2,9,0.0,0.14247499406337738,0.010149561800062656,0.010149561800062656,1.0,1.0,0,0
558,t2_b0,6,7,-0.05558612704983214,0.10956234484910965,0.013637008145451546,0.013637008145451546,0.9333333333333333,1.0,0,0
559,t2_b0,13,19,0.9128243450713719,0.1326906979084015,0.30430421233177185,0.30430421233177185,0.9,1.0,0,0
559,t2_b0,3,7,0.166698738058036,0.15052512288093567,0.0001307929342146963,0.0001307929342146963,0.9333333333333333,1.0,0,0
559,t2_b0,9,2,0.32632082825989506,0.17988845705986023,0.010721219703555107,0.010721219703555107,1.0,1.0,0,0
559,t2_b0,15,12,0.5384283619545797,0.13712167739868164,0.0805235281586647,0.0805235281586647,0.9156249999999999,1.0,0,0
560,t2_b0,13,19,-0.30057088287714967,0.33620133996009827,0.2027394324541092,0.2027394324541092,0.8693359375,1.0,0,0
560,t2_b0,14,12,0.07688084532728365,0.1752561628818512,0.004838851746171713,0.004838851746171713,0.92,1.0,0,0
560,t2_b0,6,11,0.5408436064563422,0.10204092413187027,0.09627389907836914,0.09627389907836914,0.9333333333333333,1.0,0,0
560,t2_b0,18,8,0.04854631063798509,0.15008077025413513,0.005154622718691826,0.005154622718691826,1.0,1.0,0,0
560,t2_b0,2,9,0.26431243987177916,0.11352594941854477,0.011368283070623875,0.011368283070623875,1.0,1.0,0,0
561,t2_b0,9,2,0.18224520391780358,0.09659197181463242,0.003668238641694188,0.003668238641694188,1.0,1.0,0,0
561,t2_b0,19,8,0.009073829857406278,0.13296499848365784,0.007674510590732098,0.007674510590732098,0.9500000000000001,1.0,0,0
561,t2_b0,15,12,-0.1210788499550624,0.23397493362426758,0.06303159147500992,0.06303159147500992,0.9333333333333333,1.0,0,0
561,t2_b0,17,13,0.0,0.13069525361061096,0.008540624752640724,0.008540624752640724,0.9333333333333333,1.0,0,0
561,t2_b0,3,7,0.2936768260667934,0.16789749264717102,0.007910219952464104,0.007910219952464104,0.9500000000000001,1.0,0,0
562,t2_b0,2,9,0.0802565685170063,0.13047528266906738,0.0012609597761183977,0.0012609597761183977,1.0,1.0,0,0
562,t2_b0,4,12,0.05191418045375516,0.18038716912269592,0.00825265422463417,0.00825265422463417,0.9166666666666667,1.0,0,0
562,t2_b0,6,7,0.44202399701648765,0.17759662866592407,0.03496091440320015,0.03496091440320015,0.9500000000000001,1.0,0,0
562,t2_b0,10,17,-0.01117624003832235,0.14051547646522522,0.0115051893517375,0.0115051893517375,0.925,1.0,0,0
563,t2_b0,3,7,0.1071747693235403,0.16811928153038025,0.0018571168184280396,0.0018571168184280396,1.0,1.0,0,0
563,t2_b0,13,5,-0.06241804744602275,0.1164376437664032,0.015994679182767868,0.015994679182767868,0.92,1.0,0,0
563,t2_b0,9,2,0.40456810262593845,0.14846983551979065,0.032793160527944565,0.032793160527944565,1.0,1.0,0,0
563,t2_b0,15,12,0.47011779485063654,0.10658250749111176,0.06607895344495773,0.06607895344495773,0.925,1.0,0,0
563,t2_b0,17,8,-0.08868563348112557,0.14283449947834015,0.026800785213708878,0.026800785213708878,0.9500000000000001,1.0,0,0
564,t2_b0,12,15,0.0,0.1368185579776764,0.009359658695757389,0.009359658695757389,0.925,1.0,0,0
564,t2_b0,2,9,0.24325995233563047,0.15023508667945862,0.004326812922954559,0.004326812922954559,1.0,1.0,0,0
564,t2_b0,16,10,0.0,0.15136857330799103,0.011456222273409367,0.011456222273409367,0.925,1.0,0,0
565,t2_b0,15,12,0.5328458198224687,0.13346129655838013,0.07975398749113083,0.07975398749113083,0.9166666666666667,1.0,0,0
565,t2_b0,3,7,0.3899781499573618,0.16903415322303772,0.024408122524619102,0.024408122524619102,0.9500000000000001,1.0,0,0
565,t2_b0,8,10,0.8535781071099597,0.15289822220802307,0.2454761564731598,0.2454761564731598,0.05,1.0,0,0
565,t2_b0,9,2,0.26455715148906545,0.16535349190235138,0.0049206833355128765,0.0049206833355128765,1.0,1.0,0,0
566,t2_b0,4,12,0.10176519103546175,0.14700530469417572,0.0010233338689431548,0.0010233338689431548,0.92,1.0,0,0
566,t2_b0,11,3,0.983491223405919,0.1348063349723816,0.36013302206993103,0.36013302206993103,0.2,1.0,0,0
566,t2_b0,16,10,-0.02102241272007595,0.1461106538772583,0.013966730795800686,0.013966730795800686,0.92,1.0,0,0
566,t2_b0,2,9,0.10007486614349036,0.1269174963235855,0.0003602634242270142,0.0003602634242270142,0.9285156250000001,1.0,0,0
567,t2_b0,3,11,0.12398331995638473,0.19188447296619415,0.0023052829783409834,0.0023052829783409834,1.0,1.0,0,0
567,t2_b0,5,12,0.27169895804557903,0.15828374028205872,0.006431505084037781,0.006431505084037781,0.9166666666666667,1.0,0,0
567,t2_b0,7,9,-0.00429243770807156,0.14207500219345093,0.010711714625358582,0.010711714625358582,0.9500000000000001,1.0,0,0
568,t2_b0,11,3,0.5416341343219007,0.31523558497428894,0.02562815323472023,0.02562815323472023,1.0,1.0,0,0
568,t2_b0,4,12,0.24041845574507678,0.16700580716133118,0.002694708062335849,0.002694708062335849,0.92,1.0,0,0
568,t2_b0,2,9,0.002326868026356158,0.17430582642555237,0.014788382686674595,0.014788382686674595,0.921875,1.0,0,0
568,t2_b0,16,10,-0.08076385611821695,0.13882628083229065,0.024109911173582077,0.024109911173582077,0.92,1.0,0,0
569,t2_b0,3,2,0.2647094113259311,0.152909055352211,0.006249660160392523,0.006249660160392523,0.9500000000000001,1.0,0,0
569,t2_b0,16,10,0.2594067606654531,0.08312191069126129,0.015538176521658897,0.015538176521658897,0.02,1.0,0,0
569,t2_b0,7,9,0.0,0.0943005234003067,0.004446294158697128,0.004446294158697128,1.0,1.0,0,0
569,t2_b0,14,15,-0.04035050402518457,0.1897100806236267,0.026463935151696205,0.026463935151696205,0.016666666666666666,1.0,0,0
569,t2_b0,12,4,0.10167512281256666,0.11232254654169083,5.668381345458329e-05,5.668381345458329e-05,0.02,1.0,0,0
570,t2_b0,8,10,-0.36355064479827987,0.1339326947927475,0.12374482303857803,0.12374482303857803,1.0,1.0,0,0
570,t2_b0,4,1,0.14171826892652675,0.20294705033302307,0.0018744819099083543,0.0018744819099083543,0.9166666666666667,1.0,0,0
570,t2_b0,3,2,0.0,0.18680840730667114,0.01744868978857994,0.01744868978857994,0.03333333333333333,1.0,0,0
571,t2_b0,9,2,-0.012277972605453116,0.17407196760177612,0.017363151535391808,0.017363151535391808,0.9500000000000001,1.0,0,0
571,t2_b0,7,18,0.10562337623129485,0.1768530011177063,0.002536829560995102,0.002536829560995102,1.0,1.0,0,0
571,t2_b0,5,12,0.126464866207861,0.1379128396511078,6.552796548930928e-05,6.552796548930928e-05,0.9142857142857143,1.0,0,0
571,t2_b0,15,10,0.2042602556282496,0.1289619505405426,0.0028349177446216345,0.0028349177446216345,0.9142857142857143,1.0,0,0
571,t2_b0,1,0,0.0,0.15724021196365356,0.012362241744995117,0.012362241744995117,0.925,1.0,0,0
572,t2_b0,16,10,0.25557070896159495,0.1537604033946991,0.005182669032365084,0.005182669032365084,0.92,1.0,0,0
572,t2_b0,6,3,0.19969624305975467,-0.12521494925022125,0.05278363823890686,0.05278363823890686,1.0,1.0,0,0
572,t2_b0,18,7,0.6631322267588108,0.2880547046661377,0.0703415796160698,0.0703415796160698,1.0,1.0,0,0
572,t2_b0,12,0,-0.03645975963646212,0.21209266781806946,0.030889153480529785,0.030889153480529785,0.9166666666666667,1.0,0,0
572,t2_b0,4,1,0.1857228073035442,0.20532749593257904,0.00019217179215047508,0.00019217179215047508,0.9166666666666667,1.0,0,0
572,t2_b0,2,9,0.0338968310037892,0.09995291382074356,0.002181703457608819,0.002181703457608819,0.9500000000000001,1.0,0,0
