step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
803,t2_b0,3,18,0.01908286875961882,-0.11121761798858643,0.008489109575748444,0.008489109575748444,0.05,1.0,0,0
804,t2_b0,14,28,0.16017265421105462,0.11234332621097565,0.0011438224464654922,0.0011438224464654922,0.036523437500000006,1.0,0,0
805,t2_b0,13,28,0.0,0.12888257205486298,0.008305358700454235,0.008305358700454235,0.048697916666666674,1.0,0,0
805,t2_b0,25,34,0.013956476919241392,0.042760491371154785,0.0004148356383666396,0.0004148356383666396,0.025,1.0,0,0
806,t2_b0,14,3,0.43857602940418366,0.16462059319019318,0.03752579912543297,0.03752579912543297,0.9097656249999999,1.0,0,0
806,t2_b0,27,9,-0.07591428805717293,0.0106939896941185,0.0037504967767745256,0.0037504967767745256,0.02,1.0,0,0
807,t2_b0,39,8,-0.18835117349362304,0.03431827574968338,0.024790842086076736,0.024790842086076736,0.05,1.0,0,0
807,t2_b0,15,27,-0.06879554171135702,0.07309556752443314,0.010066542774438858,0.010066542774438858,0.025,1.0,0,0
807,t2_b0,12,14,0.0,0.17565691471099854,0.015427676029503345,0.015427676029503345,0.9041666666666667,1.0,0,0
807,t2_b0,26,23,0.0882396495890448,0.0005182027816772461,0.0038475259207189083,0.0038475259207189083,0.9500000000000001,1.0,0,0
807,t2_b0,16,29,-0.6131066993104346,0.021988965570926666,0.20167328417301178,0.20167328417301178,0.02,1.0,0,0
808,t2_b0,31,2,0.1048934875930224,-0.07510800659656525,0.016200268641114235,0.016200268641114235,0.014285714285714287,1.0,0,0
808,t2_b0,37,34,0.04660595045364192,-0.02620439976453781,0.002650673734024167,0.002650673734024167,0.9166666666666667,1.0,0,0
808,t2_b0,20,9,-0.1110668403974866,0.012284688651561737,0.007607799954712391,0.007607799954712391,0.025,1.0,0,0
809,t2_b0,17,33,-0.2776652348160924,-0.014135755598545074,0.03472389280796051,0.03472389280796051,0.05,1.0,0,0
809,t2_b0,37,7,-0.05507740176645476,0.019421063363552094,0.00277501018717885,0.00277501018717885,0.016666666666666666,1.0,0,0
809,t2_b0,8,39,-0.02737695030047594,-0.06133858859539032,0.0005766964750364423,0.0005766964750364423,0.9333333333333333,1.0,0,0
809,t2_b0,28,14,0.8136861195976749,0.14862415194511414,0.22115370631217957,0.22115370631217957,0.9203125,1.0,0,0
809,t2_b0,18,3,-0.03630089091629148,-0.24055783450603485,0.020860450342297554,0.020860450342297554,1.0,1.0,0,0
810,t2_b0,33,6,0.17782538395366632,0.018215365707874298,0.012737681157886982,0.012737681157886982,0.03333333333333333,1.0,0,0
810,t2_b0,29,31,-0.0046746908736732765,0.037158362567424774,0.0008750022388994694,0.0008750022388994694,0.925,1.0,0,0
810,t2_b0,28,14,0.005072472463880628,0.22208908200263977,0.023548103868961334,0.023548103868961334,0.9333333333333333,1.0,0,0
810,t2_b0,19,5,-0.25226799014548784,0.08047767728567123,0.055359840393066406,0.055359840393066406,0.925,1.0,0,0
811,t2_b0,9,27,-0.02518431479699366,0.052444882690906525,0.0030131458770483732,0.0030131458770483732,0.02,1.0,0,0
811,t2_b0,18,3,-0.03618136434562994,-0.21950414776802063,0.016803622245788574,0.016803622245788574,0.05,1.0,0,0
811,t2_b0,22,25,-0.3057306297048297,-0.002885103225708008,0.045857708901166916,0.045857708901166916,0.025,1.0,0,0
812,t2_b0,23,33,-0.04379348204180605,0.007180176675319672,0.0012991569237783551,0.0012991569237783551,0.025,1.0,0,0
812,t2_b0,35,22,0.009002434951717262,0.033942535519599915,0.00031100428896024823,0.00031100428896024823,0.03333333333333333,1.0,0,0
812,t2_b0,27,15,-0.13363466199222354,0.014558956027030945,0.010980673134326935,0.010980673134326935,0.02,1.0,0,0
812,t2_b0,16,38,0.125462912696344,0.023310944437980652,0.00521751306951046,0.00521751306951046,0.02,1.0,0,0
813,t2_b0,39,4,-0.117426528357644,-0.0011209547519683838,0.006763493176549673,0.006763493176549673,0.03333333333333333,1.0,0,0
813,t2_b0,32,31,0.0,-0.01227007806301117,7.52774067223072e-05,7.52774067223072e-05,0.92,1.0,0,0
813,t2_b0,19,5,-0.08276618879403572,0.1040613204240799,0.017452258616685867,0.017452258616685867,0.9333333333333333,1.0,0,0
813,t2_b0,2,37,-0.038777261775004124,-0.13360732793807983,0.004496370907872915,0.004496370907872915,0.9125,1.0,0,0
814,t2_b0,7,38,-0.2614321905345596,0.05360637232661247,0.049624647945165634,0.049624647945165634,0.0125,1.0,0,0
814,t2_b0,3,14,-0.010306940955974384,-0.1917915940284729,0.016468340530991554,0.016468340530991554,0.92,1.0,0,0
815,t2_b0,34,37,-0.01773602508151859,-0.07335878908634186,0.0015469458885490894,0.0015469458885490894,0.9111111111111111,1.0,0,0
815,t2_b0,2,0,0.39656708645751704,-0.37342071533203125,0.29644063115119934,0.29644063115119934,0.0125,1.0,0,0
815,t2_b0,8,27,-0.08332705135254061,-0.11957889795303345,0.0006570980767719448,0.0006570980767719448,0.016666666666666666,1.0,0,0
815,t2_b0,13,14,0.502846934218963,0.17275944352149963,0.05447888374328613,0.05447888374328613,0.02,1.0,0,0
815,t2_b0,12,3,0.15033058709648148,0.1806769073009491,0.0004604495479725301,0.0004604495479725301,0.925,1.0,0,0
815,t2_b0,4,39,0.009078400571528483,0.09544791281223297,0.0037298465613275766,0.0037298465613275766,0.9500000000000001,1.0,0,0
816,t2_b0,25,34,0.16058787559808627,0.031020142138004303,0.008393899537622929,0.008393899537622929,0.9166666666666667,1.0,0,0
816,t2_b0,5,9,0.13775878916371495,0.023601174354553223,0.006515980698168278,0.006515980698168278,0.9166666666666667,1.0,0,0
817,t2_b0,3,12,0.0548070796794437,-0.11428625136613846,0.014296276494860649,0.014296276494860649,0.9500000000000001,1.0,0,0
817,t2_b0,4,9,-0.7580244435382236,-0.015099436044692993,0.2759688198566437,0.2759688198566437,0.025,1.0,0,0
817,t2_b0,6,33,0.04333086617256903,-0.045779235661029816,0.003970305435359478,0.003970305435359478,0.92,1.0,0,0
817,t2_b0,20,39,0.08875740684880895,0.0635795146226883,0.00031696303631179035,0.00031696303631179035,0.02,1.0,0,0
817,t2_b0,36,26,-0.002472468562178223,-0.050518639385700226,0.001154217286966741,0.001154217286966741,0.02,1.0,0,0
817,t2_b0,15,8,-0.6372337609652196,0.10713570564985275,0.2770429253578186,0.2770429253578186,0.92,1.0,0,0
818,t2_b0,23,36,-0.015319195439758092,-0.05158837139606476,0.0006577266030944884,0.0006577266030944884,0.02,1.0,0,0
818,t2_b0,33,26,-0.22446876347533967,0.03362666815519333,0.033306628465652466,0.033306628465652466,0.03333333333333333,1.0,0,0
819,t2_b0,34,39,-0.37485002605626705,-0.032741546630859375,0.05851911008358002,0.05851911008358002,0.025,1.0,0,0
819,t2_b0,38,31,-0.036490582769850975,0.058585986495018005,0.0045197769068181515,0.0045197769068181515,0.9142857142857143,1.0,0,0
820,t2_b0,29,32,0.09737301363722355,-0.06686761230230331,0.013487491756677628,0.013487491756677628,0.02,1.0,0,0
820,t2_b0,36,6,0.022128685782692444,0.09991306066513062,0.003025204408913851,0.003025204408913851,0.92,1.0,0,0
821,t2_b0,0,39,-0.00425712679580414,0.04738253355026245,0.0013333272654563189,0.0013333272654563189,0.9142857142857143,1.0,0,0
822,t2_b0,28,33,-0.35418056783811636,0.029552429914474487,0.07362551242113113,0.07362551242113113,0.9500000000000001,1.0,0,0
822,t2_b0,32,2,0.017214800410521945,-0.15374985337257385,0.01461445726454258,0.01461445726454258,0.016666666666666666,1.0,0,0
822,t2_b0,26,13,0.0,-0.07610070705413818,0.0028956588357686996,0.0028956588357686996,0.02,1.0,0,0
822,t2_b0,8,19,-0.07398445128783172,-0.1507154405117035,0.0029438224155455828,0.0029438224155455828,1.0,1.0,0,0
822,t2_b0,31,6,-0.3449525115322412,-0.06384171545505524,0.03951164707541466,0.03951164707541466,0.9166666666666667,1.0,0,0
823,t2_b0,14,9,-0.5151433817236817,-0.010756433010101318,0.127203106880188,0.127203106880188,0.0125,1.0,0,0
823,t2_b0,20,34,-0.1572936379120492,0.04414597898721695,0.02028895914554596,0.02028895914554596,0.016666666666666666,1.0,0,0
823,t2_b0,31,6,-0.10938109363005705,0.022356867790222168,0.008677445352077484,0.008677445352077484,0.02,1.0,0,0
823,t2_b0,27,37,-0.5495747962629042,0.10051241517066956,0.21130670607089996,0.21130670607089996,0.9142857142857143,1.0,0,0
823,t2_b0,22,32,-0.43776528636355727,0.0015270635485649109,0.09648889303207397,0.09648889303207397,0.0125,1.0,0,0
823,t2_b0,38,39,0.23465362609873944,0.10818114876747131,0.007997643202543259,0.007997643202543259,0.9142857142857143,1.0,0,0
824,t2_b0,7,39,-0.15108700226707233,0.13304951786994934,0.04036678373813629,0.04036678373813629,0.9142857142857143,1.0,0,0
824,t2_b0,32,31,0.24768673310299424,0.09846329689025879,0.011133816093206406,0.011133816093206406,0.925,1.0,0,0
825,t2_b0,2,0,0.10312907918051588,-0.2528330683708191,0.06335452944040298,0.06335452944040298,0.0125,1.0,0,0
825,t2_b0,25,39,-0.36443136398688186,0.039613038301467896,0.08162593096494675,0.08162593096494675,0.02,1.0,0,0
826,t2_b0,8,13,0.9653722917111213,0.09965504705905914,0.3747331500053406,0.3747331500053406,0.5,1.0,0,0
826,t2_b0,22,7,0.04167453336861536,0.13312530517578125,0.004181622061878443,0.004181622061878443,0.9142857142857143,1.0,0,0
826,t2_b0,35,16,-0.7647497223783831,0.058105986565351486,0.3385457694530487,0.3385457694530487,0.02,1.0,0,0
826,t2_b0,5,27,-0.049804416238656786,0.013177745044231415,0.0019833759870380163,0.0019833759870380163,0.92,1.0,0,0
827,t2_b0,37,9,-0.48526603826732173,-0.12014054507017136,0.06665831059217453,0.06665831059217453,0.02,1.0,0,0
827,t2_b0,23,12,0.0,-0.430123507976532,0.09250311553478241,0.09250311553478241,1.0,1.0,0,0
827,t2_b0,16,7,-0.31396048446858704,0.017181798815727234,0.05482761189341545,0.05482761189341545,0.9142857142857143,1.0,0,0
828,t2_b0,17,33,-0.004057748967512337,-0.019833475351333618,0.00012443675950635225,0.00012443675950635225,1.0,1.0,0,0
828,t2_b0,25,34,0.2941719552313919,-0.0006936043500900269,0.04347284510731697,0.04347284510731697,0.016666666666666666,1.0,0,0
828,t2_b0,19,14,-0.3558482387990125,-0.02245543897151947,0.055575378239154816,0.055575378239154816,0.03333333333333333,1.0,0,0
829,t2_b0,18,17,0.6764728402646465,0.09956007450819016,0.16641417145729065,0.16641417145729065,0.5,1.0,0,0
829,t2_b0,35,6,-0.17899378495974355,0.01907246559858322,0.01961512304842472,0.01961512304842472,0.02,1.0,0,0
829,t2_b0,37,25,0.07970802777194598,0.11105388402938843,0.0004912814474664629,0.0004912814474664629,0.9142857142857143,1.0,0,0
830,t2_b0,29,13,-0.05422042980878307,-0.06696244329214096,8.117944526020437e-05,8.117944526020437e-05,0.9500000000000001,1.0,0,0
830,t2_b0,6,35,-0.19775251052870993,-0.1636691689491272,0.000580836902372539,0.000580836902372539,0.025,1.0,0,0
830,t2_b0,15,19,-0.01697049643760181,-0.008102253079414368,3.932287290808745e-05,3.932287290808745e-05,0.05,1.0,0,0
830,t2_b0,39,34,-0.04043813929773121,-0.023999184370040894,0.0001351195969618857,0.0001351195969618857,0.9142857142857143,1.0,0,0
830,t2_b0,18,17,0.25284048438191004,0.29100802540779114,0.0007283804006874561,0.0007283804006874561,0.099609375,1.0,0,0
830,t2_b0,9,27,-0.01797758387819086,0.014763720333576202,0.0005359965143725276,0.0005359965143725276,0.025,1.0,0,0
831,t2_b0,4,18,0.8825055976462994,0.09986181557178497,0.306265652179718,0.306265652179718,0.3333333333333333,1.0,0,0
831,t2_b0,0,25,-0.12696421213288886,-0.12672671675682068,2.8201867507959832e-08,2.8201867507959832e-08,0.9142857142857143,1.0,0,0
831,t2_b0,9,37,-0.07674966346345681,0.0009498372673988342,0.0030186059884727,0.0030186059884727,0.025,1.0,0,0
832,t2_b0,27,9,0.17691036643602914,0.02059890329837799,0.012216637842357159,0.012216637842357159,0.1,1.0,0,0
832,t2_b0,12,31,0.7730077586896248,0.11409547179937363,0.21708270907402039,0.21708270907402039,0.9333333333333333,1.0,0,0
832,t2_b0,29,26,-0.047684366302797696,-0.116484135389328,0.002366703702136874,0.002366703702136874,1.0,1.0,0,0
833,t2_b0,13,31,-0.28525761425791535,0.0134243443608284,0.044605452567338943,0.044605452567338943,0.03333333333333333,1.0,0,0
833,t2_b0,33,4,0.0,-0.06577640026807785,0.0021632674615830183,0.0021632674615830183,0.025,1.0,0,0
833,t2_b0,7,0,0.04323176372731214,-0.18198543787002563,0.02536139264702797,0.02536139264702797,0.02,1.0,0,0
833,t2_b0,20,39,-0.1837951365065131,0.11454757302999496,0.044504184275865555,0.044504184275865555,0.9142857142857143,1.0,0,0
834,t2_b0,38,39,-0.09597609646512407,0.10940930247306824,0.021091582253575325,0.021091582253575325,0.9142857142857143,1.0,0,0
834,t2_b0,8,0,-0.09914032929046912,0.008523643016815186,0.005795765668153763,0.005795765668153763,0.03333333333333333,1.0,0,0
834,t2_b0,23,35,0.8902700949179501,0.010417088866233826,0.3870706558227539,0.3870706558227539,1.0,1.0,0,0
835,t2_b0,34,39,-0.05617368540877247,-0.06597281992435455,4.801151226274669e-05,4.801151226274669e-05,0.9142857142857143,1.0,0,0
835,t2_b0,30,19,0.967683563801078,-0.15971927344799042,0.6274027824401855,0.6274027824401855,0.17500000000000002,1.0,0,0
835,t2_b0,23,35,0.010076411862833147,0.07840947806835175,0.0023347039241343737,0.0023347039241343737,1.0,1.0,0,0
835,t2_b0,32,31,0.04758637063101041,-0.15625888109207153,0.02077644318342209,0.02077644318342209,1.0,1.0,0,0
836,t2_b0,4,33,-0.08564092813423746,0.22177919745445251,0.04725356772542,0.04725356772542,0.9068359374999999,1.0,0,0
836,t2_b0,5,9,0.06395458352228535,0.04199587553739548,0.00024109244986902922,0.00024109244986902922,1.0,1.0,0,0
836,t2_b0,36,17,-0.031405222371314837,-0.019103340804576874,7.566813292214647e-05,7.566813292214647e-05,0.025,1.0,0,0
836,t2_b0,28,3,-0.3738216711793506,0.1227865144610405,0.12330985069274902,0.12330985069274902,0.2,1.0,0,0
836,t2_b0,31,13,-0.09951772074684079,-0.06901764869689941,0.00046512711560353637,0.00046512711560353637,1.0,1.0,0,0
837,t2_b0,26,32,0.0,-0.42123889923095703,0.08872110396623611,0.08872110396623611,1.0,1.0,0,0
837,t2_b0,3,28,0.0,-0.2412014603614807,0.029089072719216347,0.029089072719216347,0.1,1.0,0,0
838,t2_b0,13,12,-0.012778823687337076,0.02143658697605133,0.0005853471229784191,0.0005853471229784191,0.02,1.0,0,0
838,t2_b0,11,1,0.9768286986941584,0.07074536383152008,0.41049352288246155,0.41049352288246155,0.8833333333333333,1.0,0,0
838,t2_b0,31,3,0.9876536579488157,0.10909198969602585,0.38593530654907227,0.38593530654907227,1.0,1.0,0,0
838,t2_b0,15,39,-0.35740431118923177,0.09960134327411652,0.10442709922790527,0.10442709922790527,0.9125,1.0,0,0
838,t2_b0,17,33,-0.08434729576616214,-0.012513354420661926,0.0025800573639571667,0.0025800573639571667,0.925,1.0,0,0
839,t2_b0,6,8,0.0,0.027545712888240814,0.00037938315654173493,0.00037938315654173493,1.0,1.0,0,0
839,t2_b0,5,9,-0.000231214454973811,0.022304609417915344,0.00025393167743459344,0.00025393167743459344,0.1,1.0,0,0
840,t2_b0,14,30,0.7352214939413233,-0.09614867717027664,0.34558817744255066,0.34558817744255066,0.06666666666666667,1.0,0,0
840,t2_b0,39,15,-0.04155588418263248,-0.16076087951660156,0.00710491556674242,0.00710491556674242,0.9142857142857143,1.0,0,0
840,t2_b0,17,3,0.4900331676260804,-0.1761413812637329,0.2218942493200302,0.2218942493200302,0.016666666666666666,1.0,0,0
840,t2_b0,28,33,-0.2250941393610763,0.10922269523143768,0.055883876979351044,0.055883876979351044,0.900625,1.0,0,0
840,t2_b0,19,34,-0.2584817429426013,0.03125932812690735,0.04197494313120842,0.04197494313120842,0.92,1.0,0,0
840,t2_b0,35,4,-0.027416110550618406,0.018458589911460876,0.0010522441007196903,0.0010522441007196903,0.025,1.0,0,0
841,t2_b0,0,7,-0.11398207737855098,-0.04361876845359802,0.0024754973128437996,0.0024754973128437996,0.9166666666666667,1.0,0,0
841,t2_b0,27,31,0.9468636217849847,0.09574814885854721,0.3621988296508789,0.3621988296508789,1.0,1.0,0,0
841,t2_b0,22,12,-0.004419545981559668,0.026040054857730865,0.00046389366616494954,0.00046389366616494954,1.0,1.0,0,0
841,t2_b0,19,11,-0.0021352357159753954,-0.043442919850349426,0.0008531623752787709,0.0008531623752787709,0.9333333333333333,1.0,0,0
841,t2_b0,26,3,0.9317493900545805,0.09509585052728653,0.34999457001686096,0.34999457001686096,0.5,1.0,0,0
842,t2_b0,21,1,0.9786243475860348,-0.04338783025741577,0.5220122337341309,0.5220122337341309,0.9125,1.0,0,0
842,t2_b0,6,26,0.9819753984584072,0.09975811094045639,0.3891536593437195,0.3891536593437195,1.0,1.0,0,0
843,t2_b0,30,25,-0.5866976180004357,0.008624613285064697,0.17720429599285126,0.17720429599285126,0.01,1.0,0,0
843,t2_b0,8,19,0.09289403610875666,0.03723447024822235,0.0015489934012293816,0.0015489934012293816,1.0,1.0,0,0
843,t2_b0,21,1,0.44860153866731095,0.0768468827009201,0.0691007599234581,0.0691007599234581,0.9128906250000001,1.0,0,0
843,t2_b0,12,13,-0.17783743757013742,0.01969052106142044,0.019508644938468933,0.019508644938468933,0.9500000000000001,1.0,0,0
844,t2_b0,10,1,0.984027676424124,-0.007431887090206146,0.4914960265159607,0.4914960265159607,0.1,1.0,0,0
844,t2_b0,33,26,-0.011536868261356362,-0.008504383265972137,4.597982751874952e-06,4.597982751874952e-06,0.9142857142857143,1.0,0,0
844,t2_b0,38,39,-0.15521245014142468,0.13202166557312012,0.04125172272324562,0.04125172272324562,0.9111111111111111,1.0,0,0
844,t2_b0,31,27,0.02145323460069012,0.05837457627058029,0.0006815927335992455,0.0006815927335992455,0.021205357142857144,1.0,0,0
845,t2_b0,25,0,-0.143203053615391,-0.06460718810558319,0.0030886547174304724,0.0030886547174304724,0.0125,1.0,0,0
845,t2_b0,9,6,0.07055010710973722,-0.0016064196825027466,0.00260328222066164,0.00260328222066164,1.0,1.0,0,0
845,t2_b0,34,39,-0.033885393915661595,0.0483514741063118,0.003381451591849327,0.003381451591849327,0.9111111111111111,1.0,0,0
846,t2_b0,32,13,0.6553237406232195,0.16827015578746796,0.11861059069633484,0.11861059069633484,0.1,1.0,0,0
846,t2_b0,14,11,0.24931205092485484,-0.08398701995611191,0.055544134229421616,0.055544134229421616,0.0435546875,1.0,0,0
846,t2_b0,12,29,-0.01608450373369681,-0.04191108047962189,0.0003335060318931937,0.0003335060318931937,0.03333333333333333,1.0,0,0
846,t2_b0,39,38,0.013104887237301107,-0.16858018934726715,0.01650473289191723,0.01650473289191723,0.0125,1.0,0,0
846,t2_b0,19,7,0.9692157789519884,-0.007912024855613708,0.4773893654346466,0.4773893654346466,0.08750000000000001,1.0,0,0
846,t2_b0,37,20,0.0,-0.07995763421058655,0.0031966115348041058,0.0031966115348041058,0.009090909090909092,1.0,0,0
847,t2_b0,36,4,-0.039080599508922974,0.05442947521805763,0.004372067283838987,0.004372067283838987,0.9142857142857143,1.0,0,0
848,t2_b0,0,25,-0.030156559722385446,-0.1525644063949585,0.00749184051528573,0.00749184051528573,0.014285714285714287,1.0,0,0
848,t2_b0,18,32,-0.01204380040497547,0.02743200957775116,0.0007791697862558067,0.0007791697862558067,0.014285714285714287,1.0,0,0
848,t2_b0,8,19,0.9829297798939244,0.09943781793117523,0.39027899503707886,0.39027899503707886,1.0,1.0,0,0
848,t2_b0,29,3,0.6971480566288614,0.13439777493476868,0.15834397077560425,0.15834397077560425,0.9142857142857143,1.0,0,0
848,t2_b0,26,6,0.001323815143339435,-0.005807511508464813,2.5427909349673428e-05,2.5427909349673428e-05,0.049479166666666664,1.0,0,0
848,t2_b0,35,13,-0.06695877226706182,-0.011838540434837341,0.0015191198326647282,0.0015191198326647282,0.0125,1.0,0,0
848,t2_b0,20,39,-0.016682983038779423,0.11785672605037689,0.009050466120243073,0.009050466120243073,0.9111111111111111,1.0,0,0
849,t2_b0,27,33,-0.08987984034768012,0.10983135551214218,0.019942281767725945,0.019942281767725945,0.9187500000000001,1.0,0,0
850,t2_b0,36,29,0.19206702071925816,0.08108845353126526,0.006158121861517429,0.006158121861517429,0.014285714285714287,1.0,0,0
850,t2_b0,13,3,0.09289072737082572,-0.1715744584798813,0.03497091680765152,0.03497091680765152,0.014285714285714287,1.0,0,0
850,t2_b0,7,39,-0.06667907869760693,0.10273846238851547,0.014351150020956993,0.014351150020956993,0.9166666666666667,1.0,0,0
