step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
580,t2_b0,39,24,-1.0,0.14773739874362946,0.6477373838424683,0.6477373838424683,0.9142857142857143,1.0,0,0
581,t2_b0,38,16,0.2184757458596608,0.16536906361579895,0.0014101597480475903,0.0014101597480475903,0.9333333333333333,1.0,0,0
581,t2_b0,37,5,0.0019792201107652826,0.14407777786254883,0.010096000507473946,0.010096000507473946,0.92,1.0,0,0
581,t2_b0,30,25,0.3572427375984337,0.12762320041656494,0.02636256441473961,0.02636256441473961,0.03333333333333333,1.0,0,0
581,t2_b0,2,36,0.038238573248914075,0.08829515427350998,0.0012528306106105447,0.0012528306106105447,0.9333333333333333,1.0,0,0
581,t2_b0,3,7,0.45119176934195765,0.043221741914749146,0.08321977406740189,0.08321977406740189,1.0,1.0,0,0
581,t2_b0,26,0,-0.2205963000951267,0.1793295443058014,0.0799703374505043,0.0799703374505043,0.9166666666666667,1.0,0,0
581,t2_b0,31,22,0.0,0.27478688955307007,0.03775391727685928,0.03775391727685928,0.860625,1.0,0,0
581,t2_b0,18,8,0.16071435624987448,0.13296329975128174,0.0003850606153719127,0.0003850606153719127,0.9142857142857143,1.0,0,0
581,t2_b0,29,24,0.12329730631782458,0.18438062071800232,0.0018655858002603054,0.0018655858002603054,0.9166666666666667,1.0,0,0
581,t2_b0,1,6,-0.011491389709000389,0.09603117406368256,0.00578055065125227,0.00578055065125227,0.9111111111111111,1.0,0,0
582,t2_b0,4,39,-0.014977399468561366,0.04318538308143616,0.001691454672254622,0.001691454672254622,0.016666666666666666,1.0,0,0
582,t2_b0,17,20,0.07449418551238308,0.13459284603595734,0.0018059246940538287,0.0018059246940538287,0.011111111111111112,1.0,0,0
582,t2_b0,0,26,0.1670074798053775,0.08430369943380356,0.0034199573565274477,0.0034199573565274477,0.9333333333333333,1.0,0,0
582,t2_b0,11,29,0.00742928460367889,0.11618520319461823,0.005913924891501665,0.005913924891501665,0.92,1.0,0,0
582,t2_b0,38,16,0.34872542291679426,0.13662481307983398,0.022493330761790276,0.022493330761790276,0.9333333333333333,1.0,0,0
582,t2_b0,37,5,-0.000954237889804317,0.10423733294010162,0.005532633513212204,0.005532633513212204,0.9166666666666667,1.0,0,0
582,t2_b0,18,8,0.3310407745941512,0.10867149382829666,0.024724049493670464,0.024724049493670464,0.9125,1.0,0,0
582,t2_b0,2,36,0.06627026687686857,0.08282026648521423,0.00013695120287593454,0.00013695120287593454,0.925,1.0,0,0
582,t2_b0,31,22,0.09696455325701074,0.13593825697898865,0.0007594748167321086,0.0007594748167321086,0.88125,1.0,0,0
582,t2_b0,1,6,0.1006940784589335,0.09732012450695038,5.6917715482995845e-06,5.6917715482995845e-06,0.91,1.0,0,0
583,t2_b0,22,32,0.2833626080494311,0.12003117054700851,0.013338576070964336,0.013338576070964336,0.9142857142857143,1.0,0,0
583,t2_b0,29,28,0.5540392693676769,0.13981181383132935,0.0857921838760376,0.0857921838760376,0.9166666666666667,1.0,0,0
583,t2_b0,39,6,-0.05046595211685715,0.25176021456718445,0.04567032307386398,0.04567032307386398,0.9125,1.0,0,0
583,t2_b0,3,36,0.3026745511786358,0.14775782823562622,0.01199959684163332,0.01199959684163332,0.92,1.0,0,0
583,t2_b0,18,8,0.14879996291393335,0.1606983244419098,7.078558701323345e-05,7.078558701323345e-05,0.9125,1.0,0,0
583,t2_b0,5,37,0.06969325690610635,0.08728016912937164,0.00015464969328604639,0.00015464969328604639,0.016666666666666666,1.0,0,0
583,t2_b0,25,4,-0.11012711588734435,0.18777745962142944,0.04437356814742088,0.04437356814742088,0.02,1.0,0,0
583,t2_b0,38,16,0.27815547013387837,0.15809115767478943,0.007207720074802637,0.007207720074802637,0.9500000000000001,1.0,0,0
583,t2_b0,26,1,-0.4828194260027275,0.12114283442497253,0.18238523602485657,0.18238523602485657,0.92,1.0,0,0
583,t2_b0,23,17,0.20559687476877112,0.08981701731681824,0.006702488288283348,0.006702488288283348,0.9111111111111111,1.0,0,0
584,t2_b0,0,26,-0.018035033628149625,0.09205618500709534,0.006060038227587938,0.006060038227587938,0.9333333333333333,1.0,0,0
584,t2_b0,30,39,0.22443652113919027,0.13204991817474365,0.0042676422744989395,0.0042676422744989395,0.925,1.0,0,0
584,t2_b0,22,31,0.06920775765501239,0.20598916709423065,0.009354577399790287,0.009354577399790287,0.9142857142857143,1.0,0,0
584,t2_b0,28,1,0.3675173401378863,0.16797961294651031,0.01990765519440174,0.01990765519440174,0.91,1.0,0,0
584,t2_b0,25,4,0.2039187501226372,0.04924988001585007,0.011961229145526886,0.011961229145526886,0.02,1.0,0,0
584,t2_b0,18,8,0.0774148132793277,0.16053779423236847,0.003454715246334672,0.003454715246334672,0.9125,1.0,0,0
584,t2_b0,9,23,-0.04829969241733583,0.1407381296157837,0.01786765083670616,0.01786765083670616,0.9142857142857143,1.0,0,0
584,t2_b0,2,27,0.32385194013638424,0.11946567893028259,0.020886871963739395,0.020886871963739395,0.925,1.0,0,0
584,t2_b0,38,16,0.1200483381243879,0.18183353543281555,0.001908705336973071,0.001908705336973071,0.9500000000000001,1.0,0,0
584,t2_b0,3,36,0.1145529067623542,0.12881502509117126,0.00010170399764319882,0.00010170399764319882,0.925,1.0,0,0
584,t2_b0,37,11,0.1566820973117583,0.10696716606616974,0.0012357875239104033,0.0012357875239104033,0.92,1.0,0,0
585,t2_b0,0,14,-0.02849463543246937,0.072663813829422,0.005116515792906284,0.005116515792906284,0.9333333333333333,1.0,0,0
585,t2_b0,4,25,0.09329771532069511,0.024365216493606567,0.0023758444003760815,0.0023758444003760815,0.016666666666666666,1.0,0,0
585,t2_b0,22,23,0.07626969276903717,0.14165017008781433,0.002137303352355957,0.002137303352355957,0.9166666666666667,1.0,0,0
585,t2_b0,3,37,0.04852742180374199,0.10757825523614883,0.001743500353768468,0.001743500353768468,0.925,1.0,0,0
585,t2_b0,1,6,0.29512994208599563,0.10048802942037582,0.018942737951874733,0.018942737951874733,0.9111111111111111,1.0,0,0
585,t2_b0,9,20,0.0,0.10105735808610916,0.005106294993311167,0.005106294993311167,0.9142857142857143,1.0,0,0
585,t2_b0,38,19,0.17187683325710637,0.15877121686935425,8.587858610553667e-05,8.587858610553667e-05,0.05,1.0,0,0
585,t2_b0,18,8,0.29163465958530255,0.10838291049003601,0.0167906004935503,0.0167906004935503,0.9125,1.0,0,0
585,t2_b0,11,29,0.053716983188285786,0.11425930261611938,0.0018326862482354045,0.0018326862482354045,0.925,1.0,0,0
585,t2_b0,2,27,0.0,0.14524835348129272,0.010548542253673077,0.010548542253673077,0.925,1.0,0,0
586,t2_b0,0,26,-0.020016809838717186,0.05921075493097305,0.003138503758236766,0.003138503758236766,0.925,1.0,0,0
586,t2_b0,31,39,0.0,0.12124766409397125,0.007350497879087925,0.007350497879087925,1.0,1.0,0,0
586,t2_b0,18,8,0.08213148377415855,0.13324697315692902,0.0013063966762274504,0.0013063966762274504,0.9125,1.0,0,0
586,t2_b0,2,27,0.3277545767539892,0.11943754553794861,0.0216979943215847,0.0216979943215847,0.9333333333333333,1.0,0,0
586,t2_b0,32,33,0.0,0.10779684782028198,0.005810080096125603,0.005810080096125603,0.011111111111111112,1.0,0,0
586,t2_b0,22,23,0.0,0.0798787921667099,0.0031903106719255447,0.0031903106719255447,0.92,1.0,0,0
586,t2_b0,11,21,-0.019550704248990705,0.10065925866365433,0.007225217297673225,0.007225217297673225,0.016666666666666666,1.0,0,0
586,t2_b0,25,28,-0.1703947078730627,0.15135225653648376,0.05176054686307907,0.05176054686307907,0.925,1.0,0,0
586,t2_b0,16,19,-0.009671905262694227,0.1438310444355011,0.01178157888352871,0.01178157888352871,0.025,1.0,0,0
586,t2_b0,3,37,0.0,0.0996277779340744,0.004962847102433443,0.004962847102433443,0.925,1.0,0,0
586,t2_b0,4,6,0.03725445201706428,0.10150362551212311,0.002063977997750044,0.002063977997750044,0.92,1.0,0,0
587,t2_b0,2,27,0.0,0.15028029680252075,0.011292084120213985,0.011292084120213985,0.9333333333333333,1.0,0,0
587,t2_b0,4,6,0.3278851068481039,0.08928382396697998,0.028465289622545242,0.028465289622545242,0.92,1.0,0,0
587,t2_b0,21,3,-0.09091541480680027,0.1775631457567215,0.036040373146533966,0.036040373146533966,0.925,1.0,0,0
587,t2_b0,28,25,0.002255270296935002,0.140604630112648,0.009570271708071232,0.009570271708071232,0.025,1.0,0,0
587,t2_b0,20,32,-0.3851570141043551,0.1373506486415863,0.13650713860988617,0.13650713860988617,0.0125,1.0,0,0
587,t2_b0,5,37,0.13015592513771976,0.08145496249198914,0.0011858916841447353,0.0011858916841447353,0.925,1.0,0,0
587,t2_b0,0,26,0.09516724457522233,0.06257451325654984,0.00053114298498258,0.00053114298498258,0.9333333333333333,1.0,0,0
587,t2_b0,23,9,-0.017035370502963883,0.1336400955915451,0.011351547203958035,0.011351547203958035,0.9111111111111111,1.0,0,0
587,t2_b0,18,8,0.35012344422430136,0.14525428414344788,0.020985685288906097,0.020985685288906097,0.9125,1.0,0,0
587,t2_b0,16,22,0.10345555174997365,0.11704136431217194,9.228716226061806e-05,9.228716226061806e-05,0.92,1.0,0,0
587,t2_b0,31,39,0.0,0.11076205223798752,0.006134116090834141,0.006134116090834141,1.0,1.0,0,0
588,t2_b0,23,9,0.282322720799314,0.1005207821726799,0.01652597449719906,0.01652597449719906,0.9125,1.0,0,0
588,t2_b0,21,3,0.009620821049305471,0.11641880124807358,0.005702903959900141,0.005702903959900141,0.92,1.0,0,0
588,t2_b0,16,22,-0.09876978016907453,0.12280996888875961,0.024548791348934174,0.024548791348934174,0.92,1.0,0,0
588,t2_b0,6,1,0.0,0.05588403344154358,0.0015615125885233283,0.0015615125885233283,0.01,1.0,0,0
588,t2_b0,33,17,-0.0776590040045664,0.15001648664474487,0.02591806650161743,0.02591806650161743,0.0125,1.0,0,0
588,t2_b0,5,37,0.1499916163714482,0.09329107403755188,0.0016074758023023605,0.0016074758023023605,0.925,1.0,0,0
588,t2_b0,31,39,0.0,0.09061015397310257,0.004105099942535162,0.004105099942535162,1.0,1.0,0,0
588,t2_b0,14,29,-0.1273107382806357,0.13467907905578613,0.03431933745741844,0.03431933745741844,0.014285714285714287,1.0,0,0
588,t2_b0,2,27,0.08131564166384014,0.12088725715875626,0.0007829562528058887,0.0007829562528058887,0.9333333333333333,1.0,0,0
588,t2_b0,7,18,0.0,0.10898397117853165,0.005938753020018339,0.005938753020018339,0.9333333333333333,1.0,0,0
588,t2_b0,20,8,-0.05325944427225118,0.0607486218214035,0.006498919799923897,0.006498919799923897,0.9125,1.0,0,0
589,t2_b0,1,6,0.17623089516346752,0.11435158550739288,0.0019145243568345904,0.0019145243568345904,0.9111111111111111,1.0,0,0
589,t2_b0,8,18,-0.031406241309811234,0.11231774836778641,0.010328292846679688,0.010328292846679688,0.014285714285714287,1.0,0,0
589,t2_b0,14,29,0.2573737168920833,0.08697803318500519,0.0145173454657197,0.0145173454657197,0.016666666666666666,1.0,0,0
589,t2_b0,16,22,0.0,0.11941829323768616,0.0071303644217550755,0.0071303644217550755,0.9166666666666667,1.0,0,0
589,t2_b0,7,33,-0.03082217098294274,0.10239441692829132,0.008873329497873783,0.008873329497873783,0.92,1.0,0,0
589,t2_b0,21,24,0.10637882625117681,0.09133686125278473,0.00011313031427562237,0.00011313031427562237,0.92,1.0,0,0
589,t2_b0,13,10,0.8427921744653499,-0.12486650049686432,0.4681816101074219,0.4681816101074219,1.0,1.0,0,0
589,t2_b0,5,37,0.20613460267105269,0.10617581754922867,0.004995879251509905,0.004995879251509905,0.925,1.0,0,0
589,t2_b0,2,27,0.0,0.09532316774129868,0.004543253220617771,0.004543253220617771,0.925,1.0,0,0
589,t2_b0,23,9,0.44825057164201676,0.11007024347782135,0.05718296021223068,0.05718296021223068,0.9125,1.0,0,0
590,t2_b0,8,7,-0.12667343367213593,0.16111072897911072,0.04140986129641533,0.04140986129641533,0.9166666666666667,1.0,0,0
590,t2_b0,11,3,0.11885704589280362,0.13929200172424316,0.0002087936591124162,0.0002087936591124162,0.9142857142857143,1.0,0,0
590,t2_b0,20,17,0.33654332605350656,0.11805334687232971,0.02386893518269062,0.02386893518269062,0.9166666666666667,1.0,0,0
590,t2_b0,2,37,0.3129236972167536,0.06912336498498917,0.02971930429339409,0.02971930429339409,0.9166666666666667,1.0,0,0
590,t2_b0,12,18,0.20954385142758256,0.15042288601398468,0.0017476443899795413,0.0017476443899795413,0.9166666666666667,1.0,0,0
590,t2_b0,4,28,0.09173272068764142,0.07221943140029907,0.0001903841766761616,0.0001903841766761616,0.016666666666666666,1.0,0,0
590,t2_b0,22,38,0.09297318610230469,0.1392659842967987,0.001071511534973979,0.001071511534973979,0.92,1.0,0,0
590,t2_b0,21,24,0.10322813838891134,0.11964170634746552,0.00013470262638293207,0.00013470262638293207,0.9166666666666667,1.0,0,0
590,t2_b0,1,6,0.4188731478338244,0.11205840855836868,0.04706764966249466,0.04706764966249466,0.9125,1.0,0,0
590,t2_b0,32,9,-0.11641230805825567,0.14055053889751434,0.03301494941115379,0.03301494941115379,0.9142857142857143,1.0,0,0
591,t2_b0,3,21,0.06674744443640922,0.11327312886714935,0.0010823197662830353,0.0010823197662830353,0.9166666666666667,1.0,0,0
591,t2_b0,19,22,-0.43489744830606614,0.1333855539560318,0.16147279739379883,0.16147279739379883,0.92,1.0,0,0
591,t2_b0,23,17,-0.2390580414473354,0.1596807837486267,0.07949632406234741,0.07949632406234741,0.9166666666666667,1.0,0,0
591,t2_b0,0,29,-0.02952455839149201,0.057925745844841,0.003823777660727501,0.003823777660727501,0.02,1.0,0,0
591,t2_b0,8,7,0.025070917894384693,0.07828004658222198,0.0014156055403873324,0.0014156055403873324,0.925,1.0,0,0
591,t2_b0,25,30,0.33447519500199047,0.10479374974966049,0.02637678012251854,0.02637678012251854,0.02,1.0,0,0
591,t2_b0,4,6,0.035566405328992336,0.10878847539424896,0.00268073589541018,0.00268073589541018,0.92,1.0,0,0
591,t2_b0,10,13,0.1422503781327697,0.14837363362312317,1.8747154172160663e-05,1.8747154172160663e-05,1.0,1.0,0,0
591,t2_b0,20,18,0.24133355140876314,0.19047966599464417,0.0012930585071444511,0.0012930585071444511,0.92,1.0,0,0
591,t2_b0,9,38,-0.16753837703098767,0.11241879314184189,0.03918800875544548,0.03918800875544548,0.9166666666666667,1.0,0,0
591,t2_b0,2,37,0.0,0.10494883358478546,0.005507128778845072,0.005507128778845072,0.9166666666666667,1.0,0,0
592,t2_b0,30,25,0.015961101554232287,0.1329471468925476,0.0068428670056164265,0.0068428670056164265,0.025,1.0,0,0
592,t2_b0,12,18,0.03861972288884895,0.11424285918474197,0.0028594296891242266,0.0028594296891242266,0.9142857142857143,1.0,0,0
592,t2_b0,2,37,0.29695986708726396,0.11002791672945023,0.017471781000494957,0.017471781000494957,0.9142857142857143,1.0,0,0
592,t2_b0,9,38,-0.04000440417439404,0.06287524104118347,0.005292110610753298,0.005292110610753298,0.9166666666666667,1.0,0,0
592,t2_b0,33,7,-0.09919388851377235,0.21780164539813995,0.050243083387613297,0.050243083387613297,0.92,1.0,0,0
592,t2_b0,11,3,0.21124393524285429,0.11488640308380127,0.004642387852072716,0.004642387852072716,0.9125,1.0,0,0
592,t2_b0,16,22,0.0,0.16272759437561035,0.01324013527482748,0.01324013527482748,0.9142857142857143,1.0,0,0
592,t2_b0,10,13,-0.02093001567834683,0.15716218948364258,0.015858417376875877,0.015858417376875877,1.0,1.0,0,0
592,t2_b0,23,17,0.39434823123333,0.06960221379995346,0.05272998660802841,0.05272998660802841,0.92,1.0,0,0
592,t2_b0,4,6,0.10589510431033607,0.09498215466737747,5.954621155979112e-05,5.954621155979112e-05,0.92,1.0,0,0
592,t2_b0,21,24,0.007932997339322312,0.11133832484483719,0.005346330814063549,0.005346330814063549,0.9142857142857143,1.0,0,0
593,t2_b0,3,26,-0.10800585313270489,0.07788606733083725,0.017277903854846954,0.017277903854846954,0.9142857142857143,1.0,0,0
593,t2_b0,20,18,-0.007572505831452059,0.126435786485672,0.008979110978543758,0.008979110978543758,0.016666666666666666,1.0,0,0
593,t2_b0,4,6,0.02710592426562419,0.08440371602773666,0.001641518552787602,0.001641518552787602,0.92,1.0,0,0
593,t2_b0,21,24,0.17170959942580408,0.09113085269927979,0.0032464670948684216,0.0032464670948684216,0.9142857142857143,1.0,0,0
593,t2_b0,23,17,0.2742313518852918,0.10893746465444565,0.013661032542586327,0.013661032542586327,0.925,1.0,0,0
593,t2_b0,5,37,0.21836461207792793,0.1063704863190651,0.0062713418155908585,0.0062713418155908585,0.925,1.0,0,0
593,t2_b0,9,19,0.0,0.07994414120912552,0.0031955328304320574,0.0031955328304320574,0.9166666666666667,1.0,0,0
593,t2_b0,33,7,0.2910367796290245,0.11795821785926819,0.014978094957768917,0.014978094957768917,0.92,1.0,0,0
593,t2_b0,38,22,-0.19806001235604967,0.15760673582553864,0.06324942409992218,0.06324942409992218,0.9166666666666667,1.0,0,0
594,t2_b0,3,26,-0.12671637075193548,0.0505983904004097,0.01572026126086712,0.01572026126086712,0.9142857142857143,1.0,0,0
594,t2_b0,4,6,0.17164551261111116,0.0752713605761528,0.004643987864255905,0.004643987864255905,0.92,1.0,0,0
594,t2_b0,16,9,-0.021063976743588394,0.09973244369029999,0.00729588745161891,0.00729588745161891,0.9166666666666667,1.0,0,0
594,t2_b0,38,19,0.24375763650527243,0.0684000626206398,0.015375140123069286,0.015375140123069286,0.016666666666666666,1.0,0,0
594,t2_b0,21,24,0.29873599444732,0.10318103432655334,0.019120873883366585,0.019120873883366585,0.9125,1.0,0,0
594,t2_b0,17,18,0.10670370771731728,0.13149696588516235,0.0003073528641834855,0.0003073528641834855,0.925,1.0,0,0
594,t2_b0,7,33,-0.058194933323111875,0.08654114603996277,0.010474266484379768,0.010474266484379768,0.03333333333333333,1.0,0,0
594,t2_b0,12,14,-0.8643765863182508,0.12380006164312363,0.48824653029441833,0.48824653029441833,0.9142857142857143,1.0,0,0
594,t2_b0,5,37,0.2763992099579901,0.10958609730005264,0.013913306407630444,0.013913306407630444,0.9333333333333333,1.0,0,0
595,t2_b0,18,23,0.0,0.12636034190654755,0.007983467541635036,0.007983467541635036,0.9500000000000001,1.0,0,0
595,t2_b0,3,26,-0.001894737890845474,0.019745290279388428,0.0002341454237466678,0.0002341454237466678,0.9142857142857143,1.0,0,0
595,t2_b0,13,20,-0.08042221373154958,0.0887918546795845,0.014316700398921967,0.014316700398921967,0.03333333333333333,1.0,0,0
595,t2_b0,14,38,-0.2720955206761799,0.11929954588413239,0.07659506052732468,0.07659506052732468,0.02,1.0,0,0
595,t2_b0,39,12,0.8357342963585086,0.12656792998313904,0.2514584958553314,0.2514584958553314,0.9142857142857143,1.0,0,0
595,t2_b0,33,7,0.0,0.19644024968147278,0.019294386729598045,0.019294386729598045,0.9500000000000001,1.0,0,0
595,t2_b0,4,6,0.06223252398722052,0.09483760595321655,0.0005315456655807793,0.0005315456655807793,0.92,1.0,0,0
595,t2_b0,36,31,0.07878983747129376,-0.12536954879760742,0.02084052562713623,0.02084052562713623,0.5,1.0,0,0
595,t2_b0,16,17,-0.13138203742490387,0.09101622551679611,0.024730490520596504,0.024730490520596504,0.9142857142857143,1.0,0,0
595,t2_b0,24,2,-0.048611714146878746,0.14234283566474915,0.018231820315122604,0.018231820315122604,0.016666666666666666,1.0,0,0
595,t2_b0,9,19,0.0,0.1337219774723053,0.008940783329308033,0.008940783329308033,0.9500000000000001,1.0,0,0
596,t2_b0,27,33,0.7034979003696581,0.12491090595722198,0.16738145053386688,0.16738145053386688,0.9500000000000001,1.0,0,0
596,t2_b0,28,32,0.9409394318936184,0.1106073260307312,0.34472569823265076,0.34472569823265076,0.8666666666666667,1.0,0,0
596,t2_b0,20,7,-0.1380095196686925,0.1816709339618683,0.051097795367240906,0.051097795367240906,0.925,1.0,0,0
596,t2_b0,39,17,-0.061769918722684926,0.2339107096195221,0.0437135212123394,0.0437135212123394,0.9111111111111111,1.0,0,0
596,t2_b0,31,5,0.9800600750243257,0.16729092597961426,0.3302968740463257,0.3302968740463257,0.86,1.0,0,0
596,t2_b0,16,12,0.0,0.0934189036488533,0.004363545682281256,0.004363545682281256,0.9142857142857143,1.0,0,0
596,t2_b0,26,3,-0.4773575552769558,0.11010199785232544,0.1725543737411499,0.1725543737411499,0.9166666666666667,1.0,0,0
596,t2_b0,21,24,0.42564038405352905,0.1412278115749359,0.04044525325298309,0.04044525325298309,0.9142857142857143,1.0,0,0
