step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
386,t2_b0,18,11,0.0,0.16953131556510925,0.014370433054864407,0.014370433054864407,0.9166666666666667,1.0,0,0
386,t2_b0,23,13,-0.012321634824064055,0.15970128774642944,0.014795943163335323,0.014795943163335323,0.9500000000000001,1.0,0,0
386,t2_b0,12,20,0.04123842228275215,0.1495838165283203,0.005869361571967602,0.005869361571967602,1.0,1.0,0,0
386,t2_b0,24,36,-0.015937436419311883,0.1380276381969452,0.011852621100842953,0.011852621100842953,0.016666666666666666,1.0,0,0
386,t2_b0,15,31,0.16630670864491012,0.08932118117809296,0.002963385311886668,0.002963385311886668,0.05,1.0,0,0
386,t2_b0,30,34,0.48952890776060437,0.2332741916179657,0.03283323720097542,0.03283323720097542,0.9177083333333333,1.0,0,0
386,t2_b0,22,33,0.07518482524657052,0.13199320435523987,0.001613596105016768,0.001613596105016768,0.925,1.0,0,0
386,t2_b0,35,39,-0.058932216098623466,0.2624506652355194,0.051643479615449905,0.051643479615449905,0.88984375,1.0,0,0
386,t2_b0,21,5,-0.010482662063615878,0.15711697936058044,0.01404482126235962,0.01404482126235962,0.92,1.0,0,0
386,t2_b0,4,17,0.2534107334531477,0.15078836679458618,0.00526567455381155,0.00526567455381155,0.9333333333333333,1.0,0,0
387,t2_b0,21,5,-0.04822889166340971,0.14857980608940125,0.019366830587387085,0.019366830587387085,0.925,1.0,0,0
387,t2_b0,22,33,0.0,0.1274394392967224,0.008120405487716198,0.008120405487716198,0.925,1.0,0,0
387,t2_b0,18,11,0.021175014367180587,0.14836876094341278,0.008089125156402588,0.008089125156402588,0.9142857142857143,1.0,0,0
387,t2_b0,15,31,0.027621693362622494,0.08726000040769577,0.0017783638322725892,0.0017783638322725892,1.0,1.0,0,0
387,t2_b0,37,26,-0.12239695742768389,0.1276147961616516,0.03125293552875519,0.03125293552875519,0.9500000000000001,1.0,0,0
387,t2_b0,30,34,0.0,0.26354458928108215,0.034727875143289566,0.034727875143289566,0.9333333333333333,1.0,0,0
387,t2_b0,13,23,0.5866177017226962,0.1858489215373993,0.08030781149864197,0.08030781149864197,0.9333333333333333,1.0,0,0
387,t2_b0,35,39,-0.19881413894398645,0.15863871574401855,0.06388627737760544,0.06388627737760544,0.903125,1.0,0,0
387,t2_b0,4,17,0.1686160285906385,0.16508592665195465,6.2308031374413986e-06,6.2308031374413986e-06,0.9500000000000001,1.0,0,0
387,t2_b0,12,20,-0.013807910056572219,0.12786050140857697,0.010034969076514244,0.010034969076514244,1.0,1.0,0,0
388,t2_b0,13,23,-0.0011330236466952546,0.21231120824813843,0.022779220715165138,0.022779220715165138,0.925,1.0,0,0
388,t2_b0,35,39,0.06560024959057723,0.08830267190933228,0.0002577000705059618,0.0002577000705059618,0.9037499999999999,1.0,0,0
388,t2_b0,4,17,0.5209080198809922,0.11236163228750229,0.08345506340265274,0.08345506340265274,1.0,1.0,0,0
388,t2_b0,30,34,0.42253054221775,0.1847754567861557,0.028263738378882408,0.028263738378882408,0.9333333333333333,1.0,0,0
388,t2_b0,12,20,0.5268923195036148,0.12057822197675705,0.08254556357860565,0.08254556357860565,1.0,1.0,0,0
388,t2_b0,5,16,0.036397880008078747,0.08168812841176987,0.001025603269226849,0.001025603269226849,0.925,1.0,0,0
388,t2_b0,33,22,0.02677192176335164,0.19846834242343903,0.01473983097821474,0.01473983097821474,0.9500000000000001,1.0,0,0
388,t2_b0,15,31,0.298537880095136,0.08862382173538208,0.022031955420970917,0.022031955420970917,1.0,1.0,0,0
389,t2_b0,21,29,0.2862184859703343,0.09841983765363693,0.017634166404604912,0.017634166404604912,1.0,1.0,0,0
389,t2_b0,36,22,0.0026472942676423836,0.12501366436481476,0.007486763875931501,0.007486763875931501,0.9125,1.0,0,0
389,t2_b0,13,23,0.2051145087152605,0.14558352530002594,0.0017719692550599575,0.0017719692550599575,0.9333333333333333,1.0,0,0
389,t2_b0,24,33,0.12158620063664143,0.1419886201620102,0.00020812930597458035,0.00020812930597458035,0.9142857142857143,1.0,0,0
389,t2_b0,30,34,0.0,0.17261263728141785,0.014897561632096767,0.014897561632096767,0.9333333333333333,1.0,0,0
389,t2_b0,31,15,0.0,0.06203070655465126,0.001923904288560152,0.001923904288560152,1.0,1.0,0,0
389,t2_b0,18,11,0.0,0.1335836499929428,0.008922295644879341,0.008922295644879341,0.9166666666666667,1.0,0,0
389,t2_b0,4,17,0.33948356231521803,0.13416950404644012,0.021076930686831474,0.021076930686831474,1.0,1.0,0,0
389,t2_b0,12,20,-0.01646791147568415,0.15526100993156433,0.014745411463081837,0.014745411463081837,0.9500000000000001,1.0,0,0
389,t2_b0,5,25,-0.02384637800875746,0.04989342391490936,0.002718779258430004,0.002718779258430004,0.9500000000000001,1.0,0,0
389,t2_b0,19,32,0.9291682925135868,0.0003805309534072876,0.4313233494758606,0.4313233494758606,1.0,1.0,0,0
389,t2_b0,35,39,-0.14547835571486634,0.06636317074298859,0.02243841625750065,0.02243841625750065,0.92,1.0,0,0
390,t2_b0,4,17,0.22510725578198065,0.1505712866783142,0.0027778050862252712,0.0027778050862252712,1.0,1.0,0,0
390,t2_b0,19,37,-0.031120541685060704,0.1418035924434662,0.014951377175748348,0.014951377175748348,0.9128906250000001,1.0,0,0
390,t2_b0,8,12,-0.4679787959283346,0.1393738090991974,0.18443860113620758,0.18443860113620758,0.8666666666666667,1.0,0,0
390,t2_b0,31,28,-0.04830907375959541,0.056372806429862976,0.005479148123413324,0.005479148123413324,1.0,1.0,0,0
390,t2_b0,29,5,0.8732774512135353,0.07787337154150009,0.3163338303565979,0.3163338303565979,0.925,1.0,0,0
390,t2_b0,18,39,-0.015525020532116834,0.13948681950569153,0.012014334090054035,0.012014334090054035,0.925,1.0,0,0
390,t2_b0,15,25,-0.46140461589936344,0.11981845647096634,0.16891013085842133,0.16891013085842133,0.03333333333333333,1.0,0,0
390,t2_b0,24,22,0.16991223317249785,0.13529251515865326,0.0005992624792270362,0.0005992624792270362,0.9166666666666667,1.0,0,0
390,t2_b0,14,20,0.9535920468028897,0.1490192860364914,0.3236686587333679,0.3236686587333679,0.8666666666666667,1.0,0,0
390,t2_b0,13,23,0.04438753820806212,0.12925012409687042,0.0036008295137435198,0.0036008295137435198,0.9333333333333333,1.0,0,0
390,t2_b0,35,11,-0.1109804351101133,0.0636381208896637,0.01524582039564848,0.01524582039564848,0.016666666666666666,1.0,0,0
390,t2_b0,30,34,0.3136462541356957,0.15898719429969788,0.011959712952375412,0.011959712952375412,0.9333333333333333,1.0,0,0
390,t2_b0,10,36,-0.019870937910059266,0.12100015580654144,0.009922332130372524,0.009922332130372524,0.92,1.0,0,0
391,t2_b0,32,19,0.09000910737618856,0.1468675434589386,0.001616440829820931,0.001616440829820931,1.0,1.0,0,0
391,t2_b0,15,5,0.01983510587078736,0.14916808903217316,0.0083635114133358,0.0083635114133358,0.9333333333333333,1.0,0,0
391,t2_b0,30,14,0.04465368444218207,0.18860071897506714,0.010360374115407467,0.010360374115407467,0.925,1.0,0,0
391,t2_b0,11,22,-0.4758002726820563,0.14524590969085693,0.19284918904304504,0.19284918904304504,0.92,1.0,0,0
391,t2_b0,13,23,0.13618039502103219,0.14096663892269135,1.1454037121438887e-05,1.1454037121438887e-05,0.9333333333333333,1.0,0,0
391,t2_b0,28,31,-0.007344014179434444,0.1167287603020668,0.007697026710957289,0.007697026710957289,1.0,1.0,0,0
391,t2_b0,4,17,0.4019761302368876,0.1474146842956543,0.032400768250226974,0.032400768250226974,1.0,1.0,0,0
391,t2_b0,34,20,0.3525145984843628,0.16321633756160736,0.01791691593825817,0.01791691593825817,0.925,1.0,0,0
391,t2_b0,35,39,0.5359109865388428,0.07414168119430542,0.10661543160676956,0.10661543160676956,0.92,1.0,0,0
391,t2_b0,16,18,0.8112614612688585,-0.022285014390945435,0.34739989042282104,0.34739989042282104,0.06666666666666667,1.0,0,0
392,t2_b0,38,29,0.9692876796284315,0.09985464066267014,0.37795689702033997,0.37795689702033997,0.5,1.0,0,0
392,t2_b0,26,13,0.0,0.12913666665554047,0.00833813939243555,0.00833813939243555,0.925,1.0,0,0
392,t2_b0,15,5,-0.14701383810789795,0.11908984929323196,0.035405587404966354,0.035405587404966354,0.9333333333333333,1.0,0,0
392,t2_b0,28,31,0.28571397844446855,0.08483938872814178,0.020175298675894737,0.020175298675894737,1.0,1.0,0,0
392,t2_b0,30,34,0.2622633649069128,0.19694450497627258,0.0021332763135433197,0.0021332763135433197,0.9333333333333333,1.0,0,0
392,t2_b0,12,20,0.06065948019273726,0.16464588046073914,0.005406585521996021,0.005406585521996021,0.9500000000000001,1.0,0,0
392,t2_b0,32,19,0.12484073073412769,0.10051070898771286,0.00029597492539323866,0.00029597492539323866,1.0,1.0,0,0
392,t2_b0,35,39,-0.08341905371444322,0.12235463410615921,0.02117140404880047,0.02117140404880047,0.92,1.0,0,0
392,t2_b0,37,23,-0.46046055969924093,0.15122008323669434,0.187076598405838,0.187076598405838,0.9333333333333333,1.0,0,0
392,t2_b0,22,24,0.002513358972980521,0.12167105078697205,0.007099278271198273,0.007099278271198273,0.9500000000000001,1.0,0,0
393,t2_b0,24,22,0.07274441842705076,0.1289481222629547,0.001579427975229919,0.001579427975229919,0.92,1.0,0,0
393,t2_b0,5,31,0.2427929091839755,0.06171693652868271,0.016394251957535744,0.016394251957535744,0.9333333333333333,1.0,0,0
393,t2_b0,14,30,0.0,0.22531700134277344,0.025383874773979187,0.025383874773979187,0.9171874999999999,1.0,0,0
393,t2_b0,38,15,0.5092059528860753,0.3164031207561493,0.01858646236360073,0.01858646236360073,0.900390625,1.0,0,0
393,t2_b0,13,23,0.003258041205325542,0.16704943776130676,0.013413812033832073,0.013413812033832073,0.9333333333333333,1.0,0,0
393,t2_b0,19,26,0.35533486132447195,0.12828555703163147,0.025775689631700516,0.025775689631700516,1.0,1.0,0,0
393,t2_b0,34,20,0.46603539611825523,0.19088420271873474,0.037854090332984924,0.037854090332984924,0.9333333333333333,1.0,0,0
393,t2_b0,35,39,0.04615621017213268,0.14684012532234192,0.005068625323474407,0.005068625323474407,0.925,1.0,0,0
394,t2_b0,24,22,0.0,0.1206597164273262,0.007279383484274149,0.007279383484274149,0.9166666666666667,1.0,0,0
394,t2_b0,19,26,0.38148138424330247,0.1354425698518753,0.03026754781603813,0.03026754781603813,1.0,1.0,0,0
394,t2_b0,25,5,-0.14077735706563987,0.1894289255142212,0.054518092423677444,0.054518092423677444,0.9333333333333333,1.0,0,0
394,t2_b0,16,36,-0.4934360775506506,0.17000451683998108,0.22007670998573303,0.22007670998573303,0.8880859375000001,1.0,0,0
394,t2_b0,35,39,0.14080700449533118,0.1606312394142151,0.00019650017202366143,0.00019650017202366143,0.925,1.0,0,0
394,t2_b0,38,31,0.2553684147986599,0.3217150568962097,0.0022009387612342834,0.0022009387612342834,0.8511718749999999,1.0,0,0
394,t2_b0,30,34,0.6228394946372136,0.2067357897758484,0.08657114952802658,0.08657114952802658,0.925,1.0,0,0
394,t2_b0,13,23,0.215993437609502,0.13146565854549408,0.003572472371160984,0.003572472371160984,0.925,1.0,0,0
394,t2_b0,11,20,0.9630412367000777,0.09952961653470993,0.37282615900039673,0.37282615900039673,0.5,1.0,0,0
394,t2_b0,15,3,-0.22037737265608218,0.12737450003623962,0.060465674847364426,0.060465674847364426,0.925,1.0,0,0
394,t2_b0,8,12,0.01743977538315947,0.20428240299224854,0.0174550823867321,0.0174550823867321,0.025,1.0,0,0
395,t2_b0,25,5,0.06778331054587344,0.12537781894207,0.0016585636185482144,0.0016585636185482144,0.925,1.0,0,0
395,t2_b0,27,22,0.9965529578555791,0.15842941403388977,0.3512255549430847,0.3512255549430847,0.9125,1.0,0,0
395,t2_b0,17,18,0.0,0.09977623075246811,0.0049776481464505196,0.0049776481464505196,1.0,1.0,0,0
395,t2_b0,23,13,-0.025231825445867533,0.1853601485490799,0.022174488753080368,0.022174488753080368,0.925,1.0,0,0
395,t2_b0,19,28,0.32489457733494886,0.15807582437992096,0.01391424797475338,0.01391424797475338,0.9500000000000001,1.0,0,0
395,t2_b0,31,3,-0.045777951336962844,0.14839515089988708,0.018851594999432564,0.018851594999432564,0.92,1.0,0,0
395,t2_b0,24,10,0.45926309213005745,0.10829664766788483,0.061588726937770844,0.061588726937770844,0.0125,1.0,0,0
395,t2_b0,38,29,0.5873150270842017,0.2321234494447708,0.06308053433895111,0.06308053433895111,0.03453125,1.0,0,0
395,t2_b0,34,20,0.5965427559228305,0.2323017120361328,0.0663357749581337,0.0663357749581337,0.92,1.0,0,0
395,t2_b0,14,30,0.2587824898555389,0.14152133464813232,0.006875087507069111,0.006875087507069111,0.907421875,1.0,0,0
395,t2_b0,39,36,-0.20950279783807615,0.12090318650007248,0.05458405613899231,0.05458405613899231,0.9166666666666667,1.0,0,0
396,t2_b0,37,12,0.09556288856283052,0.17765113711357117,0.003369240090250969,0.003369240090250969,0.925,1.0,0,0
396,t2_b0,19,28,0.3094577794854691,0.1743711233139038,0.009124202653765678,0.009124202653765678,0.9500000000000001,1.0,0,0
396,t2_b0,33,15,0.9506495520182718,0.1000688225030899,0.3617438077926636,0.3617438077926636,1.0,1.0,0,0
396,t2_b0,30,34,0.49078287578497154,0.21412424743175507,0.038270004093647,0.038270004093647,0.92,1.0,0,0
396,t2_b0,22,24,0.2507735019404743,0.13317576050758362,0.006914612837135792,0.006914612837135792,0.925,1.0,0,0
396,t2_b0,31,7,-0.06293236851348648,0.13969552516937256,0.02052903175354004,0.02052903175354004,0.925,1.0,0,0
396,t2_b0,3,38,0.0,0.04914238303899765,0.0012074869591742754,0.0012074869591742754,0.9166666666666667,1.0,0,0
396,t2_b0,9,5,0.06471646901746705,0.14976510405540466,0.0036166354548186064,0.0036166354548186064,0.9333333333333333,1.0,0,0
396,t2_b0,21,0,0.9537897033166662,0.12812453508377075,0.3408614993095398,0.3408614993095398,0.86,1.0,0,0
396,t2_b0,36,39,-0.016167120848270416,0.14433653652668,0.012880711816251278,0.012880711816251278,0.9142857142857143,1.0,0,0
396,t2_b0,23,13,0.022480294449159364,0.10702178627252579,0.0035736318677663803,0.0035736318677663803,0.925,1.0,0,0
396,t2_b0,11,20,0.14476004535717885,0.3309003710746765,0.017324110493063927,0.017324110493063927,0.03484375,1.0,0,0
396,t2_b0,17,18,0.0,-0.043085746467113495,0.0009281907696276903,0.0009281907696276903,1.0,1.0,0,0
396,t2_b0,2,29,0.024729176955189513,0.06118300184607506,0.0006644406821578741,0.0006644406821578741,0.9333333333333333,1.0,0,0
397,t2_b0,16,39,-0.29441440493769866,0.07443065941333771,0.06802333146333694,0.06802333146333694,0.9166666666666667,1.0,0,0
397,t2_b0,26,28,-0.06807601914115421,0.1555059552192688,0.024994447827339172,0.024994447827339172,0.92,1.0,0,0
397,t2_b0,3,29,0.10330059799918435,0.048768170177936554,0.001486893044784665,0.001486893044784665,0.925,1.0,0,0
397,t2_b0,8,23,-0.2694067724069225,0.11874115467071533,0.07532940059900284,0.07532940059900284,0.92,1.0,0,0
397,t2_b0,2,38,-0.008740715033277226,0.05374057590961456,0.001951955957338214,0.001951955957338214,0.9500000000000001,1.0,0,0
397,t2_b0,17,18,0.0,0.03704190254211426,0.0006860512658022344,0.0006860512658022344,1.0,1.0,0,0
397,t2_b0,37,12,0.1897724883540062,0.1649857610464096,0.00030719087226316333,0.00030719087226316333,0.925,1.0,0,0
397,t2_b0,27,22,0.47869057461986614,0.2282174825668335,0.03136838227510452,0.03136838227510452,1.0,1.0,0,0
397,t2_b0,35,36,-0.39051625339120566,0.15132716298103333,0.14679713547229767,0.14679713547229767,0.9166666666666667,1.0,0,0
397,t2_b0,21,0,-0.6286990295440275,0.2502374053001404,0.3862645924091339,0.3862645924091339,0.880625,1.0,0,0
397,t2_b0,34,30,0.7392945946521906,0.22365394234657288,0.13294261693954468,0.13294261693954468,0.92,1.0,0,0
397,t2_b0,25,5,0.49286709130814493,0.17739896476268768,0.04976006969809532,0.04976006969809532,0.92,1.0,0,0
397,t2_b0,33,15,-0.15587441330394466,0.3182027041912079,0.11237455159425735,0.11237455159425735,1.0,1.0,0,0
397,t2_b0,11,20,0.2291345166975543,0.22856247425079346,1.6361526888886146e-07,1.6361526888886146e-07,0.888671875,1.0,0,0
398,t2_b0,13,23,0.0,0.1357858031988144,0.009218892082571983,0.009218892082571983,0.925,1.0,0,0
398,t2_b0,38,9,0.33143468347407706,0.08946282416582108,0.0292751956731081,0.0292751956731081,0.925,1.0,0,0
398,t2_b0,19,28,0.46110011499764175,0.15869060158729553,0.0457257516682148,0.0457257516682148,0.9500000000000001,1.0,0,0
398,t2_b0,37,8,0.007610601037888042,0.16083133220672607,0.011738295666873455,0.011738295666873455,0.03333333333333333,1.0,0,0
398,t2_b0,2,3,0.45647146934769256,0.013748422265052795,0.09800184518098831,0.09800184518098831,0.05,1.0,0,0
398,t2_b0,25,5,0.2947204417001348,0.25574392080307007,0.0007595845963805914,0.0007595845963805914,0.92,1.0,0,0
398,t2_b0,30,34,0.0015804913031247844,0.2271604835987091,0.025443166494369507,0.025443166494369507,0.925,1.0,0,0
398,t2_b0,15,33,0.0,0.12606415152549744,0.007946085184812546,0.007946085184812546,1.0,1.0,0,0
398,t2_b0,22,39,0.15559256746245706,0.13556158542633057,0.0002006199792958796,0.0002006199792958796,0.9142857142857143,1.0,0,0
398,t2_b0,21,0,-1.0,0.1540263146162033,0.6540262699127197,0.6540262699127197,0.90125,1.0,0,0
398,t2_b0,11,12,0.03793021172017816,0.1425538957118988,0.005473057273775339,0.005473057273775339,1.0,1.0,0,0
398,t2_b0,17,18,0.0,-0.01776628941297531,0.00015782052651047707,0.00015782052651047707,1.0,1.0,0,0
398,t2_b0,16,36,-0.8638883677798965,0.07571714371442795,0.4414292871952057,0.4414292871952057,0.92,1.0,0,0
399,t2_b0,9,3,-0.029393479632425838,0.17407897114753723,0.020700519904494286,0.020700519904494286,0.92,1.0,0,0
399,t2_b0,20,34,0.0,0.16645972430706024,0.013854419812560081,0.013854419812560081,0.925,1.0,0,0
399,t2_b0,37,12,0.0805671215991928,0.13200044631958008,0.0013226934242993593,0.0013226934242993593,0.9333333333333333,1.0,0,0
399,t2_b0,2,38,0.01931880386832215,0.16055241227149963,0.009973466396331787,0.009973466396331787,0.925,1.0,0,0
399,t2_b0,39,22,0.1126803674363471,0.16445907950401306,0.0013405174249783158,0.0013405174249783158,0.9142857142857143,1.0,0,0
399,t2_b0,21,35,0.41809861885232286,0.022629909217357635,0.07819774746894836,0.07819774746894836,0.925,1.0,0,0
399,t2_b0,15,33,0.0,0.11175869405269623,0.006245002616196871,0.006245002616196871,1.0,1.0,0,0
399,t2_b0,26,28,0.3955679597095331,0.09778732061386108,0.044336654245853424,0.044336654245853424,0.92,1.0,0,0
399,t2_b0,25,5,-0.013190953651241791,0.23992721736431122,0.03203440085053444,0.03203440085053444,0.9166666666666667,1.0,0,0
399,t2_b0,13,23,0.03166254028798447,0.11238712817430496,0.003258229698985815,0.003258229698985815,0.025,1.0,0,0
399,t2_b0,16,0,0.32934057377852144,0.00942470133304596,0.05117308720946312,0.05117308720946312,0.92,1.0,0,0
399,t2_b0,1,27,0.08345746013424885,-0.01020859181880951,0.00438666483387351,0.00438666483387351,1.0,1.0,0,0
399,t2_b0,24,10,0.02475245239868574,0.0927395150065422,0.0023111202754080296,0.0023111202754080296,0.016666666666666666,1.0,0,0
399,t2_b0,17,18,-0.006283981683292722,-0.0017543062567710876,1.0258980182697996e-05,1.0258980182697996e-05,1.0,1.0,0,0
400,t2_b0,7,9,0.0,0.06837180256843567,0.0023373516742140055,0.0023373516742140055,0.9333333333333333,1.0,0,0
400,t2_b0,19,26,0.3987173506973956,0.16560453176498413,0.02717079222202301,0.02717079222202301,1.0,1.0,0,0
400,t2_b0,30,34,0.6621047868511307,0.17777608335018158,0.11728713661432266,0.11728713661432266,0.925,1.0,0,0
400,t2_b0,0,16,0.01357394069459726,0.05527343973517418,0.00086942408233881,0.00086942408233881,0.03333333333333333,1.0,0,0
400,t2_b0,24,5,0.03601305001463825,0.1607072353363037,0.007774319499731064,0.007774319499731064,0.92,1.0,0,0
400,t2_b0,39,22,0.13649280401966743,0.14307790994644165,2.1681811631424353e-05,2.1681811631424353e-05,0.9166666666666667,1.0,0,0
400,t2_b0,17,18,0.0,0.00826244056224823,3.4133961889892817e-05,3.4133961889892817e-05,1.0,1.0,0,0
400,t2_b0,12,20,-0.04908042397309197,0.16340124607086182,0.022574231028556824,0.022574231028556824,0.9333333333333333,1.0,0,0
400,t2_b0,1,27,0.13779121644800862,0.024302423000335693,0.006439852993935347,0.006439852993935347,1.0,1.0,0,0
