step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
937,t2_b0,18,5,-0.19743671280949548,-0.016673147678375244,0.01633773371577263,0.01633773371577263,0.925,1.0,0,0
937,t2_b0,13,1,-0.04039493546629777,0.0569070428609848,0.0047338372096419334,0.0047338372096419334,0.9500000000000001,1.0,0,0
937,t2_b0,19,14,0.16858438100186687,0.07534430921077728,0.004346854984760284,0.004346854984760284,0.925,1.0,0,0
937,t2_b0,6,16,0.2580183667276882,0.12679478526115417,0.008609815500676632,0.008609815500676632,0.9333333333333333,1.0,0,0
938,t2_b0,13,9,0.19222385267162254,0.0836997777223587,0.005888736806809902,0.005888736806809902,0.9500000000000001,1.0,0,0
938,t2_b0,19,14,0.09531718716177275,0.06422069668769836,0.00048349579446949065,0.00048349579446949065,0.925,1.0,0,0
938,t2_b0,10,11,-0.032255155607030774,0.0230935737490654,0.0015317408833652735,0.0015317408833652735,1.0,1.0,0,0
938,t2_b0,2,7,0.0815001108594361,0.055776096880435944,0.00033086250186897814,0.00033086250186897814,1.0,1.0,0,0
938,t2_b0,0,6,0.0,0.10635235160589218,0.0056554111652076244,0.0056554111652076244,1.0,1.0,0,0
938,t2_b0,18,5,0.11374113882329433,0.0378260537981987,0.002881549997255206,0.002881549997255206,0.925,1.0,0,0
939,t2_b0,18,5,-0.04750302274232416,0.09860464185476303,0.010673725977540016,0.010673725977540016,0.92,1.0,0,0
939,t2_b0,2,7,2.130040887738493e-05,0.11932357400655746,0.007116516120731831,0.007116516120731831,1.0,1.0,0,0
939,t2_b0,19,14,0.0458499173726127,0.09769350290298462,0.0013438788009807467,0.0013438788009807467,0.925,1.0,0,0
939,t2_b0,13,9,-0.004945534238995675,0.12054953724145889,0.007874507457017899,0.007874507457017899,0.9500000000000001,1.0,0,0
939,t2_b0,10,11,-0.036136897274375517,0.08605528622865677,0.007465464528650045,0.007465464528650045,1.0,1.0,0,0
939,t2_b0,0,6,0.09909384360397896,0.034510210156440735,0.0020855229813605547,0.0020855229813605547,1.0,1.0,0,0
940,t2_b0,0,6,-0.005495970271308522,0.0465264692902565,0.0013531669974327087,0.0013531669974327087,1.0,1.0,0,0
940,t2_b0,2,7,0.12353152581871905,0.03121265023946762,0.004261387512087822,0.004261387512087822,1.0,1.0,0,0
940,t2_b0,19,14,0.12354517919081556,0.11794951558113098,1.565571437822655e-05,1.565571437822655e-05,0.925,1.0,0,0
940,t2_b0,13,9,0.32798126714788867,0.07510744035243988,0.03197258710861206,0.03197258710861206,0.9333333333333333,1.0,0,0
940,t2_b0,10,11,-0.08758476590459585,0.08261535316705704,0.014484038576483727,0.014484038576483727,1.0,1.0,0,0
940,t2_b0,18,5,0.2437367034506398,0.08724823594093323,0.012244319543242455,0.012244319543242455,0.9166666666666667,1.0,0,0
941,t2_b0,2,7,0.0,0.05444727838039398,0.001482253079302609,0.001482253079302609,1.0,1.0,0,0
941,t2_b0,19,14,0.008745922152745568,0.10439028590917587,0.004573922138661146,0.004573922138661146,0.925,1.0,0,0
941,t2_b0,17,16,0.254576263841586,0.06906919926404953,0.017206434160470963,0.017206434160470963,0.925,1.0,0,0
941,t2_b0,1,13,-0.011040184680878917,0.0562112033367157,0.0022613743785768747,0.0022613743785768747,0.025,1.0,0,0
941,t2_b0,10,11,0.10561482988909787,0.025486662983894348,0.003210261929780245,0.003210261929780245,1.0,1.0,0,0
941,t2_b0,0,6,0.1958748950064137,0.08712701499462128,0.005913051310926676,0.005913051310926676,1.0,1.0,0,0
941,t2_b0,9,18,0.00798992316506733,0.11455964297056198,0.00567855266854167,0.00567855266854167,0.02,1.0,0,0
942,t2_b0,1,9,0.01618368175580074,0.028308510780334473,7.3505740147084e-05,7.3505740147084e-05,0.92,1.0,0,0
942,t2_b0,0,6,0.04112700950776758,0.09843786060810089,0.0016422667540609837,0.0016422667540609837,0.9500000000000001,1.0,0,0
942,t2_b0,17,16,0.11176118299246965,0.11641933768987656,1.0849204954865854e-05,1.0849204954865854e-05,0.925,1.0,0,0
942,t2_b0,10,11,0.16363160670579588,0.13803842663764954,0.00032750534592196345,0.00032750534592196345,1.0,1.0,0,0
942,t2_b0,19,14,0.022618724132998324,0.09505472332239151,0.0026234867982566357,0.0026234867982566357,0.925,1.0,0,0
942,t2_b0,2,7,0.3804516782684007,0.051375530660152435,0.05414555221796036,0.05414555221796036,1.0,1.0,0,0
942,t2_b0,13,18,0.08753690469578751,0.10086195170879364,8.8778484496288e-05,8.8778484496288e-05,0.925,1.0,0,0
943,t2_b0,5,16,-0.3948288790111187,0.08524559438228607,0.11523574590682983,0.11523574590682983,0.92,1.0,0,0
943,t2_b0,19,14,0.0839956598708978,0.08922071754932404,1.3650599612446968e-05,1.3650599612446968e-05,0.925,1.0,0,0
943,t2_b0,1,9,0.043492487809706736,-0.011051923036575317,0.0014875463675707579,0.0014875463675707579,0.92,1.0,0,0
943,t2_b0,0,6,0.15227548299309937,0.040988631546497345,0.006192381959408522,0.006192381959408522,0.9500000000000001,1.0,0,0
943,t2_b0,18,17,0.15711897435710379,0.08289957046508789,0.0027542600873857737,0.0027542600873857737,0.9166666666666667,1.0,0,0
943,t2_b0,10,11,0.10837117856595385,0.13503652811050415,0.0003555205184966326,0.0003555205184966326,1.0,1.0,0,0
943,t2_b0,2,7,0.00017377337536667376,0.14624962210655212,0.010669075883924961,0.010669075883924961,1.0,1.0,0,0
943,t2_b0,4,3,-0.3144442711666103,-0.02554541826248169,0.041731275618076324,0.041731275618076324,0.03333333333333333,1.0,0,0
944,t2_b0,10,11,-0.10118073524537025,0.032120637595653534,0.008884628303349018,0.008884628303349018,1.0,1.0,0,0
944,t2_b0,3,4,0.09380588691627147,0.04410330206155777,0.0012351734330877662,0.0012351734330877662,0.925,1.0,0,0
944,t2_b0,0,6,-0.00942425034372245,0.08479747921228409,0.00443886686116457,0.00443886686116457,0.9500000000000001,1.0,0,0
944,t2_b0,17,16,0.5456686298688589,0.11049644649028778,0.09468739479780197,0.09468739479780197,0.925,1.0,0,0
944,t2_b0,13,18,0.32320981327767906,0.09700855612754822,0.025583505630493164,0.025583505630493164,0.925,1.0,0,0
944,t2_b0,2,7,0.0,0.07990197092294693,0.003192162374034524,0.003192162374034524,1.0,1.0,0,0
944,t2_b0,19,14,0.09228436757371172,0.11441271752119064,0.00024483195738866925,0.00024483195738866925,0.925,1.0,0,0
944,t2_b0,8,1,0.1466156604195785,0.02528030425310135,0.007361133582890034,0.007361133582890034,0.9,1.0,0,0
945,t2_b0,8,1,0.12448495569679612,0.12427590787410736,2.185061553916512e-08,2.185061553916512e-08,0.900390625,1.0,0,0
945,t2_b0,5,17,0.07056843154574043,0.05134323239326477,0.00018480420112609863,0.00018480420112609863,0.92,1.0,0,0
945,t2_b0,19,14,0.14200541579165954,0.1268818974494934,0.00011436037311796099,0.00011436037311796099,0.925,1.0,0,0
945,t2_b0,13,18,0.0,0.13145004212856293,0.008639556355774403,0.008639556355774403,0.925,1.0,0,0
945,t2_b0,3,4,0.0,0.0208122581243515,0.0002165750483982265,0.0002165750483982265,0.925,1.0,0,0
945,t2_b0,0,6,0.02283354463045178,0.07114028185606003,0.0011667704675346613,0.0011667704675346613,0.9500000000000001,1.0,0,0
945,t2_b0,2,7,0.03897435411608513,0.0573110431432724,0.00016811705427244306,0.00016811705427244306,1.0,1.0,0,0
945,t2_b0,10,11,-0.17787463949878493,0.02516309916973114,0.020612161606550217,0.020612161606550217,1.0,1.0,0,0
946,t2_b0,11,10,0.13102659932652846,0.05865322798490524,0.002618952188640833,0.002618952188640833,0.9333333333333333,1.0,0,0
946,t2_b0,5,17,0.1800806832644933,0.1100938469171524,0.0024490784853696823,0.0024490784853696823,0.92,1.0,0,0
946,t2_b0,13,9,0.28583392264897994,0.08142169564962387,0.020892178639769554,0.020892178639769554,0.9333333333333333,1.0,0,0
946,t2_b0,8,1,-0.15279543671172593,0.0551585778594017,0.021622437983751297,0.021622437983751297,0.90078125,1.0,0,0
946,t2_b0,19,14,0.05057783361468803,0.10287249833345413,0.0013673659414052963,0.0013673659414052963,0.925,1.0,0,0
946,t2_b0,2,7,0.0,0.06439140439033508,0.0020731263794004917,0.0020731263794004917,1.0,1.0,0,0
946,t2_b0,3,4,0.3844613835677364,0.06132005155086517,0.052210163325071335,0.052210163325071335,0.9333333333333333,1.0,0,0
946,t2_b0,15,0,0.9559741778881,0.09779923409223557,0.3682321012020111,0.3682321012020111,0.9,1.0,0,0
947,t2_b0,3,4,0.009138945330767598,0.15215978026390076,0.010227479971945286,0.010227479971945286,0.9333333333333333,1.0,0,0
947,t2_b0,5,17,0.006446671836874774,0.15233716368675232,0.010642017237842083,0.010642017237842083,0.92,1.0,0,0
947,t2_b0,2,7,0.4874572422123697,0.05595292150974274,0.093097984790802,0.093097984790802,1.0,1.0,0,0
947,t2_b0,13,9,0.11910903013032699,0.08707615733146667,0.0005130523932166398,0.0005130523932166398,0.9333333333333333,1.0,0,0
947,t2_b0,8,1,-0.4190064515881275,0.024459324777126312,0.09833094477653503,0.09833094477653503,0.913671875,1.0,0,0
947,t2_b0,0,15,0.4142307240607375,0.07944578677415848,0.056040484458208084,0.056040484458208084,0.9333333333333333,1.0,0,0
947,t2_b0,10,11,0.16586423432224454,0.11344917118549347,0.0013736691325902939,0.0013736691325902939,0.9500000000000001,1.0,0,0
948,t2_b0,0,15,0.08051211507031075,0.19868677854537964,0.006982625462114811,0.006982625462114811,0.9333333333333333,1.0,0,0
948,t2_b0,13,9,0.021337631310183323,0.10666107386350632,0.00364004448056221,0.00364004448056221,0.9333333333333333,1.0,0,0
948,t2_b0,2,7,0.08485408577591994,0.175798699259758,0.004135461058467627,0.004135461058467627,1.0,1.0,0,0
948,t2_b0,10,11,-0.20870009320738597,0.11290961503982544,0.0517164021730423,0.0517164021730423,0.9500000000000001,1.0,0,0
948,t2_b0,3,4,0.17255143940583476,0.006298914551734924,0.013819950632750988,0.013819950632750988,0.9333333333333333,1.0,0,0
948,t2_b0,5,17,-0.0034226259346958423,0.10813049226999283,0.006222049240022898,0.006222049240022898,0.92,1.0,0,0
948,t2_b0,1,8,0.2748621538102184,0.05942143499851227,0.023207349702715874,0.023207349702715874,0.925,1.0,0,0
949,t2_b0,3,4,0.10376287887687421,0.08373681455850601,0.00020052165200468153,0.00020052165200468153,0.9333333333333333,1.0,0,0
949,t2_b0,9,5,-0.08492357665251618,0.08826877176761627,0.014997795224189758,0.014997795224189758,0.925,1.0,0,0
949,t2_b0,14,10,-0.21269702140245106,0.0909983292222023,0.04611543193459511,0.04611543193459511,0.925,1.0,0,0
949,t2_b0,8,13,-0.06207736515972932,0.1133810356259346,0.01539282500743866,0.01539282500743866,0.9187500000000001,1.0,0,0
949,t2_b0,16,0,-0.19428937688200512,0.16133129596710205,0.06323303282260895,0.06323303282260895,0.925,1.0,0,0
949,t2_b0,19,11,0.1302286539612881,0.14286866784095764,7.9884979641065e-05,7.9884979641065e-05,0.925,1.0,0,0
949,t2_b0,6,17,-1.0,0.11077407747507095,0.610774040222168,0.610774040222168,0.925,1.0,0,0
949,t2_b0,2,7,0.08717549992499735,0.08367684483528137,6.1203058976389e-06,6.1203058976389e-06,1.0,1.0,0,0
950,t2_b0,18,6,-0.05355077247012467,0.11962805688381195,0.014995452016592026,0.014995452016592026,0.9333333333333333,1.0,0,0
950,t2_b0,7,4,-0.26247824716528356,0.14941845834255219,0.08482944965362549,0.08482944965362549,0.9333333333333333,1.0,0,0
950,t2_b0,10,14,0.03275628002844153,0.050126977264881134,0.00015087056090123951,0.00015087056090123951,1.0,1.0,0,0
950,t2_b0,0,17,0.4706343664754503,0.027136124670505524,0.09834535419940948,0.09834535419940948,0.92,1.0,0,0
950,t2_b0,3,19,-0.018919567413286896,0.12476280331611633,0.010322312824428082,0.010322312824428082,0.9333333333333333,1.0,0,0
950,t2_b0,8,1,-0.15695989168756386,0.08183319866657257,0.02851106971502304,0.02851106971502304,0.03333333333333333,1.0,0,0
951,t2_b0,2,7,0.21759186539906702,0.0960235446691513,0.007389428559690714,0.007389428559690714,1.0,1.0,0,0
951,t2_b0,12,14,0.8978274680408598,0.050716787576675415,0.35879820585250854,0.35879820585250854,1.0,1.0,0,0
951,t2_b0,18,6,0.04894250134362416,0.0896001011133194,0.0008265201468020678,0.0008265201468020678,0.9500000000000001,1.0,0,0
951,t2_b0,1,9,0.09989523610849954,0.07711049914360046,0.00025957217440009117,0.00025957217440009117,0.9333333333333333,1.0,0,0
951,t2_b0,3,19,-0.05927578478921285,0.03146366775035858,0.004116823896765709,0.004116823896765709,0.9333333333333333,1.0,0,0
951,t2_b0,0,17,-0.0006624470139032218,0.1668701469898224,0.014033584855496883,0.014033584855496883,0.92,1.0,0,0
951,t2_b0,13,8,-0.05634027867985621,0.08652935922145844,0.010205866768956184,0.010205866768956184,0.9500000000000001,1.0,0,0
952,t2_b0,12,14,0.3295970638982695,0.18920710682868958,0.009854668751358986,0.009854668751358986,0.9128906250000001,1.0,0,0
952,t2_b0,17,15,0.07172496839442788,0.1260000765323639,0.0014728937530890107,0.0014728937530890107,0.9333333333333333,1.0,0,0
952,t2_b0,4,7,-0.1117621509885307,0.08659645169973373,0.019673066213726997,0.019673066213726997,0.9500000000000001,1.0,0,0
952,t2_b0,5,0,0.1832552661023941,0.07789655029773712,0.005550229921936989,0.005550229921936989,0.025,1.0,0,0
952,t2_b0,3,19,-0.021731435842046717,0.040568239986896515,0.001940624788403511,0.001940624788403511,0.9333333333333333,1.0,0,0
952,t2_b0,6,18,0.09576084610822544,0.08563300967216492,5.128651901031844e-05,5.128651901031844e-05,0.9333333333333333,1.0,0,0
952,t2_b0,8,9,-0.2713447600605489,0.06218992918729782,0.05562269315123558,0.05562269315123558,0.9333333333333333,1.0,0,0
953,t2_b0,5,15,-0.1184375849613522,0.12848995625972748,0.030486606061458588,0.030486606061458588,0.03333333333333333,1.0,0,0
953,t2_b0,12,14,-0.40912289779917976,0.20148754119873047,0.18642254173755646,0.18642254173755646,0.9010416666666666,1.0,0,0
953,t2_b0,4,7,-0.010261271832284554,0.07051745057106018,0.00326260132715106,0.00326260132715106,0.9500000000000001,1.0,0,0
953,t2_b0,10,1,-0.11010234055199734,-0.11559627950191498,1.509168214397505e-05,1.509168214397505e-05,1.0,1.0,0,0
953,t2_b0,8,9,0.45394470271153975,0.043992236256599426,0.08403050899505615,0.08403050899505615,0.9500000000000001,1.0,0,0
953,t2_b0,6,18,0.30713242058743456,0.13374853134155273,0.01503098662942648,0.01503098662942648,0.9500000000000001,1.0,0,0
953,t2_b0,3,19,0.0,0.05824185907840729,0.001696057035587728,0.001696057035587728,0.9333333333333333,1.0,0,0
954,t2_b0,8,18,0.22112580448632188,0.1393972933292389,0.0033397753722965717,0.0033397753722965717,0.9500000000000001,1.0,0,0
954,t2_b0,4,7,0.1761625318685324,0.05719298869371414,0.007076875306665897,0.007076875306665897,0.9333333333333333,1.0,0,0
954,t2_b0,0,15,0.1915305298626961,0.06922938674688339,0.007478784304112196,0.007478784304112196,0.9500000000000001,1.0,0,0
954,t2_b0,1,10,0.0,0.0848160982131958,0.0035968853626400232,0.0035968853626400232,1.0,1.0,0,0
954,t2_b0,19,12,0.1514270595914002,0.08301893621683121,0.0023398357443511486,0.0023398357443511486,0.9333333333333333,1.0,0,0
955,t2_b0,14,19,0.022040616084056126,0.07197101414203644,0.0012465222971513867,0.0012465222971513867,1.0,1.0,0,0
955,t2_b0,2,7,0.14292399306663994,0.11542882770299911,0.00037799213896505535,0.00037799213896505535,1.0,1.0,0,0
955,t2_b0,10,18,0.004462760540089569,0.11454329639673233,0.006058861967176199,0.006058861967176199,0.9333333333333333,1.0,0,0
955,t2_b0,0,15,0.04943257871226266,0.09215433150529861,0.0009125740616582334,0.0009125740616582334,0.9500000000000001,1.0,0,0
955,t2_b0,12,4,-0.3915138069154839,0.014107957482337952,0.0822645053267479,0.0822645053267479,0.9333333333333333,1.0,0,0
955,t2_b0,13,8,0.9727381547999715,-0.12472045421600342,0.5974586009979248,0.5974586009979248,1.0,1.0,0,0
956,t2_b0,9,18,0.053304769439472766,0.06621746718883514,8.336888276971877e-05,8.336888276971877e-05,1.0,1.0,0,0
956,t2_b0,10,6,-0.09026301670204713,0.12477891147136688,0.023121517151594162,0.023121517151594162,0.9333333333333333,1.0,0,0
956,t2_b0,19,3,0.09405131319327535,-0.05928771570324898,0.011756428517401218,0.011756428517401218,1.0,1.0,0,0
956,t2_b0,4,12,-0.06580326175524541,0.0914517194032669,0.012364564463496208,0.012364564463496208,0.9333333333333333,1.0,0,0
956,t2_b0,8,13,0.0,0.09586837142705917,0.00459537236019969,0.00459537236019969,0.925,1.0,0,0
956,t2_b0,15,0,-0.043331165117962395,0.14195293188095093,0.01716509833931923,0.01716509833931923,1.0,1.0,0,0
957,t2_b0,1,3,0.07427332990293206,0.13304400444030762,0.0017269959207624197,0.0017269959207624197,1.0,1.0,0,0
957,t2_b0,0,15,0.06837842906883869,0.10257245600223541,0.0005846158601343632,0.0005846158601343632,0.925,1.0,0,0
957,t2_b0,9,18,0.44118423376629995,0.08599059283733368,0.06308124959468842,0.06308124959468842,1.0,1.0,0,0
957,t2_b0,6,10,-0.13698681158631323,0.05114526301622391,0.017696838825941086,0.017696838825941086,0.92,1.0,0,0
957,t2_b0,7,12,-0.1240615671249652,0.08627977222204208,0.022121738642454147,0.022121738642454147,0.925,1.0,0,0
958,t2_b0,2,12,-0.00470980468651448,0.06686829775571823,0.002561712171882391,0.002561712171882391,0.9500000000000001,1.0,0,0
958,t2_b0,10,6,0.3358276159876945,0.07605207711458206,0.03374166786670685,0.03374166786670685,0.925,1.0,0,0
958,t2_b0,0,15,0.0,0.09242228418588638,0.004270939156413078,0.004270939156413078,0.92,1.0,0,0
958,t2_b0,4,7,0.26004224750165733,0.08361686766147614,0.01556295808404684,0.01556295808404684,0.9333333333333333,1.0,0,0
958,t2_b0,1,3,0.02376609208473841,0.09870880842208862,0.0028082053177058697,0.0028082053177058697,0.9333333333333333,1.0,0,0
959,t2_b0,5,8,0.9957150155842688,-0.12457452714443207,0.6202895641326904,0.6202895641326904,0.5,1.0,0,0
959,t2_b0,16,3,0.8962393942493034,0.076528400182724,0.33596304059028625,0.33596304059028625,1.0,1.0,0,0
959,t2_b0,0,15,0.15533132029340382,0.0770210474729538,0.003066248958930373,0.003066248958930373,0.92,1.0,0,0
959,t2_b0,2,12,0.024322018219189,0.07994882762432098,0.001547170919366181,0.001547170919366181,0.9500000000000001,1.0,0,0
959,t2_b0,1,4,0.07647820023546104,0.03354858607053757,0.0009214758174493909,0.0009214758174493909,0.9333333333333333,1.0,0,0
960,t2_b0,16,3,-0.5433235455836641,0.22339868545532227,0.2939314544200897,0.2939314544200897,0.9128906250000001,1.0,0,0
960,t2_b0,0,15,0.05046589987559054,0.0901397243142128,0.000787006167229265,0.000787006167229265,0.925,1.0,0,0
960,t2_b0,5,8,-0.26702929909311357,0.2818463146686554,0.15063220262527466,0.15063220262527466,0.5,1.0,0,0
960,t2_b0,14,19,0.0,-0.1259053647518158,0.007926080375909805,0.007926080375909805,1.0,1.0,0,0
960,t2_b0,4,7,0.08619433795633269,0.12148962914943695,0.0006228788406588137,0.0006228788406588137,0.9333333333333333,1.0,0,0
960,t2_b0,1,2,0.02771777750518421,0.07426916062831879,0.0010835157008841634,0.0010835157008841634,0.925,1.0,0,0
961,t2_b0,7,2,-0.2297816875812716,-0.03286559134721756,0.019387975335121155,0.019387975335121155,0.9500000000000001,1.0,0,0
961,t2_b0,14,19,0.0,0.05849194526672363,0.00171065388713032,0.00171065388713032,1.0,1.0,0,0
961,t2_b0,10,15,-0.03331002049286635,0.052469342947006226,0.0036790501326322556,0.0036790501326322556,0.9333333333333333,1.0,0,0
961,t2_b0,13,8,0.4116148672160996,0.13660618662834167,0.03781488537788391,0.03781488537788391,0.9333333333333333,1.0,0,0
961,t2_b0,3,6,0.01667681123206243,0.07116252183914185,0.0014843462267890573,0.0014843462267890573,0.925,1.0,0,0
962,t2_b0,4,6,0.3261380809514906,0.08085141330957413,0.03008277527987957,0.03008277527987957,0.925,1.0,0,0
962,t2_b0,0,3,0.4017717266263992,0.08973821997642517,0.048682454973459244,0.048682454973459244,0.925,1.0,0,0
962,t2_b0,8,15,-0.16035674936971284,0.09079083055257797,0.03153755143284798,0.03153755143284798,0.925,1.0,0,0
962,t2_b0,14,19,0.0,-0.045761335641145706,0.0010470498818904161,0.0010470498818904161,0.25,1.0,0,0
962,t2_b0,2,1,-0.001147919707869181,0.09180177003145218,0.0043198224157094955,0.0043198224157094955,0.9333333333333333,1.0,0,0
963,t2_b0,8,15,-0.027316273133693333,0.04813060909509659,0.002846115967258811,0.002846115967258811,0.925,1.0,0,0
963,t2_b0,3,10,0.0676813273600788,0.08353584259748459,0.00012568282545544207,0.00012568282545544207,0.925,1.0,0,0
963,t2_b0,14,19,0.0,0.016167230904102325,0.0001306896738242358,0.0001306896738242358,0.3333333333333333,1.0,0,0
