step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
890,t2_b0,9,0,-0.044510718308259034,-0.00455862283706665,0.000798084947746247,0.000798084947746247,1.0,1.0,0,0
891,t2_b0,0,9,0.06386492984448112,-0.0407843291759491,0.005475733894854784,0.005475733894854784,1.0,1.0,0,0
891,t2_b0,5,1,-0.11031071835531901,0.11841538548469543,0.026157815009355545,0.026157815009355545,1.0,1.0,0,0
892,t2_b0,6,2,-0.14850666940667293,0.055004850029945374,0.020708469673991203,0.020708469673991203,1.0,1.0,0,0
893,t2_b0,3,4,-0.3273936666937298,0.0889904648065567,0.08668788522481918,0.08668788522481918,0.1,1.0,0,0
895,t2_b0,9,0,0.27989103817335104,-7.40736722946167e-05,0.039190229028463364,0.039190229028463364,1.0,1.0,0,0
895,t2_b0,1,5,0.003176694710815411,0.11596141755580902,0.006360196508467197,0.006360196508467197,0.1,1.0,0,0
895,t2_b0,3,4,-0.35028812514804697,0.019014723598957062,0.06819229573011398,0.06819229573011398,0.1,1.0,0,0
896,t2_b0,0,9,0.00557000614628134,0.03928188979625702,0.0005682455957867205,0.0005682455957867205,1.0,1.0,0,0
896,t2_b0,5,1,-0.12094483719816727,0.06344405561685562,0.016999632120132446,0.016999632120132446,1.0,1.0,0,0
896,t2_b0,2,6,0.24155980435481456,0.02630840241909027,0.023166581988334656,0.023166581988334656,0.05,1.0,0,0
897,t2_b0,6,2,-0.05254036876619153,0.022432729601860046,0.002810482867062092,0.002810482867062092,1.0,1.0,0,0
898,t2_b0,7,1,0.9724077128222571,0.30661246180534363,0.2216416299343109,0.2216416299343109,0.1,1.0,0,0
900,t2_b0,4,2,-0.0792446975227575,0.04814111813902855,0.008113572373986244,0.008113572373986244,0.9500000000000001,1.0,0,0
900,t2_b0,0,9,-0.018683314560373417,-0.0440310463309288,0.0003212537558283657,0.0003212537558283657,0.1,1.0,0,0
901,t2_b0,5,1,-0.08684614673815363,0.01590360701084137,0.0052787563763558865,0.0052787563763558865,0.9500000000000001,1.0,0,0
901,t2_b0,3,4,0.0331364213663756,0.06466221809387207,0.0004969379515387118,0.0004969379515387118,0.05,1.0,0,0
902,t2_b0,1,5,0.04973602441251689,0.08354057371616364,0.000571373850107193,0.000571373850107193,0.9500000000000001,1.0,0,0
902,t2_b0,4,2,-0.12446204844074867,-0.006962686777114868,0.006903049536049366,0.006903049536049366,0.03333333333333333,1.0,0,0
903,t2_b0,7,5,-0.7841040632289178,0.09548915922641754,0.38684210181236267,0.38684210181236267,0.9500000000000001,1.0,0,0
903,t2_b0,2,6,0.37143671019634106,0.031325481832027435,0.057837821543216705,0.057837821543216705,0.9333333333333333,1.0,0,0
905,t2_b0,9,0,-0.12525180760431057,-0.002720579504966736,0.007506951689720154,0.007506951689720154,1.0,1.0,0,0
905,t2_b0,6,3,-0.4338790590998769,0.002062857151031494,0.09502267092466354,0.09502267092466354,0.03333333333333333,1.0,0,0
906,t2_b0,5,1,0.49389218900482307,0.09249740093946457,0.0805588886141777,0.0805588886141777,0.9500000000000001,1.0,0,0
906,t2_b0,0,9,0.020221902550240874,0.017066866159439087,4.977125627192436e-06,4.977125627192436e-06,1.0,1.0,0,0
906,t2_b0,2,4,0.5551980958821454,0.017395302653312683,0.14461590349674225,0.14461590349674225,0.03333333333333333,1.0,0,0
907,t2_b0,1,7,0.0,0.02958425134420395,0.00043761395500041544,0.00043761395500041544,1.0,1.0,0,0
908,t2_b0,0,9,-0.004103335666245136,-0.03154918551445007,0.00037663732655346394,0.00037663732655346394,1.0,1.0,0,0
908,t2_b0,6,2,0.26264905916423464,-0.13404622673988342,0.07868357747793198,0.07868357747793198,0.03333333333333333,1.0,0,0
909,t2_b0,3,6,-0.4413582877151707,-0.008396446704864502,0.09372798353433609,0.09372798353433609,0.9500000000000001,1.0,0,0
910,t2_b0,4,3,0.14619496828496165,-0.054301291704177856,0.020099373534321785,0.020099373534321785,1.0,1.0,0,0
911,t2_b0,3,4,0.32748652657653093,0.12329327315092087,0.020847437903285027,0.020847437903285027,1.0,1.0,0,0
913,t2_b0,2,6,0.18288245745916926,0.01008325070142746,0.014929781667888165,0.014929781667888165,1.0,1.0,0,0
915,t2_b0,1,5,0.0,-0.04567035287618637,0.0010428905952721834,0.0010428905952721834,1.0,1.0,0,0
915,t2_b0,2,6,-0.08031572355197188,-0.08197628706693649,1.378734850732144e-06,1.378734850732144e-06,1.0,1.0,0,0
918,t2_b0,3,7,-0.5959136425800764,-0.037730924785137177,0.15578396618366241,0.15578396618366241,0.1,1.0,0,0
918,t2_b0,5,8,0.030875706742946415,0.16175609827041626,0.008564837276935577,0.008564837276935577,0.15000000000000002,1.0,0,0
919,t2_b0,8,5,0.8807638735944261,0.13841108977794647,0.27554383873939514,0.27554383873939514,1.0,1.0,0,0
920,t2_b0,4,7,0.7618701271066368,0.20581720769405365,0.1545974314212799,0.1545974314212799,1.0,1.0,0,0
920,t2_b0,1,8,0.8853279570957316,0.09990037232637405,0.3084482252597809,0.3084482252597809,0.5,1.0,0,0
922,t2_b0,3,7,0.02663414018611673,-0.09892459213733673,0.0078824982047081,0.0078824982047081,0.1,1.0,0,0
923,t2_b0,8,5,0.0,0.13686197996139526,0.009365600533783436,0.009365600533783436,0.14765625000000002,1.0,0,0
923,t2_b0,7,3,-0.004481803505640079,0.08122747391462326,0.0036730398423969746,0.0036730398423969746,0.9500000000000001,1.0,0,0
924,t2_b0,5,8,-0.03025195086809932,0.1918162703514099,0.024657147005200386,0.024657147005200386,0.146875,1.0,0,0
925,t2_b0,4,7,-0.00750321510943108,0.08445484936237335,0.0042281425558030605,0.0042281425558030605,1.0,1.0,0,0
926,t2_b0,2,7,0.7486196989560007,0.19136816263198853,0.15526463091373444,0.15526463091373444,0.05833333333333334,1.0,0,0
928,t2_b0,7,3,-0.03618200095783459,0.04414685070514679,0.00322636216878891,0.00322636216878891,0.9333333333333333,1.0,0,0
928,t2_b0,5,8,-0.021075646869574242,0.1941506266593933,0.02316117472946644,0.02316117472946644,0.14609375000000002,1.0,0,0
929,t2_b0,8,5,-0.0950231438179519,0.15440917015075684,0.03110823966562748,0.03110823966562748,1.0,1.0,0,0
929,t2_b0,3,7,-0.0731836082472959,-0.04215440899133682,0.0004814057028852403,0.0004814057028852403,0.9500000000000001,1.0,0,0
930,t2_b0,4,7,-0.06540072934891406,0.11668162047863007,0.016576992347836494,0.016576992347836494,1.0,1.0,0,0
931,t2_b0,2,3,0.2688490445079752,0.0776529535651207,0.0182779710739851,0.0182779710739851,1.0,1.0,0,0
931,t2_b0,0,8,0.0,-0.025547616183757782,0.00032634034869261086,0.00032634034869261086,1.0,1.0,0,0
932,t2_b0,4,7,0.13587393716483068,0.08035455644130707,0.0015412011416628957,0.0015412011416628957,0.1,1.0,0,0
932,t2_b0,8,0,0.5918458981976185,0.42255187034606934,0.014330228790640831,0.014330228790640831,0.9402343750000001,1.0,0,0
933,t2_b0,5,0,0.669367872252725,0.6691015362739563,3.5461454217511346e-08,3.5461454217511346e-08,0.9406249999999999,1.0,0,0
933,t2_b0,7,3,-0.06329845100631692,0.049071647226810455,0.006313519086688757,0.006313519086688757,0.9500000000000001,1.0,0,0
934,t2_b0,3,7,-0.1151141463592809,-0.03549905866384506,0.00316928094252944,0.00316928094252944,1.0,1.0,0,0
935,t2_b0,8,5,-1.0,0.04849713668227196,0.5484970808029175,0.5484970808029175,0.05,1.0,0,0
935,t2_b0,1,6,-0.011517514439044774,0.2525137662887573,0.03485625982284546,0.03485625982284546,0.19921875,1.0,0,0
936,t2_b0,6,1,-0.21706987417760237,0.19565287232398987,0.08517003804445267,0.08517003804445267,0.19843750000000002,1.0,0,0
936,t2_b0,0,5,0.01909679099095271,-0.04103131592273712,0.0018076946726068854,0.0018076946726068854,0.9500000000000001,1.0,0,0
938,t2_b0,7,3,-0.07219094291446475,-0.0027513504028320312,0.002410928253084421,0.002410928253084421,0.9500000000000001,1.0,0,0
938,t2_b0,6,9,0.12431958051736948,0.19587203860282898,0.002559877000749111,0.002559877000749111,1.0,1.0,0,0
938,t2_b0,5,8,-0.05040872261471619,0.0032748430967330933,0.0014409625437110662,0.0014409625437110662,0.05,1.0,0,0
939,t2_b0,4,7,0.02549320290101557,0.08357563614845276,0.0016867844387888908,0.0016867844387888908,0.1,1.0,0,0
940,t2_b0,9,1,-0.21613716451036155,0.2297726571559906,0.0994177907705307,0.0994177907705307,0.9011718750000001,1.0,0,0
941,t2_b0,0,8,-0.012249785785690165,-0.12988710403442383,0.0069192699156701565,0.0069192699156701565,0.9500000000000001,1.0,0,0
941,t2_b0,6,9,0.8351210669301502,0.0999760702252388,0.2702191174030304,0.2702191174030304,1.0,1.0,0,0
942,t2_b0,3,7,-0.1432896684400507,-0.10189961642026901,0.0008565682801418006,0.0008565682801418006,0.1,1.0,0,0
942,t2_b0,1,9,-0.006069795289492254,0.21094949543476105,0.023548686876893044,0.023548686876893044,0.9015625,1.0,0,0
943,t2_b0,7,3,0.3042719796945093,0.0558692142367363,0.03085196204483509,0.03085196204483509,0.9500000000000001,1.0,0,0
944,t2_b0,8,0,-1.0,0.0920591950416565,0.5920591354370117,0.5920591354370117,0.9500000000000001,1.0,0,0
944,t2_b0,1,9,-0.017271153178904573,0.18110519647598267,0.019676590338349342,0.019676590338349342,0.09765625,1.0,0,0
945,t2_b0,4,7,-0.1665518415675557,-0.03864097595214844,0.008180595003068447,0.008180595003068447,1.0,1.0,0,0
945,t2_b0,9,1,-0.06142606456960023,0.19939234852790833,0.03401312604546547,0.03401312604546547,1.0,1.0,0,0
946,t2_b0,0,8,-0.006089717794598572,-0.05122508853673935,0.001018600887618959,0.001018600887618959,0.9500000000000001,1.0,0,0
947,t2_b0,6,1,-0.02235752818513879,0.16956928372383118,0.018417948856949806,0.018417948856949806,1.0,1.0,0,0
947,t2_b0,8,0,-0.6598165355875948,0.19391706585884094,0.36443057656288147,0.36443057656288147,0.05,1.0,0,0
948,t2_b0,9,5,0.2700477768083726,0.2980133295059204,0.0003910358645953238,0.0003910358645953238,0.16953125000000002,1.0,0,0
948,t2_b0,7,3,-0.05002517958001461,0.09632930159568787,0.01070981752127409,0.01070981752127409,0.9500000000000001,1.0,0,0
949,t2_b0,1,6,0.16290818359555667,0.1973147690296173,0.0005919066024944186,0.0005919066024944186,1.0,1.0,0,0
949,t2_b0,3,4,-0.06807925323154311,-0.036773450672626495,0.0004900267231278121,0.0004900267231278121,0.9500000000000001,1.0,0,0
950,t2_b0,4,3,-0.570108891415547,0.06134696677327156,0.19936823844909668,0.19936823844909668,0.9500000000000001,1.0,0,0
951,t2_b0,0,8,0.0,-0.007997006177902222,3.197605474269949e-05,3.197605474269949e-05,0.9500000000000001,1.0,0,0
953,t2_b0,7,4,0.22344364231653693,-0.014081478118896484,0.02820909209549427,0.02820909209549427,0.9500000000000001,1.0,0,0
953,t2_b0,0,8,0.0,-0.047483161091804504,0.0011273253476247191,0.0011273253476247191,0.05,1.0,0,0
954,t2_b0,3,8,0.005834212419125173,-0.09564386308193207,0.005148900207132101,0.005148900207132101,0.9500000000000001,1.0,0,0
954,t2_b0,6,5,-0.03734303312382254,0.22173316776752472,0.033560242503881454,0.033560242503881454,0.16875,1.0,0,0
955,t2_b0,7,4,-0.009648494439418915,-0.010081164538860321,9.360171304706455e-08,9.360171304706455e-08,0.03333333333333333,1.0,0,0
955,t2_b0,9,0,0.2351822576428419,0.028503797948360443,0.02135799080133438,0.02135799080133438,1.0,1.0,0,0
956,t2_b0,5,6,-0.031107621688588737,-0.052699096500873566,0.0002330958959646523,0.0002330958959646523,1.0,1.0,0,0
958,t2_b0,6,0,0.06887655410017135,0.10444829612970352,0.0006326743168756366,0.0006326743168756366,0.05,1.0,0,0
959,t2_b0,3,7,-0.01486619303740703,-0.0823197141289711,0.0022749886848032475,0.0022749886848032475,0.9500000000000001,1.0,0,0
959,t2_b0,0,5,-0.02462991553018251,-0.005240112543106079,0.00018798222299665213,0.00018798222299665213,0.05,1.0,0,0
960,t2_b0,4,3,-0.22775033167347006,0.00038962066173553467,0.026023918762803078,0.026023918762803078,0.9333333333333333,1.0,0,0
961,t2_b0,5,6,0.04030409698477927,-0.03022141009569168,0.0024869239423424006,0.0024869239423424006,1.0,1.0,0,0
962,t2_b0,0,6,0.0,-0.012123115360736847,7.348496001213789e-05,7.348496001213789e-05,1.0,1.0,0,0
962,t2_b0,9,3,-0.12036419382048186,-0.007226437330245972,0.0064000762067735195,0.0064000762067735195,0.03333333333333333,1.0,0,0
962,t2_b0,1,8,0.9561504684199379,0.05572914332151413,0.4053792655467987,0.4053792655467987,1.0,1.0,0,0
963,t2_b0,1,8,0.3937206070160505,0.1551433801651001,0.028459543362259865,0.028459543362259865,1.0,1.0,0,0
963,t2_b0,7,9,0.0,-0.0013695582747459412,9.378449590258242e-07,9.378449590258242e-07,0.925,1.0,0,0
964,t2_b0,8,9,-1.0,-0.02063780277967453,0.47957515716552734,0.47957515716552734,0.925,1.0,0,0
965,t2_b0,4,3,-0.1914542499250498,0.02341604232788086,0.023084620013833046,0.023084620013833046,0.925,1.0,0,0
965,t2_b0,8,1,0.14048163919022197,-0.2223823070526123,0.0658351257443428,0.0658351257443428,0.025,1.0,0,0
966,t2_b0,3,7,-0.14295306213720507,-0.061261288821697235,0.0033367734868079424,0.0033367734868079424,0.05,1.0,0,0
968,t2_b0,7,4,-0.04027180238761379,-0.06097020208835602,0.00021421184646897018,0.00021421184646897018,0.9500000000000001,1.0,0,0
968,t2_b0,1,2,0.0,0.016251303255558014,0.0001320524315815419,0.0001320524315815419,0.1,1.0,0,0
969,t2_b0,9,8,-0.032262533864329486,-0.01628919690847397,0.00012757374497596174,0.00012757374497596174,0.03333333333333333,1.0,0,0
969,t2_b0,7,4,0.10023858052759367,-0.04621892422437668,0.010724901221692562,0.010724901221692562,0.1,1.0,0,0
970,t2_b0,4,7,0.2854938862137794,-0.056410856544971466,0.05844942107796669,0.05844942107796669,1.0,1.0,0,0
970,t2_b0,2,8,0.2079679334937104,0.024215154349803925,0.01688254065811634,0.01688254065811634,0.07500000000000001,1.0,0,0
971,t2_b0,0,1,0.0,-0.012694090604782104,8.056996739469469e-05,8.056996739469469e-05,1.0,1.0,0,0
974,t2_b0,8,9,-0.8567405058824671,0.042639024555683136,0.404441773891449,0.404441773891449,1.0,1.0,0,0
974,t2_b0,2,3,0.3819069619590302,0.05035916343331337,0.05496197193861008,0.05496197193861008,1.0,1.0,0,0
975,t2_b0,1,0,-0.10433563154613336,0.06094304844737053,0.013658519834280014,0.013658519834280014,0.1,1.0,0,0
975,t2_b0,9,8,-0.14493363892881853,0.027552448213100433,0.014875726774334908,0.014875726774334908,1.0,1.0,0,0
975,t2_b0,4,7,-0.006486329947090785,-0.04247249662876129,0.0006475020782090724,0.0006475020782090724,1.0,1.0,0,0
976,t2_b0,0,1,0.005004790655640029,0.0014786869287490845,6.216703695827164e-06,6.216703695827164e-06,1.0,1.0,0,0
978,t2_b0,7,4,0.1594849343755503,-0.01947818696498871,0.016013899818062782,0.016013899818062782,1.0,1.0,0,0
978,t2_b0,3,8,0.9785357072096635,0.1104673370718956,0.37677136063575745,0.37677136063575745,0.125,1.0,0,0
979,t2_b0,8,9,0.002327220533095764,-0.033158496022224426,0.0006296179490163922,0.0006296179490163922,0.9500000000000001,1.0,0,0
980,t2_b0,9,8,-0.037792864115064835,-0.07375752180814743,0.0006467282655648887,0.0006467282655648887,1.0,1.0,0,0
980,t2_b0,4,7,-0.028863292074260815,0.01167827844619751,0.0008218094590120018,0.0008218094590120018,1.0,1.0,0,0
981,t2_b0,9,8,0.023007640691991807,0.049493853002786636,0.0003507597139105201,0.0003507597139105201,0.1,1.0,0,0
981,t2_b0,5,2,0.684428258202875,0.09999975562095642,0.17077836394309998,0.17077836394309998,1.0,1.0,0,0
982,t2_b0,2,5,0.0,0.3237394690513611,0.05240362137556076,0.05240362137556076,0.5,1.0,0,0
982,t2_b0,1,6,0.010334447107929834,0.023287147283554077,8.388622518396005e-05,8.388622518396005e-05,1.0,1.0,0,0
983,t2_b0,7,4,0.16250558913566887,0.03909512609243393,0.007615070324391127,0.007615070324391127,1.0,1.0,0,0
983,t2_b0,3,2,-0.037832565986418154,-0.012811295688152313,0.0003130319819319993,0.0003130319819319993,0.05,1.0,0,0
984,t2_b0,2,3,0.7748726835315,0.39789658784866333,0.07105547934770584,0.07105547934770584,0.90078125,1.0,0,0
984,t2_b0,8,9,0.1485966365459548,-0.034903526306152344,0.016836153343319893,0.016836153343319893,0.9500000000000001,1.0,0,0
985,t2_b0,4,7,0.007040929943224068,-0.0165255069732666,0.00027768846484832466,0.00027768846484832466,1.0,1.0,0,0
985,t2_b0,3,2,0.0,0.09186313301324844,0.004219417460262775,0.004219417460262775,0.05,1.0,0,0
986,t2_b0,5,3,0.7822997059000111,0.34518757462501526,0.09553350508213043,0.09553350508213043,0.5,1.0,0,0
987,t2_b0,1,6,-0.15777927007505185,0.13552826642990112,0.043014656752347946,0.043014656752347946,1.0,1.0,0,0
988,t2_b0,7,4,0.40086921618915805,-0.05131792277097702,0.10223660618066788,0.10223660618066788,1.0,1.0,0,0
989,t2_b0,5,3,0.06359974361769527,0.4061841368675232,0.05868203565478325,0.05868203565478325,0.9011718750000001,1.0,0,0
989,t2_b0,8,9,-0.042778472258616994,-0.05903887748718262,0.00013220036635175347,0.00013220036635175347,0.9500000000000001,1.0,0,0
990,t2_b0,9,8,0.11645814845715091,-0.001906655728816986,0.007005113177001476,0.007005113177001476,1.0,1.0,0,0
990,t2_b0,4,7,0.1894329836767923,-0.046893343329429626,0.02792506478726864,0.02792506478726864,1.0,1.0,0,0
991,t2_b0,4,7,0.16285698094516,0.015478894114494324,0.010860150679945946,0.010860150679945946,0.1,1.0,0,0
991,t2_b0,3,8,-1.0,0.0648934468626976,0.5648934841156006,0.5648934841156006,0.025,1.0,0,0
992,t2_b0,1,6,0.060228078267245785,0.0544426403939724,1.6735653844079934e-05,1.6735653844079934e-05,1.0,1.0,0,0
992,t2_b0,5,2,-0.07938628221315264,0.026040494441986084,0.00555740250274539,0.00555740250274539,0.060937500000000006,1.0,0,0
993,t2_b0,2,5,0.4789599617071653,0.11149533092975616,0.06751511991024017,0.06751511991024017,0.03333333333333333,1.0,0,0
993,t2_b0,7,4,0.5236000812321547,-0.06920947134494781,0.17571158707141876,0.17571158707141876,1.0,1.0,0,0
994,t2_b0,8,9,-0.05575771969567216,-0.06445511430501938,3.7822333979420364e-05,3.7822333979420364e-05,0.025,1.0,0,0
995,t2_b0,1,6,0.06875190892445562,0.024850033223628998,0.0009636873146519065,0.0009636873146519065,1.0,1.0,0,0
995,t2_b0,9,8,0.10129668565088211,0.03899909555912018,0.0019404948689043522,0.0019404948689043522,0.925,1.0,0,0
996,t2_b0,3,9,-0.5614707686007538,0.007545486092567444,0.16188973188400269,0.16188973188400269,0.9500000000000001,1.0,0,0
998,t2_b0,2,5,0.624453609111072,0.07054319977760315,0.15340834856033325,0.15340834856033325,1.0,1.0,0,0
998,t2_b0,7,4,0.36504342247323124,-0.07249397039413452,0.09571948647499084,0.09571948647499084,1.0,1.0,0,0
999,t2_b0,2,5,0.34512749017199645,0.10987944155931473,0.02767082490026951,0.02767082490026951,0.1,1.0,0,0
999,t2_b0,4,7,0.3141050344147012,0.03898141533136368,0.037846505641937256,0.037846505641937256,1.0,1.0,0,0
999,t2_b0,8,9,-0.05642005985409,-0.055334001779556274,5.897590540371311e-07,5.897590540371311e-07,1.0,1.0,0,0
1000,t2_b0,5,2,0.22645399563186755,0.0748717188835144,0.011488592252135277,0.011488592252135277,1.0,1.0,0,0
1000,t2_b0,8,9,0.46968727819935935,-0.08044171333312988,0.1513209491968155,0.1513209491968155,1.0,1.0,0,0
