step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
542,t2_b0,7,18,0.18626296454623964,0.08869565278291702,0.004759690258651972,0.004759690258651972,0.9333333333333333,1.0,541,541
542,t2_b0,12,14,0.01732797435664746,0.07558611035346985,0.0016970053547993302,0.0016970053547993302,0.9333333333333333,1.0,541,541
542,t2_b0,2,10,0.20662441637347184,0.07722576707601547,0.008372004143893719,0.008372004143893719,0.9333333333333333,1.0,541,541
542,t2_b0,17,11,-0.08521987937857603,0.10827002674341202,0.018719172105193138,0.018719172105193138,1.0,1.0,540,540
543,t2_b0,8,5,0.12391529391319203,0.05456549674272537,0.0024046970065683126,0.0024046970065683126,0.03333333333333333,1.0,542,542
543,t2_b0,13,4,0.07808375218502338,0.09012874960899353,7.25409627193585e-05,7.25409627193585e-05,0.9333333333333333,1.0,542,542
543,t2_b0,6,12,0.991760887134903,0.08092968165874481,0.4148067533969879,0.4148067533969879,0.9500000000000001,1.0,542,542
543,t2_b0,18,7,0.1894381671623786,0.08951300382614136,0.004992519039660692,0.004992519039660692,0.9500000000000001,1.0,542,542
544,t2_b0,3,5,0.0,0.07308868318796158,0.0026709777303040028,0.0026709777303040028,0.9333333333333333,1.0,543,543
544,t2_b0,19,14,0.11838325472588732,0.07681351155042648,0.0008640215964987874,0.0008640215964987874,0.025,1.0,543,543
544,t2_b0,4,18,-0.25528518924047594,0.09575755149126053,0.06161550432443619,0.06161550432443619,0.925,1.0,543,543
545,t2_b0,10,1,-0.0017059887358394708,0.10013292729854584,0.005185582675039768,0.005185582675039768,0.92,1.0,544,544
545,t2_b0,14,6,0.0,0.07119105011224747,0.0025340828578919172,0.0025340828578919172,0.92,1.0,544,544
545,t2_b0,9,3,-0.1384920615782897,0.09517539292573929,0.027300242334604263,0.027300242334604263,0.9333333333333333,1.0,544,544
545,t2_b0,15,18,-0.24136062831328145,0.0942448154091835,0.05631550773978233,0.05631550773978233,0.925,1.0,544,544
546,t2_b0,5,3,-0.13161955229348402,0.09354936331510544,0.025350520387291908,0.025350520387291908,0.9333333333333333,1.0,545,545
546,t2_b0,1,10,0.4017588541364715,0.08700086921453476,0.049536291509866714,0.049536291509866714,0.9333333333333333,1.0,545,545
546,t2_b0,11,17,-0.017302612166671182,0.11107313632965088,0.008240167051553726,0.008240167051553726,1.0,1.0,544,544
546,t2_b0,16,14,-0.48458638327824194,0.07219754159450531,0.15500415861606598,0.15500415861606598,0.925,1.0,545,545
546,t2_b0,0,19,0.40815834690379427,0.07717330753803253,0.05477553978562355,0.05477553978562355,0.9333333333333333,1.0,545,545
547,t2_b0,6,14,-0.29215493862157105,0.0750044733285904,0.06740301847457886,0.06740301847457886,0.925,1.0,546,546
547,t2_b0,7,18,0.3898412429855137,0.08589384704828262,0.04619200900197029,0.04619200900197029,0.9500000000000001,1.0,546,546
547,t2_b0,12,1,0.3834730755417589,0.10715381056070328,0.038176167756319046,0.038176167756319046,0.92,1.0,546,546
547,t2_b0,2,19,0.027804048723880266,0.07531055808067322,0.0011284343199804425,0.0011284343199804425,0.9333333333333333,1.0,546,546
548,t2_b0,8,5,0.043855933282129424,0.0521572008728981,3.445553738856688e-05,3.445553738856688e-05,1.0,1.0,547,547
548,t2_b0,13,18,-0.2147795658052761,0.08624249696731567,0.045307137072086334,0.045307137072086334,0.9500000000000001,1.0,547,547
549,t2_b0,4,1,0.35762287805424714,0.11162538081407547,0.030257388949394226,0.030257388949394226,0.925,1.0,548,548
549,t2_b0,18,7,0.05739420300363524,0.09055811166763306,0.0005499224062077701,0.0005499224062077701,1.0,1.0,548,548
549,t2_b0,19,2,-0.11698957989043043,0.09365284442901611,0.02218511514365673,0.02218511514365673,0.9333333333333333,1.0,548,548
549,t2_b0,3,8,-0.00831216809051004,0.07456116378307343,0.003433994483202696,0.003433994483202696,0.9500000000000001,1.0,548,548
550,t2_b0,15,4,0.06509018316927248,0.07830707728862762,8.734309813007712e-05,8.734309813007712e-05,1.0,1.0,549,549
550,t2_b0,11,2,0.9441019513663527,0.09695230424404144,0.3588312268257141,0.3588312268257141,1.0,1.0,549,549
550,t2_b0,9,19,0.3445946816346893,0.05782375484704971,0.04111878573894501,0.04111878573894501,0.05,1.0,549,549
550,t2_b0,5,3,0.06916169849402126,0.0920015424489975,0.00026082925614900887,0.00026082925614900887,0.9500000000000001,1.0,549,549
550,t2_b0,0,12,-0.01942860929139094,0.07770716398954391,0.004717679228633642,0.004717679228633642,0.9333333333333333,1.0,549,549
551,t2_b0,11,2,-0.6159656529744063,0.09596576541662216,0.25342315435409546,0.25342315435409546,1.0,1.0,550,550
551,t2_b0,6,1,-0.6086744129377063,0.1134205013513565,0.2607105076313019,0.2607105076313019,0.925,1.0,550,550
552,t2_b0,12,0,-0.13794313025598814,0.0882338434457779,0.025578012689948082,0.025578012689948082,0.9166666666666667,1.0,551,551
552,t2_b0,2,19,-0.021790953540721456,0.07678067684173584,0.004858182743191719,0.004858182743191719,0.9500000000000001,1.0,551,551
552,t2_b0,7,18,0.030839461377536063,0.0916142538189888,0.001846787636168301,0.001846787636168301,1.0,1.0,551,551
553,t2_b0,3,5,-0.03219494165067358,0.07768681645393372,0.0060370005667209625,0.0060370005667209625,1.0,1.0,552,552
553,t2_b0,16,0,-0.2905335499694099,0.09036458283662796,0.07254169136285782,0.07254169136285782,0.9142857142857143,1.0,552,552
553,t2_b0,18,7,0.22448418732786551,0.09534893184900284,0.008337956853210926,0.008337956853210926,1.0,1.0,552,552
554,t2_b0,10,0,0.9399938403171201,0.09151472896337509,0.3599584400653839,0.3599584400653839,0.92,1.0,553,553
554,t2_b0,4,12,0.07854056851983227,0.053533442318439484,0.0003126782539766282,0.0003126782539766282,0.9166666666666667,1.0,553,553
554,t2_b0,19,2,0.002471077424779757,0.09167288988828659,0.003978481981903315,0.003978481981903315,0.9500000000000001,1.0,553,553
554,t2_b0,8,5,-0.0047324485325104864,0.05647315829992294,0.0018730631563812494,0.0018730631563812494,1.0,1.0,553,553
555,t2_b0,5,8,0.2868798032376977,0.04903716593980789,0.02828456275165081,0.02828456275165081,1.0,1.0,554,554
555,t2_b0,9,15,-0.022599495813727118,0.055912964046001434,0.003082103095948696,0.003082103095948696,0.92,1.0,554,554
555,t2_b0,0,10,0.0,0.06862260401248932,0.0023545308504253626,0.0023545308504253626,1.0,1.0,554,554
555,t2_b0,13,17,0.08891054063138676,0.10348013043403625,0.00010613644553814083,0.00010613644553814083,1.0,1.0,548,548
556,t2_b0,17,13,-0.13525674590508271,0.1175336241722107,0.03195149078965187,0.03195149078965187,1.0,1.0,549,549
556,t2_b0,15,9,-0.04180494253520428,0.058146558701992035,0.00499515188857913,0.00499515188857913,0.925,1.0,555,555
556,t2_b0,16,12,0.0,0.05830126255750656,0.001699518645182252,0.001699518645182252,0.9166666666666667,1.0,555,555
556,t2_b0,10,0,-0.9840304387908893,0.08047809451818466,0.5645085573196411,0.5645085573196411,0.925,1.0,555,555
556,t2_b0,7,14,0.9900907941730176,-0.12411534041166306,0.614206075668335,0.614206075668335,1.0,1.0,1,1
556,t2_b0,11,19,-0.08512328092852282,0.04935915023088455,0.009042762219905853,0.009042762219905853,1.0,1.0,555,555
557,t2_b0,6,4,0.44667971388063704,0.04468376934528351,0.0808003768324852,0.0808003768324852,0.925,1.0,556,556
557,t2_b0,17,13,-0.01649051792706949,0.11897552013397217,0.009175524115562439,0.009175524115562439,1.0,1.0,550,550
558,t2_b0,8,11,0.9717055373980187,0.043069109320640564,0.4311828017234802,0.4311828017234802,1.0,1.0,556,556
558,t2_b0,13,17,0.0,0.11809246987104416,0.00697291549295187,0.00697291549295187,1.0,1.0,551,551
558,t2_b0,7,14,0.09733776365597771,-0.05796003341674805,0.012058701366186142,0.012058701366186142,0.1,1.0,3,3
559,t2_b0,12,17,0.9886287870193861,0.12327717989683151,0.374416708946228,0.374416708946228,1.0,1.0,552,552
559,t2_b0,4,10,0.0,0.04656822234392166,0.001084299641661346,0.001084299641661346,0.03333333333333333,1.0,558,558
559,t2_b0,9,7,-0.007246456112887033,0.039292678236961365,0.001082945498637855,0.001082945498637855,1.0,1.0,558,558
559,t2_b0,19,13,-0.21224862672621755,0.08539338409900665,0.044295378029346466,0.044295378029346466,1.0,1.0,556,556
560,t2_b0,15,4,0.25777188881683,0.04705756902694702,0.022200260311365128,0.022200260311365128,0.9500000000000001,1.0,559,559
560,t2_b0,18,10,0.9901452241677552,0.04596448689699173,0.44573861360549927,0.44573861360549927,1.0,1.0,559,559
560,t2_b0,14,9,0.6017134400129823,0.04894927144050598,0.15277411043643951,0.15277411043643951,0.9500000000000001,1.0,559,559
561,t2_b0,11,8,0.08782203971738381,0.056020453572273254,0.0005056704976595938,0.0005056704976595938,1.0,1.0,559,559
561,t2_b0,10,18,0.14193251933324808,0.0478157177567482,0.004428985994309187,0.004428985994309187,0.05,1.0,560,560
561,t2_b0,6,4,0.29138996889186874,0.04128134995698929,0.031277164816856384,0.031277164816856384,0.9500000000000001,1.0,560,560
562,t2_b0,7,14,0.4475390658106821,0.06191094219684601,0.07435451447963715,0.07435451447963715,1.0,1.0,561,561
562,t2_b0,12,17,-0.17622998500301795,0.10286205261945724,0.038946185261011124,0.038946185261011124,1.0,1.0,559,559
563,t2_b0,8,11,-0.36937016251313565,0.057042621076107025,0.09091393649578094,0.09091393649578094,1.0,1.0,561,561
563,t2_b0,17,19,0.011387064396159404,0.09014184027910233,0.003101157257333398,0.003101157257333398,0.9500000000000001,1.0,560,560
563,t2_b0,18,10,0.16676600039223902,0.04446682333946228,0.0074785444885492325,0.0074785444885492325,1.0,1.0,562,562
564,t2_b0,9,6,0.15799219561393132,0.048739202320575714,0.005968108773231506,0.005968108773231506,0.9500000000000001,1.0,563,563
564,t2_b0,19,17,-0.028593375791498944,0.08527772128582001,0.006483313627541065,0.006483313627541065,1.0,1.0,561,561
564,t2_b0,13,11,0.09873627002504029,0.06873099505901337,0.0004501582880038768,0.0004501582880038768,1.0,1.0,562,562
564,t2_b0,4,10,0.0,0.0418633371591568,0.0008762694778852165,0.0008762694778852165,0.9500000000000001,1.0,563,563
565,t2_b0,14,9,0.21885923235322693,0.06159728765487671,0.012365658767521381,0.012365658767521381,1.0,1.0,564,564
565,t2_b0,15,4,0.00030598800527018943,0.041205473244190216,0.000836383958812803,0.000836383958812803,1.0,1.0,564,564
566,t2_b0,6,9,-0.007009287600701218,0.058282867074012756,0.0021315328776836395,0.0021315328776836395,1.0,1.0,565,565
566,t2_b0,7,14,0.9798974868903351,0.11333584040403366,0.3754645586013794,0.3754645586013794,1.0,1.0,565,565
566,t2_b0,11,13,-0.11762129025078696,0.07609143853187561,0.018762310966849327,0.018762310966849327,0.9500000000000001,1.0,564,564
566,t2_b0,1,4,0.22982229118157563,0.08684637397527695,0.010221057571470737,0.010221057571470737,0.925,1.0,565,565
567,t2_b0,7,14,-0.23492863733432298,0.10256855189800262,0.05695217102766037,0.05695217102766037,1.0,1.0,566,566
567,t2_b0,5,9,0.791004678327007,0.06560229510068893,0.26310428977012634,0.26310428977012634,0.9500000000000001,1.0,566,566
567,t2_b0,10,1,-1.0,0.11781527101993561,0.6178152561187744,0.6178152561187744,0.9333333333333333,1.0,566,566
567,t2_b0,12,17,-0.1227280729014432,0.0777607411146164,0.020097879692912102,0.020097879692912102,1.0,1.0,564,564
568,t2_b0,17,19,0.23383900348744485,0.07436694949865341,0.012715667486190796,0.012715667486190796,0.9500000000000001,1.0,565,565
568,t2_b0,13,3,0.44148199787726067,0.09408292174339294,0.06034306064248085,0.06034306064248085,0.9500000000000001,1.0,566,566
568,t2_b0,8,11,0.5336504475688396,0.07380437850952148,0.10572920739650726,0.10572920739650726,1.0,1.0,566,566
568,t2_b0,18,1,-0.13716666690547044,0.11640037596225739,0.032148122787475586,0.032148122787475586,0.9500000000000001,1.0,567,567
569,t2_b0,0,18,0.05680925171792786,0.05309537798166275,6.896423656144179e-06,6.896423656144179e-06,1.0,1.0,568,568
569,t2_b0,19,17,0.15417871535775227,0.07346202433109283,0.00325759151019156,0.00325759151019156,1.0,1.0,566,566
569,t2_b0,3,11,0.0,0.08496122807264328,0.0036092051304876804,0.0036092051304876804,0.9333333333333333,1.0,567,567
569,t2_b0,9,6,0.01586390210241387,0.06670383363962173,0.0012923493050038815,0.0012923493050038815,0.9333333333333333,1.0,568,568
569,t2_b0,4,1,-0.03180145455104657,0.11396242678165436,0.010623553767800331,0.010623553767800331,0.9333333333333333,1.0,568,568
570,t2_b0,15,1,-0.034023014193453806,0.11359845846891403,0.0108960485085845,0.0108960485085845,0.9500000000000001,1.0,569,569
570,t2_b0,5,9,-0.1858970924759463,0.07641353458166122,0.03440343216061592,0.03440343216061592,0.925,1.0,569,569
570,t2_b0,0,10,-0.0062179777252379075,0.04137950390577316,0.0011327601969242096,0.0011327601969242096,0.9500000000000001,1.0,569,569
571,t2_b0,10,0,-0.1504989480226333,0.06222980469465256,0.022626757621765137,0.022626757621765137,0.9333333333333333,1.0,570,570
571,t2_b0,14,9,-0.14339468028524027,0.07685532420873642,0.02425503358244896,0.02425503358244896,0.9333333333333333,1.0,570,570
571,t2_b0,11,3,-0.666759673672444,0.098056361079216,0.2924717962741852,0.2924717962741852,0.9333333333333333,1.0,569,569
571,t2_b0,1,4,0.1477465956759063,0.09908672422170639,0.001183891436085105,0.001183891436085105,0.925,1.0,570,570
572,t2_b0,7,14,0.008599284439870208,0.09061593562364578,0.003363365773111582,0.003363365773111582,1.0,1.0,571,571
572,t2_b0,12,17,0.25174113215628124,0.06792311370372772,0.01689453423023224,0.01689453423023224,1.0,1.0,569,569
572,t2_b0,6,1,-0.2947879909865864,0.12557774782180786,0.08835367858409882,0.08835367858409882,0.9333333333333333,1.0,571,571
573,t2_b0,17,19,0.14237103719404573,0.06681366264820099,0.00285445898771286,0.00285445898771286,0.9500000000000001,1.0,570,570
573,t2_b0,18,0,-1.0,0.05400680750608444,0.554006814956665,0.554006814956665,0.9500000000000001,1.0,572,572
573,t2_b0,8,11,0.3971446991047565,0.05797513574361801,0.057517994195222855,0.057517994195222855,1.0,1.0,571,571
573,t2_b0,3,13,-0.03156468329706688,0.08294589817523956,0.006556336767971516,0.006556336767971516,1.0,1.0,571,571
574,t2_b0,13,3,0.33333073458105406,0.0927208736538887,0.02894655056297779,0.02894655056297779,0.9500000000000001,1.0,572,572
574,t2_b0,9,1,0.09883330317300258,0.12258503586053848,0.0002820724621415138,0.0002820724621415138,0.9333333333333333,1.0,573,573
574,t2_b0,19,17,0.021642558986885514,0.06613758206367493,0.000989903579466045,0.000989903579466045,1.0,1.0,571,571
574,t2_b0,4,5,0.11836839533968278,0.07001308351755142,0.0011691180989146233,0.0011691180989146233,0.9333333333333333,1.0,573,573
575,t2_b0,14,9,0.0631308858785644,0.09621269255876541,0.0005472030024975538,0.0005472030024975538,0.9500000000000001,1.0,574,574
575,t2_b0,5,1,-0.44376174595865125,0.1211429163813591,0.15955862402915955,0.15955862402915955,0.925,1.0,574,574
575,t2_b0,0,10,0.0,0.026701152324676514,0.0003564757644198835,0.0003564757644198835,0.9500000000000001,1.0,574,574
575,t2_b0,16,13,0.6946639561382665,0.078968346118927,0.1895405352115631,0.1895405352115631,0.9500000000000001,1.0,573,573
576,t2_b0,16,13,-0.2292740928648175,0.08048032969236374,0.04797390475869179,0.04797390475869179,0.9333333333333333,1.0,574,574
576,t2_b0,2,8,0.01409822445843471,0.07630209624767303,0.001934660947881639,0.001934660947881639,1.0,1.0,574,574
576,t2_b0,10,0,-0.028546650580108558,0.049973100423812866,0.0030826753936707973,0.0030826753936707973,0.9333333333333333,1.0,575,575
576,t2_b0,6,1,0.18034777217674708,0.1233157366514206,0.0016263264697045088,0.0016263264697045088,0.9333333333333333,1.0,575,575
577,t2_b0,12,17,-0.8594077030313735,0.061602070927619934,0.42412951588630676,0.42412951588630676,1.0,1.0,575,575
577,t2_b0,7,14,0.4585821526407105,0.09796298295259476,0.06502310186624527,0.06502310186624527,1.0,1.0,576,576
577,t2_b0,1,15,0.10034858635465295,0.11502820253372192,0.00010774559632409364,0.00010774559632409364,0.925,1.0,576,576
577,t2_b0,2,11,0.21416529068802437,0.07400211691856384,0.00982285663485527,0.00982285663485527,0.9500000000000001,1.0,575,575
578,t2_b0,18,0,-1.0,0.040838971734046936,0.5408389568328857,0.5408389568328857,0.9500000000000001,1.0,577,577
578,t2_b0,13,16,0.35446884617921115,0.07290968298912048,0.03963778167963028,0.03963778167963028,0.9500000000000001,1.0,576,576
578,t2_b0,15,1,0.05146627529594697,0.13032037019729614,0.0031089845579117537,0.0031089845579117537,0.9333333333333333,1.0,577,577
578,t2_b0,8,2,-0.5579103137337527,0.09436152130365372,0.2127292901277542,0.2127292901277542,0.9333333333333333,1.0,576,576
578,t2_b0,3,19,0.5036855258738062,0.07661863416433334,0.0911930650472641,0.0911930650472641,1.0,1.0,576,576
579,t2_b0,19,3,0.02681649944092869,0.09822200238704681,0.002549372613430023,0.002549372613430023,0.9500000000000001,1.0,577,577
579,t2_b0,4,10,-0.04955917543944392,0.06352546066045761,0.0063940673135221004,0.0063940673135221004,0.9333333333333333,1.0,578,578
579,t2_b0,9,1,0.0,0.1330128312110901,0.008846206590533257,0.008846206590533257,0.9333333333333333,1.0,578,578
579,t2_b0,11,2,-0.19293439492492878,0.09980349242687225,0.04284773766994476,0.04284773766994476,0.9333333333333333,1.0,577,577
580,t2_b0,0,18,0.0,0.01280532032251358,8.198811701731756e-05,8.198811701731756e-05,0.9500000000000001,1.0,579,579
580,t2_b0,5,1,-0.2755842767562432,0.12521573901176453,0.0803203284740448,0.0803203284740448,0.925,1.0,579,579
580,t2_b0,14,9,-0.49539267458602243,0.10324853658676147,0.1791856586933136,0.1791856586933136,0.9500000000000001,1.0,579,579
580,t2_b0,17,19,-0.07067356324437475,0.052858270704746246,0.007630056701600552,0.007630056701600552,0.9500000000000001,1.0,578,578
581,t2_b0,16,3,-0.36701346865871526,0.09804058074951172,0.10813762992620468,0.10813762992620468,0.9500000000000001,1.0,579,579
581,t2_b0,10,0,0.2596093682162999,0.039350204169750214,0.024257048964500427,0.024257048964500427,0.9333333333333333,1.0,580,580
581,t2_b0,11,2,0.46443245357835305,0.09509401768445969,0.06820543855428696,0.06820543855428696,0.9333333333333333,1.0,579,579
581,t2_b0,6,1,-0.009136104378806522,0.12950432300567627,0.009610584937036037,0.009610584937036037,0.9333333333333333,1.0,580,580
582,t2_b0,7,14,-0.03440530839242278,0.09539865702390671,0.008424535393714905,0.008424535393714905,1.0,1.0,581,581
582,t2_b0,12,17,0.500886410989411,0.05715543031692505,0.09844860434532166,0.09844860434532166,1.0,1.0,580,580
582,t2_b0,2,8,0.2729831203911613,0.07557329535484314,0.019485322758555412,0.019485322758555412,0.9500000000000001,1.0,580,580
582,t2_b0,1,9,0.16933906233812676,0.1247519925236702,0.000994003377854824,0.000994003377854824,0.925,1.0,581,581
583,t2_b0,3,19,0.21108494888309276,0.08515165746212006,0.007929597049951553,0.007929597049951553,0.9500000000000001,1.0,581,581
583,t2_b0,8,2,-0.2444460228890618,0.10102351009845734,0.05967459827661514,0.05967459827661514,0.9500000000000001,1.0,581,581
583,t2_b0,18,0,-0.8664292168753865,0.029560670256614685,0.4013989567756653,0.4013989567756653,0.9500000000000001,1.0,582,582
