step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
632,0,0,-100.0,0.0,0,0,0,0,3582,1791,0,135.809796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
633,0,0,-100.0,0.0,0,0,0,0,3546,1773,0,135.809796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
634,0,0,-100.0,0.0,0,0,0,0,3416,1708,0,135.809796,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
635,22665472,5666368,-100.0,0.0,12472,3118,3118,66,3118,1559,1200408,137.010204,1.200408,66,1.0,299970,1199880,0.0,-100.0,123.0,-100.0,0.0,66
636,0,0,-100.0,0.0,0,0,0,0,3238,1619,0,137.010204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
637,0,0,-100.0,0.0,0,0,0,0,2932,1466,0,137.010204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
638,0,0,-100.0,0.0,0,0,0,0,2756,1378,0,137.010204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
639,0,0,-100.0,0.0,0,0,0,0,2766,1383,0,137.010204,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
640,21635288,5408822,-100.0,0.0,10920,2730,2730,63,2730,1365,1145844,138.156048,1.145844,63,1.0,286335,1145340,0.0,-100.0,123.0,-100.0,0.0,63
641,0,0,-100.0,0.0,0,0,0,0,2628,1314,0,138.156048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
642,0,0,-100.0,0.0,0,0,0,0,2606,1303,0,138.156048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
643,0,0,-100.0,0.0,0,0,0,0,2254,1127,0,138.156048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
644,0,0,-100.0,0.0,0,0,0,0,2240,1120,0,138.156048,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
645,18888096,4722024,-100.0,0.0,8216,2054,2054,55,2054,1027,1000340,139.156388,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
646,0,0,-100.0,0.0,0,0,0,0,1938,969,0,139.156388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
647,0,0,-100.0,0.0,0,0,0,0,1838,919,0,139.156388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
648,0,0,-100.0,0.0,0,0,0,0,1726,863,0,139.156388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
649,0,0,-100.0,0.0,0,0,0,0,1720,860,0,139.156388,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
650,17172264,4293066,-100.0,0.0,6204,1551,1551,50,1582,791,909400,140.065788,0.9094,50,1.0,227250,909000,0.0,-100.0,123.0,-100.0,0.0,50
651,0,0,-100.0,0.0,0,0,0,0,1604,802,0,140.065788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
652,0,0,-100.0,0.0,0,0,0,0,1602,801,0,140.065788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
653,0,0,-100.0,0.0,0,0,0,0,1594,797,0,140.065788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
654,0,0,-100.0,0.0,0,0,0,0,1584,792,0,140.065788,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
655,17518408,4379602,-100.0,0.0,6236,1559,1559,51,1588,794,927588,140.993376,0.927588,51,1.0,231795,927180,0.0,-100.0,123.0,-100.0,0.0,51
656,0,0,-100.0,0.0,0,0,0,0,1666,833,0,140.993376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
657,0,0,-100.0,0.0,0,0,0,0,1692,846,0,140.993376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
658,0,0,-100.0,0.0,0,0,0,0,1688,844,0,140.993376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
659,0,0,-100.0,0.0,0,0,0,0,1754,877,0,140.993376,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
660,18897472,4724368,-100.0,0.0,7000,1750,1750,55,1750,875,1000340,141.993716,1.00034,55,1.0,249975,999900,0.0,-100.0,123.0,-100.0,0.0,55
661,0,0,-100.0,0.0,0,0,0,0,1760,880,0,141.993716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
662,0,0,-100.0,0.0,0,0,0,0,1830,915,0,141.993716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
663,0,0,-100.0,0.0,0,0,0,0,1926,963,0,141.993716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
664,0,0,-100.0,0.0,0,0,0,0,1996,998,0,141.993716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
665,20627976,5156994,-100.0,0.0,8188,2047,2047,60,2078,1039,1091280,143.084996,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
666,0,0,-100.0,0.0,0,0,0,0,2094,1047,0,143.084996,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
667,0,0,-100.0,0.0,0,0,0,0,2154,1077,0,143.084996,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
668,0,0,-100.0,0.0,0,0,0,0,2188,1094,0,143.084996,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
669,0,0,-100.0,0.0,0,0,0,0,2258,1129,0,143.084996,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
670,22003536,5500884,-100.0,0.0,9084,2271,2271,64,2306,1153,1164032,144.249028,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
671,0,0,-100.0,0.0,0,0,0,0,2386,1193,0,144.249028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
672,0,0,-100.0,0.0,0,0,0,0,2378,1189,0,144.249028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
673,0,0,-100.0,0.0,0,0,0,0,2414,1207,0,144.249028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
674,0,0,-100.0,0.0,0,0,0,0,2514,1257,0,144.249028,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
675,23378640,5844660,-100.0,0.0,10340,2585,2585,68,2620,1310,1236784,145.485812,1.236784,68,1.0,309060,1236240,0.0,-100.0,123.0,-100.0,0.0,68
676,0,0,-100.0,0.0,0,0,0,0,2660,1330,0,145.485812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
677,0,0,-100.0,0.0,0,0,0,0,2770,1385,0,145.485812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
678,0,0,-100.0,0.0,0,0,0,0,2830,1415,0,145.485812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
679,0,0,-100.0,0.0,0,0,0,0,2902,1451,0,145.485812,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
680,24426808,6106702,-100.0,0.0,11776,2944,2944,71,3024,1512,1291348,146.77716,1.291348,71,1.0,322695,1290780,0.0,-100.0,123.0,-100.0,0.0,71
681,0,0,-100.0,0.0,0,0,0,0,3224,1612,0,146.77716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
682,0,0,-100.0,0.0,0,0,0,0,3122,1561,0,146.77716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
683,0,0,-100.0,0.0,0,0,0,0,3242,1621,0,146.77716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
684,0,0,-100.0,0.0,0,0,0,0,3434,1717,0,146.77716,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
685,26163920,6540980,-100.0,0.0,14092,3523,3523,76,3620,1810,1382288,148.159448,1.382288,76,1.0,345420,1381680,0.0,-100.0,123.0,-100.0,0.0,76
686,0,0,-100.0,0.0,0,0,0,0,3654,1827,0,148.159448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
687,0,0,-100.0,0.0,0,0,0,0,3702,1851,0,148.159448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
688,0,0,-100.0,0.0,0,0,0,0,3718,1859,0,148.159448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
689,0,0,-100.0,0.0,0,0,0,0,3720,1860,0,148.159448,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
690,25836600,6459150,-100.0,0.0,14528,3632,3632,75,3632,1816,1364100,149.523548,1.3641,75,1.0,340875,1363500,0.0,-100.0,123.0,-100.0,0.0,75
691,0,0,-100.0,0.0,0,0,0,0,3736,1868,0,149.523548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
692,0,0,-100.0,0.0,0,0,0,0,3824,1912,0,149.523548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
693,0,0,-100.0,0.0,0,0,0,0,3928,1964,0,149.523548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
694,0,0,-100.0,0.0,0,0,0,0,3940,1970,0,149.523548,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
695,26870432,6717608,-100.0,0.0,15624,3906,3906,78,3946,1973,1418664,150.942212,1.418664,78,1.0,354510,1418040,0.0,-100.0,123.0,-100.0,0.0,78
696,0,0,-100.0,0.0,0,0,0,0,3982,1991,0,150.942212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
697,0,0,-100.0,0.0,0,0,0,0,4010,2005,0,150.942212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
698,0,0,-100.0,0.0,0,0,0,0,4156,2078,0,150.942212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
699,0,0,-100.0,0.0,0,0,0,0,4180,2090,0,150.942212,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
700,27559088,6889772,-100.0,0.0,16784,4196,4196,80,4196,2098,1455040,152.397252,1.45504,80,1.0,363600,1454400,0.0,-100.0,123.0,-100.0,0.0,80
701,0,0,-100.0,0.0,0,0,0,0,4194,2097,0,152.397252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
702,0,0,-100.0,0.0,0,0,0,0,4402,2201,0,152.397252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
703,0,0,-100.0,0.0,0,0,0,0,4334,2167,0,152.397252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
704,0,0,-100.0,0.0,0,0,0,0,4374,2187,0,152.397252,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
705,28939080,7234770,-100.0,0.0,17928,4482,4482,84,4558,2279,1527792,153.925044,1.527792,84,1.0,381780,1527120,0.0,-100.0,123.0,-100.0,0.0,84
706,0,0,-100.0,0.0,0,0,0,0,4622,2311,0,153.925044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
707,0,0,-100.0,0.0,0,0,0,0,4584,2292,0,153.925044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
708,0,0,-100.0,0.0,0,0,0,0,4738,2369,0,153.925044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
709,0,0,-100.0,0.0,0,0,0,0,4774,2387,0,153.925044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
710,29972496,7493124,-100.0,0.0,19516,4879,4879,87,4936,2468,1582356,155.5074,1.582356,87,1.0,395415,1581660,0.0,-100.0,123.0,-100.0,0.0,87
711,0,0,-100.0,0.0,0,0,0,0,4926,2463,0,155.5074,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
712,0,0,-100.0,0.0,0,0,0,0,4956,2478,0,155.5074,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
713,0,0,-100.0,0.0,0,0,0,0,4848,2424,0,155.5074,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
714,0,0,-100.0,0.0,0,0,0,0,4864,2432,0,155.5074,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
715,30000664,7500166,-100.0,0.0,19296,4824,4824,87,4868,2434,1582356,157.089756,1.582356,87,1.0,395415,1581660,0.0,-100.0,123.0,-100.0,0.0,87
716,0,0,-100.0,0.0,0,0,0,0,4942,2471,0,157.089756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
717,0,0,-100.0,0.0,0,0,0,0,4492,2246,0,157.089756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
718,0,0,-100.0,0.0,0,0,0,0,4170,2085,0,157.089756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
719,0,0,-100.0,0.0,0,0,0,0,3958,1979,0,157.089756,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
720,26547552,6636888,-100.0,0.0,13896,3474,3474,77,3474,1737,1400476,158.490232,1.400476,77,1.0,349965,1399860,0.0,-100.0,123.0,-100.0,0.0,77
721,0,0,-100.0,0.0,0,0,0,0,3300,1650,0,158.490232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
722,0,0,-100.0,0.0,0,0,0,0,3118,1559,0,158.490232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
723,0,0,-100.0,0.0,0,0,0,0,3110,1555,0,158.490232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
724,0,0,-100.0,0.0,0,0,0,0,2872,1436,0,158.490232,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
725,24871168,6217792,-100.0,0.0,11324,2831,2831,72,2920,1460,1309536,159.799768,1.309536,72,1.0,327240,1308960,0.0,-100.0,123.0,-100.0,0.0,72
726,0,0,-100.0,0.0,0,0,0,0,3098,1549,0,159.799768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
727,0,0,-100.0,0.0,0,0,0,0,3018,1509,0,159.799768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
728,0,0,-100.0,0.0,0,0,0,0,3244,1622,0,159.799768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
729,0,0,-100.0,0.0,0,0,0,0,3182,1591,0,159.799768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
730,26596400,6649100,-100.0,0.0,13012,3253,3253,77,3406,1703,1400476,161.200244,1.400476,77,1.0,349965,1399860,0.0,-100.0,123.0,-100.0,0.0,77
731,0,0,-100.0,0.0,0,0,0,0,3350,1675,0,161.200244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
732,0,0,-100.0,0.0,0,0,0,0,3570,1785,0,161.200244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
733,0,0,-100.0,0.0,0,0,0,0,3266,1633,0,161.200244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
734,0,0,-100.0,0.0,0,0,0,0,3362,1681,0,161.200244,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
735,25959928,6489982,-100.0,0.0,12968,3242,3242,75,3326,1663,1364100,162.564344,1.3641,75,1.0,340875,1363500,0.0,-100.0,123.0,-100.0,0.0,75
736,0,0,-100.0,0.0,0,0,0,0,3106,1553,0,162.564344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
737,0,0,-100.0,0.0,0,0,0,0,2966,1483,0,162.564344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
738,0,0,-100.0,0.0,0,0,0,0,2700,1350,0,162.564344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
739,0,0,-100.0,0.0,0,0,0,0,2632,1316,0,162.564344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
740,23769376,5942344,-100.0,0.0,10100,2525,2525,68,2560,1280,1236784,163.801128,1.236784,68,1.0,309060,1236240,0.0,-100.0,123.0,-100.0,0.0,68
741,0,0,-100.0,0.0,0,0,0,0,2384,1192,0,163.801128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
742,0,0,-100.0,0.0,0,0,0,0,2102,1051,0,163.801128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
743,0,0,-100.0,0.0,0,0,0,0,1978,989,0,163.801128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
744,0,0,-100.0,0.0,0,0,0,0,1956,978,0,163.801128,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
745,20997536,5249384,-100.0,0.0,7400,1850,1850,60,1880,940,1091280,164.892408,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
746,0,0,-100.0,0.0,0,0,0,0,1878,939,0,164.892408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
747,0,0,-100.0,0.0,0,0,0,0,1934,967,0,164.892408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
748,0,0,-100.0,0.0,0,0,0,0,1930,965,0,164.892408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
749,0,0,-100.0,0.0,0,0,0,0,1962,981,0,164.892408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
750,21006384,5251596,-100.0,0.0,7712,1928,1928,60,1928,964,1091280,165.983688,1.09128,60,1.0,272700,1090800,0.0,-100.0,123.0,-100.0,0.0,60
751,0,0,-100.0,0.0,0,0,0,0,1952,976,0,165.983688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
752,0,0,-100.0,0.0,0,0,0,0,2014,1007,0,165.983688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
753,0,0,-100.0,0.0,0,0,0,0,2008,1004,0,165.983688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
754,0,0,-100.0,0.0,0,0,0,0,2044,1022,0,165.983688,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
755,21371944,5342986,-100.0,0.0,8016,2004,2004,61,2026,1013,1109468,167.093156,1.109468,61,1.0,277245,1108980,0.0,-100.0,123.0,-100.0,0.0,61
756,0,0,-100.0,0.0,0,0,0,0,2086,1043,0,167.093156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
757,0,0,-100.0,0.0,0,0,0,0,2222,1111,0,167.093156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
758,0,0,-100.0,0.0,0,0,0,0,2270,1135,0,167.093156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
759,0,0,-100.0,0.0,0,0,0,0,2296,1148,0,167.093156,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
760,22426000,5606500,-100.0,0.0,9248,2312,2312,64,2312,1156,1164032,168.257188,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
761,0,0,-100.0,0.0,0,0,0,0,2326,1163,0,168.257188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
762,0,0,-100.0,0.0,0,0,0,0,2300,1150,0,168.257188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
763,0,0,-100.0,0.0,0,0,0,0,2280,1140,0,168.257188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
764,0,0,-100.0,0.0,0,0,0,0,2170,1085,0,168.257188,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
765,22426928,5606732,-100.0,0.0,9012,2253,2253,64,2326,1163,1164032,169.42122,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
766,0,0,-100.0,0.0,0,0,0,0,2270,1135,0,169.42122,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
767,0,0,-100.0,0.0,0,0,0,0,2362,1181,0,169.42122,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
768,0,0,-100.0,0.0,0,0,0,0,2390,1195,0,169.42122,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
769,0,0,-100.0,0.0,0,0,0,0,2518,1259,0,169.42122,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
770,22778368,5694592,-100.0,0.0,9896,2474,2474,65,2474,1237,1182220,170.60344,1.18222,65,1.0,295425,1181700,0.0,-100.0,123.0,-100.0,0.0,65
771,0,0,-100.0,0.0,0,0,0,0,2566,1283,0,170.60344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
772,0,0,-100.0,0.0,0,0,0,0,2570,1285,0,170.60344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
773,0,0,-100.0,0.0,0,0,0,0,2582,1291,0,170.60344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
774,0,0,-100.0,0.0,0,0,0,0,2530,1265,0,170.60344,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
775,22442840,5610710,-100.0,0.0,9824,2456,2456,64,2456,1228,1164032,171.767472,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
776,0,0,-100.0,0.0,0,0,0,0,2494,1247,0,171.767472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
777,0,0,-100.0,0.0,0,0,0,0,2536,1268,0,171.767472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
778,0,0,-100.0,0.0,0,0,0,0,2478,1239,0,171.767472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
779,0,0,-100.0,0.0,0,0,0,0,2488,1244,0,171.767472,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
780,22103904,5525976,-100.0,0.0,10008,2502,2502,63,2502,1251,1145844,172.913316,1.145844,63,1.0,286335,1145340,0.0,-100.0,123.0,-100.0,0.0,63
781,0,0,-100.0,0.0,0,0,0,0,2556,1278,0,172.913316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
782,0,0,-100.0,0.0,0,0,0,0,2578,1289,0,172.913316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
783,0,0,-100.0,0.0,0,0,0,0,2622,1311,0,172.913316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
784,0,0,-100.0,0.0,0,0,0,0,2650,1325,0,172.913316,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
785,22457712,5614428,-100.0,0.0,10800,2700,2700,64,2700,1350,1164032,174.077348,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
786,0,0,-100.0,0.0,0,0,0,0,2784,1392,0,174.077348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
787,0,0,-100.0,0.0,0,0,0,0,2742,1371,0,174.077348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
788,0,0,-100.0,0.0,0,0,0,0,2528,1264,0,174.077348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
789,0,0,-100.0,0.0,0,0,0,0,2390,1195,0,174.077348,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
790,20704312,5176078,-100.0,0.0,8952,2238,2238,59,2238,1119,1073092,175.15044,1.073092,59,1.0,268155,1072620,0.0,-100.0,123.0,-100.0,0.0,59
791,0,0,-100.0,0.0,0,0,0,0,2176,1088,0,175.15044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
792,0,0,-100.0,0.0,0,0,0,0,2072,1036,0,175.15044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
793,0,0,-100.0,0.0,0,0,0,0,2062,1031,0,175.15044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
794,0,0,-100.0,0.0,0,0,0,0,2078,1039,0,175.15044,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
795,19652416,4913104,-100.0,0.0,8240,2060,2060,56,2074,1037,1018528,176.168968,1.018528,56,1.0,254520,1018080,0.0,-100.0,123.0,-100.0,0.0,56
796,0,0,-100.0,0.0,0,0,0,0,2138,1069,0,176.168968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
797,0,0,-100.0,0.0,0,0,0,0,2148,1074,0,176.168968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
798,0,0,-100.0,0.0,0,0,0,0,2230,1115,0,176.168968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
799,0,0,-100.0,0.0,0,0,0,0,2252,1126,0,176.168968,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
800,20705904,5176476,-100.0,0.0,9232,2308,2308,59,2368,1184,1073092,177.24206,1.073092,59,1.0,268155,1072620,0.0,-100.0,123.0,-100.0,0.0,59
801,0,0,-100.0,0.0,0,0,0,0,2416,1208,0,177.24206,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
802,0,0,-100.0,0.0,0,0,0,0,2604,1302,0,177.24206,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
803,0,0,-100.0,0.0,0,0,0,0,2630,1315,0,177.24206,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
804,0,0,-100.0,0.0,0,0,0,0,2674,1337,0,177.24206,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
805,22461392,5615348,-100.0,0.0,10888,2722,2722,64,2722,1361,1164032,178.406092,1.164032,64,1.0,290880,1163520,0.0,-100.0,123.0,-100.0,0.0,64
806,0,0,-100.0,0.0,0,0,0,0,2768,1384,0,178.406092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
807,0,0,-100.0,0.0,0,0,0,0,2886,1443,0,178.406092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
808,0,0,-100.0,0.0,0,0,0,0,2862,1431,0,178.406092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
809,0,0,-100.0,0.0,0,0,0,0,2870,1435,0,178.406092,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
810,22814136,5703534,-100.0,0.0,11320,2830,2830,65,2830,1415,1182220,179.588312,1.18222,65,1.0,295425,1181700,0.0,-100.0,123.0,-100.0,0.0,65
