step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
965,t2_b0,4,3,0.0017171722236588008,0.2023337334394455,0.020123504102230072,0.020123504102230072,0.925,1.0,964,964
965,t2_b0,11,14,0.0,0.2004471868276596,0.020089536905288696,0.020089536905288696,0.9333333333333333,1.0,964,964
965,t2_b0,18,2,0.053524253581416895,0.20801511406898499,0.011933712288737297,0.011933712288737297,0.9500000000000001,1.0,964,964
965,t2_b0,1,8,0.33681803047093056,0.1327911913394928,0.020813478156924248,0.020813478156924248,1.0,1.0,964,964
965,t2_b0,10,6,-0.07998397955351558,0.20145514607429504,0.03960398957133293,0.03960398957133293,1.0,1.0,964,964
965,t2_b0,19,12,0.1289465925900547,0.1899508535861969,0.0018607602687552571,0.0018607602687552571,0.9500000000000001,1.0,964,964
965,t2_b0,5,7,0.028633996467876493,0.16013571619987488,0.008646351285278797,0.008646351285278797,1.0,1.0,963,963
966,t2_b0,2,18,0.11665358358811682,0.17089003324508667,0.001470796181820333,0.001470796181820333,1.0,1.0,965,965
966,t2_b0,8,1,-0.03477427492770369,0.19040191173553467,0.025352157652378082,0.025352157652378082,1.0,1.0,965,965
966,t2_b0,13,14,0.8922171380067035,0.20168906450271606,0.23841452598571777,0.23841452598571777,0.9500000000000001,1.0,965,965
966,t2_b0,7,5,0.10070883283206757,0.1748218834400177,0.002746372018009424,0.002746372018009424,0.9500000000000001,1.0,965,964
966,t2_b0,3,0,-0.025873580429499905,0.19143247604370117,0.02361096255481243,0.02361096255481243,0.9500000000000001,1.0,965,965
966,t2_b0,17,11,-0.0011492775992493689,0.20420625805854797,0.021085448563098907,0.021085448563098907,0.9500000000000001,1.0,965,965
966,t2_b0,10,6,0.0,0.19159188866615295,0.018353726714849472,0.018353726714849472,1.0,1.0,965,965
966,t2_b0,12,16,0.09652128580181918,0.19798046350479126,0.0051469821482896805,0.0051469821482896805,0.9500000000000001,1.0,965,965
967,t2_b0,16,12,0.0,0.19149385392665863,0.018334947526454926,0.018334947526454926,0.05,1.0,966,966
967,t2_b0,7,14,0.0,0.16810384392738342,0.014129451476037502,0.014129451476037502,0.9500000000000001,1.0,966,966
967,t2_b0,0,3,-0.006761518101168829,0.2062532901763916,0.022687654942274094,0.022687654942274094,0.9500000000000001,1.0,966,966
967,t2_b0,17,11,0.018106005701082863,0.20462527871131897,0.017394717782735825,0.017394717782735825,0.9500000000000001,1.0,966,966
967,t2_b0,1,8,0.37680805438893944,0.1308056265115738,0.030258595943450928,0.030258595943450928,0.9500000000000001,1.0,966,966
968,t2_b0,18,2,-0.18962656376053785,0.2154453694820404,0.08204162865877151,0.08204162865877151,1.0,1.0,967,967
968,t2_b0,12,16,0.10620705763431244,0.17347301542758942,0.0022623545955866575,0.0022623545955866575,1.0,1.0,967,967
968,t2_b0,8,1,0.2776542877535537,0.20370826125144958,0.0027340075466781855,0.0027340075466781855,0.9333333333333333,1.0,967,967
968,t2_b0,11,17,-0.11219544872502184,0.19960817694664001,0.04861075431108475,0.04861075431108475,1.0,1.0,967,967
968,t2_b0,14,7,0.3326261009147663,0.16567420959472656,0.013936467468738556,0.013936467468738556,0.9500000000000001,1.0,967,967
968,t2_b0,4,3,0.1649025607269331,0.19683265686035156,0.0005097652901895344,0.0005097652901895344,0.9333333333333333,1.0,967,967
969,t2_b0,7,14,0.028731540583946995,0.16508755087852478,0.009296480566263199,0.009296480566263199,0.9333333333333333,1.0,968,968
969,t2_b0,16,12,0.14125220369403485,0.17300686240196228,0.0005041791591793299,0.0005041791591793299,0.9500000000000001,1.0,968,968
969,t2_b0,6,1,0.18102526340132408,0.1934358924627304,7.701181311858818e-05,7.701181311858818e-05,0.9500000000000001,1.0,968,968
969,t2_b0,11,17,-0.004812458364409819,0.1992727816104889,0.020825393497943878,0.020825393497943878,1.0,1.0,968,968
969,t2_b0,0,3,0.09926855078921662,0.2044629156589508,0.005532927345484495,0.005532927345484495,1.0,1.0,968,968
970,t2_b0,17,11,-0.010666525273447608,0.19747376441955566,0.021661188453435898,0.021661188453435898,0.9500000000000001,1.0,969,969
970,t2_b0,14,7,0.5633001104018516,0.15991920232772827,0.08135809004306793,0.08135809004306793,0.9500000000000001,1.0,969,969
970,t2_b0,15,5,0.6320584293837417,0.15747608244419098,0.1126142144203186,0.1126142144203186,1.0,1.0,969,969
970,t2_b0,18,2,0.003009622153857782,0.20346978306770325,0.020092139020562172,0.020092139020562172,0.9500000000000001,1.0,969,969
970,t2_b0,12,16,0.0,0.15481336414813995,0.011983589269220829,0.011983589269220829,1.0,1.0,969,969
970,t2_b0,4,3,0.216385893448577,0.19565734267234802,0.00021483625459950417,0.00021483625459950417,0.9500000000000001,1.0,969,969
970,t2_b0,6,1,0.43026210998814474,0.20348399877548218,0.02571415714919567,0.02571415714919567,0.9500000000000001,1.0,969,969
971,t2_b0,11,17,-0.07181220399020412,0.19042259454727173,0.03438354656100273,0.03438354656100273,1.0,1.0,970,970
971,t2_b0,7,14,0.03133068094635162,0.16287733614444733,0.008652260527014732,0.008652260527014732,0.9333333333333333,1.0,970,970
971,t2_b0,8,1,0.06447425525534556,0.20385119318962097,0.009712965227663517,0.009712965227663517,0.925,1.0,970,970
971,t2_b0,2,6,0.08058231547570881,0.161701962351799,0.0032901987433433533,0.0032901987433433533,0.025,1.0,970,970
971,t2_b0,0,3,0.4425630466919714,0.20172414183616638,0.029001692309975624,0.029001692309975624,1.0,1.0,970,970
971,t2_b0,15,5,0.16049553159753477,0.159013032913208,1.0989054999299697e-06,1.0989054999299697e-06,1.0,1.0,970,970
971,t2_b0,16,12,0.28885751680651284,0.16416224837303162,0.007774455472826958,0.007774455472826958,0.9500000000000001,1.0,970,970
972,t2_b0,6,1,0.27363298292832705,0.2066720724105835,0.002241881098598242,0.002241881098598242,0.9333333333333333,1.0,971,971
972,t2_b0,4,3,0.1024915681758728,0.1929018199443817,0.004087007138878107,0.004087007138878107,0.9500000000000001,1.0,971,971
972,t2_b0,17,11,0.09507187444415449,0.1870204508304596,0.004227270372211933,0.004227270372211933,0.9333333333333333,1.0,971,971
972,t2_b0,14,7,0.0,0.15768088400363922,0.012431630864739418,0.012431630864739418,0.9500000000000001,1.0,971,971
972,t2_b0,9,10,0.0,0.1892644166946411,0.017910510301589966,0.017910510301589966,0.9500000000000001,1.0,971,971
972,t2_b0,12,16,0.0,0.14611269533634186,0.010674459859728813,0.010674459859728813,1.0,1.0,971,971
973,t2_b0,16,4,-0.31148995735895413,0.15708231925964355,0.10977999120950699,0.10977999120950699,0.9500000000000001,1.0,972,972
973,t2_b0,7,14,0.12980020542602982,0.16039687395095825,0.0004680782149080187,0.0004680782149080187,0.9333333333333333,1.0,972,972
973,t2_b0,0,3,0.34725874699074605,0.20170727372169495,0.010592615231871605,0.010592615231871605,1.0,1.0,972,972
973,t2_b0,1,2,0.0266282830371977,0.19941896200180054,0.014928309246897697,0.014928309246897697,0.925,1.0,972,972
973,t2_b0,9,10,0.0,0.17122907936573029,0.01465969905257225,0.01465969905257225,0.9500000000000001,1.0,972,972
973,t2_b0,15,5,0.3863894533668674,0.15649551153182983,0.026425614953041077,0.026425614953041077,1.0,1.0,972,972
973,t2_b0,11,17,-0.14579848689575228,0.1798924207687378,0.053037289530038834,0.053037289530038834,0.9500000000000001,1.0,972,972
974,t2_b0,6,1,0.39310560375322645,0.2058781385421753,0.017527060583233833,0.017527060583233833,0.9333333333333333,1.0,973,973
974,t2_b0,10,9,0.5825496488465175,0.16792261600494385,0.08595778048038483,0.08595778048038483,0.9333333333333333,1.0,973,973
974,t2_b0,17,11,0.19413493982223473,0.168655663728714,0.0003245966508984566,0.0003245966508984566,0.9333333333333333,1.0,973,973
974,t2_b0,14,7,0.17020890186211554,0.1551196426153183,0.00011384286335669458,0.00011384286335669458,0.9500000000000001,1.0,973,973
974,t2_b0,12,16,-0.02016066461561546,0.1359696090221405,0.012188330292701721,0.012188330292701721,1.0,1.0,973,973
974,t2_b0,18,8,-0.3500444754538317,0.20541897416114807,0.15426981449127197,0.15426981449127197,1.0,1.0,973,973
974,t2_b0,4,3,0.364980829761664,0.19218461215496063,0.014929263852536678,0.014929263852536678,0.9500000000000001,1.0,973,973
975,t2_b0,8,6,0.0,0.20252728462219238,0.020508650690317154,0.020508650690317154,0.03333333333333333,1.0,974,974
975,t2_b0,1,2,0.1496329097968527,0.19709670543670654,0.0011264056665822864,0.0011264056665822864,0.9333333333333333,1.0,974,974
975,t2_b0,15,5,0.3361851916749368,0.157443106174469,0.015974365174770355,0.015974365174770355,1.0,1.0,974,974
975,t2_b0,0,3,0.28336949980195025,0.207102432847023,0.002908333670347929,0.002908333670347929,0.9500000000000001,1.0,974,974
975,t2_b0,7,14,0.4327152383821464,0.15793311595916748,0.037752605974674225,0.037752605974674225,0.9333333333333333,1.0,974,974
975,t2_b0,16,4,-0.04570928563124002,0.15312930941581726,0.01976839266717434,0.01976839266717434,0.9500000000000001,1.0,974,974
975,t2_b0,9,10,0.301588969515392,0.1623014360666275,0.009700510650873184,0.009700510650873184,0.9500000000000001,1.0,974,974
975,t2_b0,11,17,0.002681234623598643,0.1670263707637787,0.013504660688340664,0.013504660688340664,0.9500000000000001,1.0,974,974
976,t2_b0,14,7,0.2791759146079406,0.154312863945961,0.007795389741659164,0.007795389741659164,0.9500000000000001,1.0,975,975
976,t2_b0,4,3,0.132233601455193,0.19498857855796814,0.001969093456864357,0.001969093456864357,0.9500000000000001,1.0,975,975
976,t2_b0,6,1,0.1785824775032046,0.20278209447860718,0.0002928108151536435,0.0002928108151536435,0.9333333333333333,1.0,975,975
976,t2_b0,17,11,0.011673072965296393,0.15951120853424072,0.010928056202828884,0.010928056202828884,0.9333333333333333,1.0,975,975
976,t2_b0,10,9,0.5654462790239672,0.15851233899593353,0.08279760181903839,0.08279760181903839,0.9333333333333333,1.0,975,975
976,t2_b0,12,16,0.28064099505053297,0.12887150049209595,0.011516989208757877,0.011516989208757877,1.0,1.0,975,975
977,t2_b0,15,5,0.3387259217503769,0.15909865498542786,0.016132978722453117,0.016132978722453117,1.0,1.0,976,976
977,t2_b0,7,14,0.2726745008009268,0.15796878933906555,0.00657870015129447,0.00657870015129447,0.9333333333333333,1.0,976,976
977,t2_b0,16,4,-0.09943209653249814,0.15266954898834229,0.031777624040842056,0.031777624040842056,0.05,1.0,976,976
977,t2_b0,11,17,0.0,0.15331736207008362,0.011753106489777565,0.011753106489777565,1.0,1.0,976,976
977,t2_b0,19,12,0.6650304291904242,0.1061081513762474,0.15619705617427826,0.15619705617427826,1.0,1.0,976,976
977,t2_b0,2,3,0.07277324524429157,0.20819294452667236,0.00916924700140953,0.00916924700140953,0.9333333333333333,1.0,976,976
977,t2_b0,1,8,0.09462705432890822,0.1457013189792633,0.0013042903738096356,0.0013042903738096356,0.9500000000000001,1.0,976,976
978,t2_b0,16,12,0.36906122740751784,0.15761388838291168,0.022354990243911743,0.022354990243911743,0.9500000000000001,1.0,977,977
978,t2_b0,14,7,0.3008642824274582,0.15511494874954224,0.010621434077620506,0.010621434077620506,0.9500000000000001,1.0,977,977
978,t2_b0,17,11,0.07496432093569705,0.14837902784347534,0.002694859402254224,0.002694859402254224,0.9500000000000001,1.0,977,977
978,t2_b0,6,1,0.39227421774953136,0.20107322931289673,0.01827891170978546,0.01827891170978546,0.9500000000000001,1.0,977,977
978,t2_b0,4,3,0.011951530579578838,0.2015751749277115,0.01797856204211712,0.01797856204211712,0.9333333333333333,1.0,977,977
979,t2_b0,12,19,0.083516398629279,0.13443462550640106,0.0012963330373167992,0.0012963330373167992,0.9500000000000001,1.0,978,978
979,t2_b0,7,14,0.15758244120613102,0.15971744060516357,2.2790989078202983e-06,2.2790989078202983e-06,0.9333333333333333,1.0,978,978
979,t2_b0,2,3,0.4619601120241814,0.20880629122257233,0.032043423503637314,0.032043423503637314,0.9333333333333333,1.0,978,978
979,t2_b0,11,17,0.12014702248463696,0.14073143899440765,0.00021185916557442397,0.00021185916557442397,1.0,1.0,978,978
979,t2_b0,1,8,0.21419846777379695,0.14340586960315704,0.002505796030163765,0.002505796030163765,0.9500000000000001,1.0,978,978
979,t2_b0,15,5,0.17147523663848643,0.1617620289325714,4.7173154598567635e-05,4.7173154598567635e-05,1.0,1.0,978,978
980,t2_b0,16,12,0.1450430818157743,0.16075657308101654,0.00012345700815785676,0.00012345700815785676,0.9333333333333333,1.0,979,979
980,t2_b0,14,7,0.19841286802966426,0.15686315298080444,0.0008631892851553857,0.0008631892851553857,0.9500000000000001,1.0,979,979
980,t2_b0,2,3,0.02616671472884725,0.2109782099723816,0.017077645286917686,0.017077645286917686,0.9333333333333333,1.0,979,979
980,t2_b0,6,1,0.1795683438780003,0.20057648420333862,0.00022067084501031786,0.00022067084501031786,0.9500000000000001,1.0,979,979
980,t2_b0,17,11,0.016793857716127847,0.1356239765882492,0.007060298230499029,0.007060298230499029,0.9500000000000001,1.0,979,979
981,t2_b0,7,14,0.2887441247077836,0.16155214607715607,0.008088899776339531,0.008088899776339531,0.9333333333333333,1.0,980,980
981,t2_b0,5,15,0.018772914053745263,0.15916109085083008,0.009854420088231564,0.009854420088231564,0.9500000000000001,1.0,980,980
981,t2_b0,1,8,0.12244385051865683,0.14282020926475525,0.00020759805920533836,0.00020759805920533836,0.9333333333333333,1.0,980,980
981,t2_b0,12,19,0.08072939341815932,0.13917219638824463,0.0017077805241569877,0.0017077805241569877,0.9500000000000001,1.0,980,980
981,t2_b0,11,17,-0.004819491667250653,0.12778301537036896,0.008791713044047356,0.008791713044047356,1.0,1.0,980,980
981,t2_b0,4,3,-0.015576560314270894,0.204750657081604,0.024272041395306587,0.024272041395306587,0.9333333333333333,1.0,980,980
982,t2_b0,13,14,-0.1881734489909519,0.15903720259666443,0.06027761474251747,0.06027761474251747,0.9500000000000001,1.0,981,981
982,t2_b0,12,19,0.007749164518255501,0.14108484983444214,0.008889202028512955,0.008889202028512955,0.9500000000000001,1.0,981,981
982,t2_b0,2,3,0.12087232287487339,0.2119184285402298,0.004144696518778801,0.004144696518778801,0.9333333333333333,1.0,981,981
982,t2_b0,17,11,-0.0057273595765092505,0.12241341918706894,0.00821002945303917,0.00821002945303917,0.9500000000000001,1.0,981,981
982,t2_b0,15,5,0.06650247433857345,0.15786932408809662,0.004173950757831335,0.004173950757831335,1.0,1.0,981,981
982,t2_b0,6,1,-0.013521729359684358,0.19983094930648804,0.022759683430194855,0.022759683430194855,0.9500000000000001,1.0,981,981
983,t2_b0,11,17,0.33268680605531736,0.11424282938241959,0.02385888807475567,0.02385888807475567,1.0,1.0,982,982
983,t2_b0,15,5,0.279879271425384,0.1655436009168625,0.006536322645843029,0.006536322645843029,1.0,1.0,982,982
983,t2_b0,19,12,0.1713633981715469,0.13751746714115143,0.0005727735115215182,0.0005727735115215182,0.9500000000000001,1.0,982,982
983,t2_b0,13,14,0.13373759156046233,0.15908756852149963,0.0003213105956092477,0.0003213105956092477,0.9500000000000001,1.0,982,982
983,t2_b0,3,2,0.06029030273787005,0.1914922297000885,0.008606972172856331,0.008606972172856331,0.03333333333333333,1.0,982,982
983,t2_b0,1,8,0.13699255915786016,0.14227592945098877,1.3957002920506056e-05,1.3957002920506056e-05,0.9333333333333333,1.0,982,982
984,t2_b0,12,16,0.28797475951233314,0.15109208226203918,0.009368431754410267,0.009368431754410267,0.9500000000000001,1.0,983,983
984,t2_b0,10,8,0.5157217773192918,0.1962745487689972,0.051023270934820175,0.051023270934820175,1.0,1.0,983,983
984,t2_b0,2,3,0.40197074170299174,0.20919033885002136,0.018582142889499664,0.018582142889499664,0.9333333333333333,1.0,983,983
984,t2_b0,17,11,0.2460935027323527,0.1101578027009964,0.009239256381988525,0.009239256381988525,0.9500000000000001,1.0,983,983
984,t2_b0,6,1,0.3644040699827595,0.19893646240234375,0.013689766637980938,0.013689766637980938,0.9500000000000001,1.0,983,983
984,t2_b0,7,14,0.023658121344940497,0.15954412519931793,0.009232502430677414,0.009232502430677414,0.9333333333333333,1.0,983,983
985,t2_b0,16,12,-0.014133277005459717,0.16912175714969635,0.01679120399057865,0.01679120399057865,0.9333333333333333,1.0,984,984
985,t2_b0,15,5,0.3425705542946394,0.16828054189682007,0.01518850214779377,0.01518850214779377,1.0,1.0,984,984
985,t2_b0,11,17,0.0907168726333952,0.10546646267175674,0.00010877515160245821,0.00010877515160245821,1.0,1.0,984,984
985,t2_b0,14,7,0.1622819105179067,0.1572929322719574,1.2444977073755581e-05,1.2444977073755581e-05,0.9500000000000001,1.0,984,984
985,t2_b0,1,8,0.31088677943887166,0.14176973700523376,0.014300285838544369,0.014300285838544369,0.9500000000000001,1.0,984,984
985,t2_b0,4,3,0.0,0.20402468740940094,0.02081303671002388,0.02081303671002388,0.9333333333333333,1.0,984,984
986,t2_b0,19,12,0.10604907158290106,0.15081164240837097,0.00100184406619519,0.00100184406619519,0.9500000000000001,1.0,985,985
986,t2_b0,9,17,0.6167228318456919,0.10432732105255127,0.13127458095550537,0.13127458095550537,1.0,1.0,985,985
986,t2_b0,2,3,0.5059736501645193,0.21021202206611633,0.043737467378377914,0.043737467378377914,0.9333333333333333,1.0,985,985
986,t2_b0,6,1,-0.1597701148601149,0.2004963457584381,0.06489595770835876,0.06489595770835876,0.9500000000000001,1.0,985,985
986,t2_b0,7,14,0.2298917251830498,0.1619134545326233,0.0023105230648070574,0.0023105230648070574,0.9333333333333333,1.0,985,985
987,t2_b0,4,3,-0.01924254588783945,0.20757976174354553,0.025724178180098534,0.025724178180098534,0.9333333333333333,1.0,986,986
987,t2_b0,11,17,0.055218373140069804,0.1023080125451088,0.0011087170569226146,0.0011087170569226146,1.0,1.0,986,986
987,t2_b0,1,8,0.2707874842475603,0.14307397603988647,0.008155369199812412,0.008155369199812412,0.9500000000000001,1.0,986,986
987,t2_b0,15,5,0.03460273938552553,0.17018002271652222,0.009190601296722889,0.009190601296722889,1.0,1.0,986,986
987,t2_b0,19,12,0.008782196989176374,0.15795817971229553,0.011126737110316753,0.011126737110316753,0.9500000000000001,1.0,986,986
987,t2_b0,7,14,0.2405093670849016,0.16084030270576477,0.0031735794618725777,0.0031735794618725777,0.9333333333333333,1.0,986,986
988,t2_b0,17,11,0.314989432742196,0.10011247545480728,0.023086057975888252,0.023086057975888252,0.9500000000000001,1.0,987,987
988,t2_b0,6,1,0.4421340457191763,0.20381203293800354,0.02839869260787964,0.02839869260787964,0.9500000000000001,1.0,987,987
988,t2_b0,12,19,-0.042207799414133336,0.16556042432785034,0.02158381976187229,0.02158381976187229,0.9500000000000001,1.0,987,987
988,t2_b0,4,3,0.21781486051636723,0.20588749647140503,7.113103492883965e-05,7.113103492883965e-05,0.9333333333333333,1.0,987,987
988,t2_b0,5,7,-0.3071568217507241,0.16550995409488678,0.11170694977045059,0.11170694977045059,0.9333333333333333,1.0,987,987
988,t2_b0,13,14,-0.062131808813345395,0.1589335799217224,0.024434952065348625,0.024434952065348625,0.9500000000000001,1.0,987,987
988,t2_b0,2,0,0.3150764275886966,0.21023419499397278,0.005495948251336813,0.005495948251336813,0.03333333333333333,1.0,987,987
