step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
584,t2_b0,0,3,0.0,0.02570463716983795,0.00033036418608389795,0.00033036418608389795,1.0,1.0,0,0
584,t2_b0,2,7,0.5854421329215571,0.10431015491485596,0.11574398726224899,0.11574398726224899,1.0,1.0,0,0
584,t2_b0,1,8,0.5631883092352564,0.19788847863674164,0.06672198325395584,0.06672198325395584,0.9500000000000001,1.0,0,0
584,t2_b0,5,9,0.0,0.17123930156230927,0.014661449007689953,0.014661449007689953,1.0,1.0,0,0
585,t2_b0,1,8,0.22117012953526927,0.17948952317237854,0.000868636358063668,0.000868636358063668,0.9500000000000001,1.0,0,0
585,t2_b0,0,3,0.0,0.026603467762470245,0.0003538722521625459,0.0003538722521625459,1.0,1.0,0,0
585,t2_b0,5,9,0.5659274939213152,0.14204712212085724,0.08983729779720306,0.08983729779720306,1.0,1.0,0,0
585,t2_b0,2,7,0.24601721393331535,0.14401987195014954,0.005201729480177164,0.005201729480177164,1.0,1.0,0,0
586,t2_b0,1,8,0.4028810978159523,0.1556795984506607,0.030554287135601044,0.030554287135601044,0.9500000000000001,1.0,0,0
586,t2_b0,0,3,0.0,0.017353802919387817,0.00015057723794598132,0.00015057723794598132,0.9500000000000001,1.0,0,0
586,t2_b0,5,9,0.22932156151922892,0.201839417219162,0.00037763392901979387,0.00037763392901979387,1.0,1.0,0,0
586,t2_b0,2,7,-0.04157274496816848,0.16627457737922668,0.021600255742669106,0.021600255742669106,1.0,1.0,0,0
587,t2_b0,5,9,0.04766717943301277,0.2038613259792328,0.012198306620121002,0.012198306620121002,1.0,1.0,0,0
587,t2_b0,3,4,0.043356435708304226,0.1603744626045227,0.006846609525382519,0.006846609525382519,0.05,1.0,0,0
587,t2_b0,1,8,0.09626689575781891,0.1690535545349121,0.002648948924615979,0.002648948924615979,0.9500000000000001,1.0,0,0
587,t2_b0,2,7,0.532840438317573,0.12613895535469055,0.08270304650068283,0.08270304650068283,1.0,1.0,0,0
588,t2_b0,1,8,0.10572159527250814,0.16560204327106476,0.0017928341403603554,0.0017928341403603554,0.9500000000000001,1.0,0,0
588,t2_b0,5,9,0.03779416415863816,0.12081361562013626,0.003446114482358098,0.003446114482358098,1.0,1.0,0,0
588,t2_b0,2,7,-0.09719956303608929,0.14970232546329498,0.03048027493059635,0.03048027493059635,1.0,1.0,0,0
588,t2_b0,4,3,0.08158189206000402,0.1441255360841751,0.0019558537751436234,0.0019558537751436234,0.9500000000000001,1.0,0,0
589,t2_b0,6,8,0.7995508810614698,0.17897415161132812,0.19255775213241577,0.19255775213241577,0.925,1.0,0,0
589,t2_b0,4,3,0.0,0.12507978081703186,0.007822475396096706,0.007822475396096706,0.9500000000000001,1.0,0,0
589,t2_b0,5,9,0.24783613515569328,0.09997638314962387,0.010931253433227539,0.010931253433227539,1.0,1.0,0,0
589,t2_b0,2,7,0.2216328125835017,0.10088791698217392,0.007289664354175329,0.007289664354175329,1.0,1.0,0,0
590,t2_b0,2,7,0.16178935562019223,0.09726860374212265,0.002081463811919093,0.002081463811919093,1.0,1.0,0,0
590,t2_b0,0,3,0.005201028013992438,0.0121011883020401,2.3806103854440153e-05,2.3806103854440153e-05,0.9500000000000001,1.0,0,0
590,t2_b0,5,9,0.042977382217669134,0.17393551766872406,0.0085750175639987,0.0085750175639987,1.0,1.0,0,0
590,t2_b0,6,8,-0.14622129807378736,0.2351846843957901,0.0727352574467659,0.0727352574467659,0.937890625,1.0,0,0
591,t2_b0,0,3,0.0,-0.006727181375026703,2.2627484213444404e-05,2.2627484213444404e-05,1.0,1.0,0,0
591,t2_b0,2,7,0.11445270577681532,0.1254289299249649,6.023875903338194e-05,6.023875903338194e-05,1.0,1.0,0,0
591,t2_b0,6,8,-0.08848978781222533,0.18329106271266937,0.03693241626024246,0.03693241626024246,0.9500000000000001,1.0,0,0
592,t2_b0,6,8,0.0067868897244633426,0.1065598577260971,0.0049773226492106915,0.0049773226492106915,1.0,1.0,0,0
592,t2_b0,0,3,0.1707796251592187,-0.02572738379240036,0.01930750161409378,0.01930750161409378,1.0,1.0,0,0
593,t2_b0,0,3,0.0,0.03056447207927704,0.0004670934868045151,0.0004670934868045151,1.0,1.0,0,0
594,t2_b0,0,3,0.009404513453077653,0.054724760353565216,0.0010269624181091785,0.0010269624181091785,1.0,1.0,0,0
594,t2_b0,2,8,0.09967053806746477,0.11666712164878845,0.00014444194675888866,0.00014444194675888866,1.0,1.0,0,0
595,t2_b0,0,3,0.0,0.05964437499642372,0.0017787257675081491,0.0017787257675081491,1.0,1.0,0,0
595,t2_b0,2,8,0.030624800983265938,0.11566208302974701,0.0036156699061393738,0.0036156699061393738,1.0,1.0,0,0
596,t2_b0,0,3,0.00010742869003782235,0.04534240812063217,0.00102310162037611,0.00102310162037611,1.0,1.0,0,0
596,t2_b0,1,7,0.0,0.09998442232608795,0.004998442251235247,0.004998442251235247,1.0,1.0,0,0
597,t2_b0,2,6,0.37291370303541915,0.12419360131025314,0.030930839478969574,0.030930839478969574,1.0,1.0,0,0
597,t2_b0,0,3,0.0,0.04653625562787056,0.0010828115046024323,0.0010828115046024323,1.0,1.0,0,0
597,t2_b0,1,7,0.0,-0.04364801198244095,0.00095257448265329,0.00095257448265329,1.0,1.0,0,0
598,t2_b0,9,3,0.14328891301340724,0.02665417641401291,0.006801830604672432,0.006801830604672432,0.9,1.0,0,0
598,t2_b0,1,7,0.0,0.036678679287433624,0.000672662747092545,0.000672662747092545,1.0,1.0,0,0
598,t2_b0,0,8,0.5229491332366478,0.13223698735237122,0.07632800191640854,0.07632800191640854,0.9333333333333333,1.0,0,0
598,t2_b0,2,6,-0.11476697010042855,0.1828565150499344,0.04428986832499504,0.04428986832499504,1.0,1.0,0,0
599,t2_b0,9,3,-0.2767076955307433,0.08709609508514404,0.06617660075426102,0.06617660075426102,0.8838541666666667,1.0,0,0
599,t2_b0,0,8,0.27826234239159575,0.28041160106658936,2.3096465611160966e-06,2.3096465611160966e-06,0.9333333333333333,1.0,0,0
599,t2_b0,2,6,-0.17318222603896094,0.13516849279403687,0.047540079802274704,0.047540079802274704,1.0,1.0,0,0
599,t2_b0,1,7,0.0,-0.01701308786869049,0.00014472258044406772,0.00014472258044406772,1.0,1.0,0,0
600,t2_b0,1,7,0.0,-0.002435356378555298,2.9654802347067744e-06,2.9654802347067744e-06,1.0,1.0,0,0
600,t2_b0,3,9,0.25300343478036214,0.13783623278141022,0.006631743628531694,0.006631743628531694,1.0,1.0,0,0
600,t2_b0,0,8,0.1337169397653833,0.12815208733081818,1.5483798051718622e-05,1.5483798051718622e-05,0.9500000000000001,1.0,0,0
600,t2_b0,2,6,0.054404721094110486,0.05894380435347557,1.0301640031684656e-05,1.0301640031684656e-05,1.0,1.0,0,0
601,t2_b0,1,7,0.0,0.011519297957420349,6.63471146253869e-05,6.63471146253869e-05,1.0,1.0,0,0
601,t2_b0,2,6,-0.032517118648572346,0.06726806610822678,0.004978541750460863,0.004978541750460863,1.0,1.0,0,0
601,t2_b0,0,8,0.43951740095386055,0.21940140426158905,0.024225527420639992,0.024225527420639992,1.0,1.0,0,0
601,t2_b0,3,9,0.025107051910695472,0.09600331634283066,0.0025131404399871826,0.0025131404399871826,1.0,1.0,0,0
602,t2_b0,5,3,0.8751765051459058,0.04802772402763367,0.3420875668525696,0.3420875668525696,1.0,1.0,0,0
602,t2_b0,1,7,0.4383745096447412,-0.010650046169757843,0.10081152617931366,0.10081152617931366,1.0,1.0,0,0
602,t2_b0,0,8,0.028359239694402023,0.24939864873886108,0.024429211392998695,0.024429211392998695,1.0,1.0,0,0
602,t2_b0,2,6,-0.15856227133827894,0.10465093702077866,0.0346405990421772,0.0346405990421772,1.0,1.0,0,0
603,t2_b0,1,7,-0.006493435491670579,0.12411793321371078,0.008529665879905224,0.008529665879905224,1.0,1.0,0,0
603,t2_b0,2,6,-0.009140774595461348,0.12094353139400482,0.008460963144898415,0.008460963144898415,1.0,1.0,0,0
603,t2_b0,8,9,0.0,0.06601949036121368,0.002179286442697048,0.002179286442697048,1.0,1.0,0,0
603,t2_b0,3,5,0.0,0.1148102656006813,0.006590698380023241,0.006590698380023241,1.0,1.0,0,0
604,t2_b0,1,7,0.0,0.09066509455442429,0.004110079724341631,0.004110079724341631,1.0,1.0,0,0
604,t2_b0,2,6,-0.1407163975092032,0.10835473984479904,0.031018219888210297,0.031018219888210297,1.0,1.0,0,0
604,t2_b0,3,5,-0.009760798324196912,0.09120095521211624,0.0050966376438736916,0.0050966376438736916,1.0,1.0,0,0
604,t2_b0,8,9,0.0,0.1109040156006813,0.006149850320070982,0.006149850320070982,1.0,1.0,0,0
605,t2_b0,1,7,0.0,0.013229995965957642,8.751639688853174e-05,8.751639688853174e-05,1.0,1.0,0,0
605,t2_b0,3,5,0.07422080188755145,0.0684129148721695,1.6865758880157955e-05,1.6865758880157955e-05,1.0,1.0,0,0
605,t2_b0,8,9,0.0,0.1041039526462555,0.005418816581368446,0.005418816581368446,1.0,1.0,0,0
605,t2_b0,6,2,-0.2587844412341951,0.10954593122005463,0.06783362478017807,0.06783362478017807,1.0,1.0,0,0
606,t2_b0,1,7,0.0019140394238549051,0.006807476282119751,1.1972862921538763e-05,1.1972862921538763e-05,1.0,1.0,0,0
606,t2_b0,8,9,0.005326155008058235,0.08599068969488144,0.003253383794799447,0.003253383794799447,1.0,1.0,0,0
606,t2_b0,0,2,0.06974112940236322,0.1104251816868782,0.0008275960572063923,0.0008275960572063923,1.0,1.0,0,0
607,t2_b0,8,9,0.0,0.10031499713659286,0.005031549371778965,0.005031549371778965,1.0,1.0,0,0
607,t2_b0,0,2,0.24929623425473368,0.1160888522863388,0.008872102946043015,0.008872102946043015,1.0,1.0,0,0
607,t2_b0,1,7,0.0,0.04068416357040405,0.0008276005974039435,0.0008276005974039435,1.0,1.0,0,0
608,t2_b0,0,2,-0.009082474928525411,0.20547834038734436,0.02301817387342453,0.02301817387342453,1.0,1.0,0,0
608,t2_b0,1,7,0.03249877771639824,0.048582714051008224,0.0001293465174967423,0.0001293465174967423,1.0,1.0,0,0
608,t2_b0,5,9,-0.06644180524968923,0.19255761802196503,0.03354034572839737,0.03354034572839737,1.0,1.0,0,0
609,t2_b0,0,2,0.29848409825776423,0.10567382723093033,0.018587900325655937,0.018587900325655937,1.0,1.0,0,0
609,t2_b0,1,7,0.0,0.035572536289691925,0.0006327026640065014,0.0006327026640065014,1.0,1.0,0,0
609,t2_b0,5,9,-0.0035264800954464305,0.17429369688034058,0.015810007229447365,0.015810007229447365,1.0,1.0,0,0
610,t2_b0,0,2,-0.0017615093164442765,0.1410607397556305,0.010199097916483879,0.010199097916483879,1.0,1.0,0,0
610,t2_b0,5,9,-0.043426323042909575,0.13957132399082184,0.016744069755077362,0.016744069755077362,1.0,1.0,0,0
610,t2_b0,1,7,0.19225928193245764,0.02083611488342285,0.014692950993776321,0.014692950993776321,1.0,1.0,0,0
611,t2_b0,0,2,0.00826177628664815,0.11316152662038803,0.005501978565007448,0.005501978565007448,1.0,1.0,0,0
611,t2_b0,5,9,-0.06125096878005062,0.11450102925300598,0.015444383025169373,0.015444383025169373,1.0,1.0,0,0
611,t2_b0,3,4,0.9499541131147683,0.09992881119251251,0.3612715005874634,0.3612715005874634,1.0,1.0,0,0
611,t2_b0,1,7,0.0,0.06593853235244751,0.0021739450749009848,0.0021739450749009848,1.0,1.0,0,0
612,t2_b0,0,2,0.31270765223884306,0.09602422267198563,0.023475857451558113,0.023475857451558113,1.0,1.0,0,0
612,t2_b0,1,7,0.0,0.051346827298402786,0.0013182483380660415,0.0013182483380660415,1.0,1.0,0,0
612,t2_b0,3,4,0.016267295138412144,0.4427967369556427,0.0909636840224266,0.0909636840224266,1.0,1.0,0,0
612,t2_b0,5,9,0.0,0.11398310959339142,0.0064960746094584465,0.0064960746094584465,1.0,1.0,0,0
613,t2_b0,3,4,0.27241138085521316,0.6219015717506409,0.06107169762253761,0.06107169762253761,1.0,1.0,0,0
613,t2_b0,0,2,-0.005582579639106303,0.2083238959312439,0.022877991199493408,0.022877991199493408,1.0,1.0,0,0
613,t2_b0,5,9,0.1769883832786119,0.13021734356880188,0.001093764789402485,0.001093764789402485,1.0,1.0,0,0
613,t2_b0,1,7,0.018506329039153772,0.02124607563018799,3.7531044654315338e-06,3.7531044654315338e-06,1.0,1.0,0,0
614,t2_b0,5,9,0.0,0.17579741775989532,0.015452366322278976,0.015452366322278976,1.0,1.0,0,0
614,t2_b0,0,2,0.33040967219386486,0.12345338612794876,0.021415455266833305,0.021415455266833305,1.0,1.0,0,0
614,t2_b0,1,7,0.0,0.024944081902503967,0.00031110362033359706,0.00031110362033359706,1.0,1.0,0,0
614,t2_b0,3,4,0.0,0.6010380387306213,0.1806233674287796,0.1806233674287796,1.0,1.0,0,0
615,t2_b0,1,7,0.0,0.036486029624938965,0.000665615196339786,0.000665615196339786,1.0,1.0,0,0
615,t2_b0,5,9,0.38608884902434637,0.16131320595741272,0.025262044742703438,0.025262044742703438,1.0,1.0,0,0
615,t2_b0,0,2,-0.010371161551363679,0.15108203887939453,0.013033567927777767,0.013033567927777767,1.0,1.0,0,0
615,t2_b0,3,4,0.0,0.46062737703323364,0.106088787317276,0.106088787317276,1.0,1.0,0,0
616,t2_b0,0,2,0.45529727246788043,0.11898504197597504,0.056552957743406296,0.056552957743406296,1.0,1.0,0,0
616,t2_b0,5,9,0.07661975438824731,0.20390519499778748,0.00810079276561737,0.00810079276561737,1.0,1.0,0,0
616,t2_b0,1,7,0.0,0.03350906819105148,0.0005614288384094834,0.0005614288384094834,1.0,1.0,0,0
617,t2_b0,5,9,0.02596274681430215,0.19069278240203857,0.01356799341738224,0.01356799341738224,1.0,1.0,0,0
617,t2_b0,0,2,0.01474199856276151,0.21915781497955322,0.02089291252195835,0.02089291252195835,1.0,1.0,0,0
617,t2_b0,1,7,0.0,0.02458558976650238,0.0003022256132680923,0.0003022256132680923,1.0,1.0,0,0
618,t2_b0,0,2,0.008565085439571265,0.13046963512897491,0.007430359721183777,0.007430359721183777,1.0,1.0,0,0
618,t2_b0,5,9,-0.05987197848949734,0.1464158296585083,0.021277328953146935,0.021277328953146935,1.0,1.0,0,0
618,t2_b0,1,7,-0.004477038344513782,0.022766761481761932,0.000371112342691049,0.000371112342691049,1.0,1.0,0,0
619,t2_b0,1,7,0.008477674160488056,0.023834802210330963,0.00011792069562943652,0.00011792069562943652,1.0,1.0,0,0
619,t2_b0,0,2,-0.010381131125832891,0.09057508409023285,0.005096078850328922,0.005096078850328922,1.0,1.0,0,0
619,t2_b0,5,9,0.07831547738000008,0.1029350534081459,0.0003030618536286056,0.0003030618536286056,0.9500000000000001,1.0,0,0
619,t2_b0,3,8,0.16866592986157938,0.1653410643339157,5.527368102775654e-06,5.527368102775654e-06,0.8692708333333334,1.0,0,0
620,t2_b0,1,7,0.07749506497281122,0.02528207004070282,0.0013630986213684082,0.0013630986213684082,1.0,1.0,0,0
620,t2_b0,0,2,0.033436477394528014,0.11791334301233292,0.0035681703593581915,0.0035681703593581915,1.0,1.0,0,0
620,t2_b0,8,3,0.020153456891016223,0.1291624903678894,0.005941485054790974,0.005941485054790974,0.9500000000000001,1.0,0,0
621,t2_b0,1,7,-0.001467373240215257,0.040228597819805145,0.0008692769915796816,0.0008692769915796816,1.0,1.0,0,0
621,t2_b0,8,3,0.4442493647523911,0.17338785529136658,0.03668297827243805,0.03668297827243805,0.9500000000000001,1.0,0,0
621,t2_b0,0,2,0.016382772860811842,0.151182621717453,0.009085500612854958,0.009085500612854958,1.0,1.0,0,0
622,t2_b0,5,9,0.007882166100725554,0.20158207416534424,0.018759828060865402,0.018759828060865402,1.0,1.0,0,0
622,t2_b0,1,7,0.17924868371782554,0.02256152778863907,0.012275435030460358,0.012275435030460358,1.0,1.0,0,0
622,t2_b0,3,8,-0.3247962166611936,0.12242162227630615,0.10000190138816833,0.10000190138816833,0.93984375,1.0,0,0
622,t2_b0,0,2,0.01722949430826216,0.11601470410823822,0.004879258573055267,0.004879258573055267,1.0,1.0,0,0
623,t2_b0,5,9,0.37031408020667306,0.1638326644897461,0.021317290142178535,0.021317290142178535,1.0,1.0,0,0
623,t2_b0,0,2,0.2145121439733254,0.08240610361099243,0.008726002648472786,0.008726002648472786,1.0,1.0,0,0
623,t2_b0,3,8,-0.219014341110538,0.10298766940832138,0.05184265226125717,0.05184265226125717,1.0,1.0,0,0
623,t2_b0,1,7,0.0,0.055604998022317886,0.0015459578717127442,0.0015459578717127442,1.0,1.0,0,0
624,t2_b0,5,9,0.0,0.17778393626213074,0.015803564339876175,0.015803564339876175,1.0,1.0,0,0
624,t2_b0,0,2,0.04701019098364283,0.14270234107971191,0.0045784940011799335,0.0045784940011799335,1.0,1.0,0,0
624,t2_b0,1,7,0.013056587126930957,0.03039565682411194,0.00015032166265882552,0.00015032166265882552,1.0,1.0,0,0
624,t2_b0,3,8,0.14416365806924944,0.08343128859996796,0.001844210084527731,0.001844210084527731,1.0,1.0,0,0
625,t2_b0,5,9,0.6475298083718809,0.1420990526676178,0.1277301013469696,0.1277301013469696,1.0,1.0,0,0
625,t2_b0,0,2,0.035669022799121985,0.15150953829288483,0.006709512788802385,0.006709512788802385,1.0,1.0,0,0
625,t2_b0,1,7,0.0,0.014282085001468658,0.00010198897507507354,0.00010198897507507354,1.0,1.0,0,0
626,t2_b0,0,2,0.0,0.12491320818662643,0.007801654748618603,0.007801654748618603,0.9500000000000001,1.0,0,0
626,t2_b0,5,9,0.3519236654185032,0.23466932773590088,0.006874290760606527,0.006874290760606527,1.0,1.0,0,0
626,t2_b0,1,7,0.0007795947748998666,0.024377241730690002,0.000278424471616745,0.000278424471616745,1.0,1.0,0,0
627,t2_b0,0,2,0.44139692688561905,0.11433731019496918,0.0534840002655983,0.0534840002655983,0.9500000000000001,1.0,0,0
627,t2_b0,5,9,0.0,0.23704050481319427,0.028094099834561348,0.028094099834561348,1.0,1.0,0,0
627,t2_b0,1,7,0.019679149770187657,0.031184449791908264,6.618596671614796e-05,6.618596671614796e-05,1.0,1.0,0,0
628,t2_b0,0,2,0.011014859012237166,0.20758846402168274,0.019320590421557426,0.019320590421557426,0.9500000000000001,1.0,0,0
628,t2_b0,5,9,0.7126061770648411,0.11583328247070312,0.17806895077228546,0.17806895077228546,1.0,1.0,0,0
628,t2_b0,1,7,0.08409808379916642,0.02861396223306656,0.0015392439672723413,0.0015392439672723413,1.0,1.0,0,0
629,t2_b0,1,7,0.1443489056380805,0.03890102356672287,0.005559627898037434,0.005559627898037434,1.0,1.0,0,0
629,t2_b0,0,2,0.005697828280677484,0.1509934365749359,0.010555406101047993,0.010555406101047993,0.9500000000000001,1.0,0,0
629,t2_b0,5,9,0.2968953022722738,0.1642325520515442,0.008799701929092407,0.008799701929092407,1.0,1.0,0,0
630,t2_b0,3,0,0.3820677401606591,0.1515577733516693,0.026567421853542328,0.026567421853542328,0.9500000000000001,1.0,0,0
630,t2_b0,6,2,-0.8656500452287651,0.131308451294899,0.49696311354637146,0.49696311354637146,1.0,1.0,0,0
630,t2_b0,1,7,0.037555049819649175,0.05800434574484825,0.00020908685110043734,0.00020908685110043734,1.0,1.0,0,0
630,t2_b0,5,9,0.0,0.2206856608390808,0.024351080879569054,0.024351080879569054,1.0,1.0,0,0
631,t2_b0,1,7,0.2606261030981873,0.030789129436016083,0.026412516832351685,0.026412516832351685,1.0,1.0,0,0
631,t2_b0,3,0,-0.046411971913096935,0.17846667766571045,0.025285204872488976,0.025285204872488976,0.9500000000000001,1.0,0,0
631,t2_b0,8,9,0.0,0.08131588995456696,0.0033061369322240353,0.0033061369322240353,0.9500000000000001,1.0,0,0
632,t2_b0,3,0,-0.19709482343270823,0.16042686998844147,0.06391088664531708,0.06391088664531708,0.9500000000000001,1.0,0,0
632,t2_b0,1,7,0.061503460283299734,0.07582113146781921,0.00010249787737848237,0.00010249787737848237,1.0,1.0,0,0
632,t2_b0,8,9,0.0,0.07000860571861267,0.002450602361932397,0.002450602361932397,0.9500000000000001,1.0,0,0
633,t2_b0,8,9,-0.021007214459795576,0.06750096380710602,0.003916848450899124,0.003916848450899124,0.9500000000000001,1.0,0,0
633,t2_b0,1,7,0.012020295384087144,0.053065620362758636,0.000842359266243875,0.000842359266243875,1.0,1.0,0,0
633,t2_b0,0,2,0.16744332183945126,0.1602887511253357,2.5593928512535058e-05,2.5593928512535058e-05,0.9333333333333333,1.0,0,0
634,t2_b0,6,0,-0.10777964344011666,0.29549670219421387,0.08131591230630875,0.08131591230630875,0.9333333333333333,1.0,0,0
634,t2_b0,1,7,0.1637298807602988,0.019469037652015686,0.010405594483017921,0.010405594483017921,1.0,1.0,0,0
634,t2_b0,8,9,0.0,0.06438024342060089,0.002072407864034176,0.002072407864034176,0.9500000000000001,1.0,0,0
635,t2_b0,0,2,0.3867127374162132,0.11749005317687988,0.03624042496085167,0.03624042496085167,0.9333333333333333,1.0,0,0
635,t2_b0,3,6,0.3978266629676481,0.12219326943159103,0.037986885756254196,0.037986885756254196,0.9500000000000001,1.0,0,0
635,t2_b0,1,7,0.10928779958941784,0.06354320049285889,0.0010462841019034386,0.0010462841019034386,1.0,1.0,0,0
635,t2_b0,5,8,0.2730151597960033,0.19658640027046204,0.002920678583905101,0.002920678583905101,0.9500000000000001,1.0,0,0
636,t2_b0,3,6,0.212049239977452,0.15833695232868195,0.0014425052795559168,0.0014425052795559168,0.9500000000000001,1.0,0,0
636,t2_b0,5,8,0.15422835455664038,0.18946102261543274,0.000620670267380774,0.000620670267380774,0.9500000000000001,1.0,0,0
636,t2_b0,1,7,0.25465626548907644,0.0743110328912735,0.016262199729681015,0.016262199729681015,1.0,1.0,0,0
636,t2_b0,0,2,0.03825543896479476,0.17963674664497375,0.00999433733522892,0.00999433733522892,0.9333333333333333,1.0,0,0
637,t2_b0,0,3,0.22457217041837121,0.14154043793678284,0.0034471340477466583,0.0034471340477466583,1.0,1.0,0,0
637,t2_b0,1,7,0.11789413120343814,0.08560577780008316,0.0005212687538005412,0.0005212687538005412,1.0,1.0,0,0
637,t2_b0,9,5,0.021154007588321026,0.1792367398738861,0.012495076283812523,0.012495076283812523,1.0,1.0,0,0
638,t2_b0,0,3,0.0,0.1394645869731903,0.009725185111165047,0.009725185111165047,1.0,1.0,0,0
638,t2_b0,1,7,0.30448004590495764,0.05884909629821777,0.03016728162765503,0.03016728162765503,0.90390625,1.0,0,0
638,t2_b0,5,9,0.20622092361862804,0.15417078137397766,0.0013546086847782135,0.0013546086847782135,1.0,1.0,0,0
