step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
248,t2_b0,6,17,0.0018072659528013308,-0.19819382967977162,0.017842037603259087,0.017842037603259087,0.8708333333333333,1.0,0,0
248,t2_b0,26,22,3.8523566571542336,0.2952331205189598,2.5031814575195312,2.5031814575195312,0.11666666666666665,1.0,0,0
248,t2_b0,0,1,0.05192156569988054,0.15069540937495446,0.004391240421682596,0.004391240421682596,0.9166666666666667,1.0,0,0
248,t2_b0,17,6,3.9133043506588905,0.6882237806017257,2.122732400894165,2.122732400894165,0.8708333333333333,1.0,0,0
248,t2_b0,22,26,0.0057088405615189726,0.40868280231167536,0.0730910524725914,0.0730910524725914,0.11666666666666665,1.0,0,0
249,t2_b0,0,7,0.04424845826779949,0.19254335896203895,0.009896908886730671,0.009896908886730671,0.9166666666666667,1.0,0,0
249,t2_b0,11,1,0.5380040834959203,0.8834967259383067,0.053040988743305206,0.053040988743305206,0.925,1.0,0,0
249,t2_b0,1,11,0.021253787207213336,-0.21699113904254919,0.025544138625264168,0.025544138625264168,0.925,1.0,0,0
249,t2_b0,7,0,0.05985114209607997,0.1404550704910768,0.0028767590411007404,0.0028767590411007404,0.9166666666666667,1.0,0,0
250,t2_b0,3,5,0.04796767941154897,0.17761039413246454,0.007243015803396702,0.007243015803396702,0.925,1.0,0,0
250,t2_b0,5,3,0.06942394263079403,0.12038418193549183,0.0012202580692246556,0.0012202580692246556,0.925,1.0,0,0
251,t2_b0,5,39,0.0007313602976322572,-0.17443839532270888,0.01441761665046215,0.01441761665046215,0.025,1.0,0,0
251,t2_b0,39,5,0.2543930315762836,0.5365705970352727,0.03742734342813492,0.03742734342813492,0.025,1.0,0,0
252,t2_b0,32,23,5.493842859856019,0.5524646941873994,2.571274518966675,2.571274518966675,1.0,1.0,0,0
252,t2_b0,27,29,0.027791349936144506,0.21411069237131858,0.015095217153429985,0.015095217153429985,0.9333333333333333,1.0,0,0
252,t2_b0,4,30,0.001402086401969806,-0.17923668677347626,0.014415419660508633,0.014415419660508633,0.7666666666666667,1.0,0,0
252,t2_b0,29,27,0.38393477276044524,0.43720099349780417,0.001234267489053309,0.001234267489053309,0.9333333333333333,1.0,0,0
252,t2_b0,23,32,0.0018983482977661392,0.49546952582274884,0.10152699798345566,0.10152699798345566,1.0,1.0,0,0
252,t2_b0,30,4,4.1049548886711715,0.5038369990637419,2.2522072792053223,2.2522072792053223,0.7666666666666667,1.0,0,0
253,t2_b0,14,13,0.027406873125333336,0.10397031122530875,0.0026290686801075935,0.0026290686801075935,0.02,1.0,0,0
253,t2_b0,13,14,0.5996477469505689,0.6033779572727542,6.243196821742458e-06,6.243196821742458e-06,0.02,1.0,0,0
254,t2_b0,5,34,0.008650846226670636,-0.27912310596396117,0.03800272196531296,0.03800272196531296,0.925,1.0,0,0
254,t2_b0,19,21,4.890447304225593,0.416209789893616,2.6781582832336426,2.6781582832336426,0.0875,1.0,0,0
254,t2_b0,27,29,0.004548178722821973,0.28351904438224923,0.03385171666741371,0.03385171666741371,0.9500000000000001,1.0,0,0
254,t2_b0,34,5,0.2789587174044949,0.7477299378626293,0.09158653020858765,0.09158653020858765,0.925,1.0,0,0
254,t2_b0,29,27,0.04735886519312071,0.38497315321165165,0.049583569169044495,0.049583569169044495,0.9500000000000001,1.0,0,0
254,t2_b0,21,19,0.0011720023468818712,0.28664192030212404,0.034273192286491394,0.034273192286491394,0.0875,1.0,0,0
255,t2_b0,31,3,0.28450938554992894,0.6712138377502648,0.06232612580060959,0.06232612580060959,0.025,1.0,0,0
255,t2_b0,3,31,0.032558011232811525,-0.1946118554183277,0.0217128973454237,0.0217128973454237,0.025,1.0,0,0
255,t2_b0,32,23,0.6790806987342202,0.33773530408788105,0.03980128467082977,0.03980128467082977,1.0,1.0,0,0
255,t2_b0,23,32,0.002913171876298535,0.46874213605471254,0.08698508143424988,0.08698508143424988,1.0,1.0,0,0
256,t2_b0,17,4,0.6886733333822077,0.7026727971446547,6.863530143164098e-05,6.863530143164098e-05,0.9500000000000001,1.0,0,0
256,t2_b0,14,1,0.11261992231542356,0.4673632448975084,0.056432899087667465,0.056432899087667465,0.92,1.0,0,0
256,t2_b0,7,37,0.003931948872109199,-0.14333934131771275,0.009753427468240261,0.009753427468240261,0.92,1.0,0,0
256,t2_b0,37,7,3.067519665721337,0.5874697827465989,1.729612112045288,1.729612112045288,0.92,1.0,0,0
256,t2_b0,1,14,0.05175951391972373,0.03481675695173253,0.00012871582293882966,0.00012871582293882966,0.92,1.0,0,0
256,t2_b0,4,17,0.0036739036438756443,-0.20760090490629002,0.018933312967419624,0.018933312967419624,0.9500000000000001,1.0,0,0
257,t2_b0,21,6,0.15208612119312537,0.6405268473050512,0.09731926023960114,0.09731926023960114,0.92,1.0,0,0
257,t2_b0,6,21,0.03472744970259626,-0.1413398909191007,0.012422452680766582,0.012422452680766582,0.92,1.0,0,0
258,t2_b0,2,28,0.01952106277535634,-0.07069521881685437,0.0032926052808761597,0.0032926052808761597,0.9333333333333333,1.0,0,0
258,t2_b0,18,20,0.005363714531764856,0.26793151354492956,0.02811659500002861,0.02811659500002861,0.053125,1.0,0,0
258,t2_b0,20,18,4.118354998972647,0.38784003952686325,2.3666348457336426,2.3666348457336426,0.053125,1.0,0,0
258,t2_b0,28,2,0.1871248219311196,0.5263478226716353,0.04655974358320236,0.04655974358320236,0.9333333333333333,1.0,0,0
259,t2_b0,27,24,0.016084465349237954,0.16495386036547122,0.009633021429181099,0.009633021429181099,0.9500000000000001,1.0,0,0
259,t2_b0,24,27,0.3908588897174436,0.3767629534778727,8.640353917144239e-05,8.640353917144239e-05,0.9500000000000001,1.0,0,0
260,t2_b0,23,4,5.386526390892802,0.5612401239115276,3.3799853324890137,3.3799853324890137,1.0,1.0,0,0
260,t2_b0,26,10,0.024613137927325324,0.37023746807594704,0.05631435662508011,0.05631435662508011,0.063818359375,1.0,0,0
260,t2_b0,10,26,3.697764327408008,0.5563955709006442,2.443901538848877,2.443901538848877,0.063818359375,1.0,0,0
260,t2_b0,2,28,0.0003466934279966934,-0.0389521732991891,0.0006247373530641198,0.0006247373530641198,0.9333333333333333,1.0,0,0
260,t2_b0,0,1,0.04581541352309213,0.11370890658103766,0.0020666855853050947,0.0020666855853050947,0.9166666666666667,1.0,0,0
260,t2_b0,4,23,0.0003870493455290595,-0.43966760192969967,0.08213780075311661,0.08213780075311661,1.0,1.0,0,0
260,t2_b0,28,2,0.14798889735963613,0.5299663267543865,0.05903497710824013,0.05903497710824013,0.9333333333333333,1.0,0,0
260,t2_b0,1,0,0.03766149485929549,0.04305999591391213,1.3066537576378323e-05,1.3066537576378323e-05,0.9166666666666667,1.0,0,0
261,t2_b0,22,0,0.201422544795438,0.7416365889546901,0.12698045372962952,0.12698045372962952,0.9166666666666667,1.0,0,0
261,t2_b0,26,7,0.6275658257723014,0.6696189970783745,0.0007872454589232802,0.0007872454589232802,0.79734375,1.0,0,0
261,t2_b0,21,36,0.15341609829509525,0.22258935040798267,0.0019134677713736892,0.0019134677713736892,0.925,1.0,0,0
261,t2_b0,7,26,0.008465469109512255,-0.1430125093021304,0.00998119730502367,0.00998119730502367,0.79734375,1.0,0,0
261,t2_b0,36,21,0.1681152738688878,0.42437120928782734,0.02626035176217556,0.02626035176217556,0.925,1.0,0,0
261,t2_b0,0,22,0.010540251215255073,-0.22941841895771398,0.025040699169039726,0.025040699169039726,0.9166666666666667,1.0,0,0
262,t2_b0,13,9,0.3619300467162836,0.4596901138537415,0.004285545088350773,0.004285545088350773,0.02,1.0,0,0
262,t2_b0,9,13,0.05554890136501059,0.30957990056571744,0.02806410938501358,0.02806410938501358,0.02,1.0,0,0
262,t2_b0,10,38,0.15186029797299128,0.48783370876226995,0.050589948892593384,0.050589948892593384,1.0,1.0,0,0
262,t2_b0,38,10,0.02412307077814228,0.49902662527051544,0.09844867140054703,0.09844867140054703,1.0,1.0,0,0
263,t2_b0,27,16,0.01360988622389959,0.18266174737638047,0.012455220334231853,0.012455220334231853,1.0,1.0,0,0
263,t2_b0,7,37,0.0008012934558899546,-0.14248003298063328,0.008929111063480377,0.008929111063480377,0.92,1.0,0,0
263,t2_b0,37,7,0.7008122360541691,0.6355775843545663,0.001851318753324449,0.001851318753324449,0.92,1.0,0,0
263,t2_b0,16,27,3.1676485982526508,0.7240544049153471,1.4364904165267944,1.4364904165267944,1.0,1.0,0,0
264,t2_b0,21,6,0.08196112652461372,0.4856698910974455,0.06404849886894226,0.06404849886894226,0.925,1.0,0,0
264,t2_b0,6,21,0.018697437299758295,0.008700674017151355,3.722668407135643e-05,3.722668407135643e-05,0.925,1.0,0,0
264,t2_b0,11,1,0.353291620589193,0.73256684747891,0.06451732665300369,0.06451732665300369,0.925,1.0,0,0
264,t2_b0,1,11,0.002072154774681719,-0.14223592417209663,0.009336117655038834,0.009336117655038834,0.925,1.0,0,0
265,t2_b0,21,6,0.06937889302501161,0.3974882914430416,0.04010794684290886,0.04010794684290886,0.9333333333333333,1.0,0,0
265,t2_b0,6,21,0.0164048039129103,-0.04949148250821689,0.0016176297795027494,0.0016176297795027494,0.9333333333333333,1.0,0,0
266,t2_b0,10,7,0.5733826378544663,0.6563288884116149,0.0032114912755787373,0.0032114912755787373,0.8532552083333333,1.0,0,0
266,t2_b0,14,1,0.0908866660391013,0.5069337439916566,0.06880109757184982,0.06880109757184982,0.9166666666666667,1.0,0,0
266,t2_b0,1,14,0.04623449013804718,0.06868697690244435,0.00022600633383262902,0.00022600633383262902,0.9166666666666667,1.0,0,0
266,t2_b0,7,10,0.0139791805826766,-0.25472931492243966,0.03089817427098751,0.03089817427098751,0.8532552083333333,1.0,0,0
267,t2_b0,9,1,0.21030255420457034,0.6639155713766453,0.07976466417312622,0.07976466417312622,0.9166666666666667,1.0,0,0
267,t2_b0,6,30,0.008290491337468167,-0.25659450180990384,0.02614522911608219,0.02614522911608219,0.9333333333333333,1.0,0,0
267,t2_b0,1,9,0.01567239528757634,-0.058130396367275794,0.0021642246283590794,0.0021642246283590794,0.9166666666666667,1.0,0,0
267,t2_b0,30,6,0.7391325942829923,0.8128262815983559,0.0017646978376433253,0.0017646978376433253,0.9333333333333333,1.0,0,0
268,t2_b0,36,18,0.14590286930914867,0.35997241789891593,0.017074327915906906,0.017074327915906906,0.03333333333333333,1.0,0,0
268,t2_b0,18,36,0.32918870465655253,0.3545926205537729,0.0002404995757387951,0.0002404995757387951,0.03333333333333333,1.0,0,0
269,t2_b0,21,18,0.09073666718493156,0.1991453018156386,0.004377984441816807,0.004377984441816807,0.9500000000000001,1.0,0,0
269,t2_b0,18,21,0.2002681523641563,0.49725417748415224,0.032875046133995056,0.032875046133995056,0.9500000000000001,1.0,0,0
270,t2_b0,17,6,0.44549580984784004,0.6613882167362415,0.01659972593188286,0.01659972593188286,0.9333333333333333,1.0,0,0
270,t2_b0,6,17,0.0034308200851149626,-0.1833602058939543,0.012995283119380474,0.012995283119380474,0.9333333333333333,1.0,0,0
271,t2_b0,28,33,0.06845850128097299,0.2270652098843352,0.009821906685829163,0.009821906685829163,0.925,1.0,0,0
271,t2_b0,24,27,0.05175338141816065,0.3519162187309025,0.03881682828068733,0.03881682828068733,0.9333333333333333,1.0,0,0
271,t2_b0,33,28,0.1168552951017608,0.6875825464082901,0.127186119556427,0.127186119556427,0.925,1.0,0,0
271,t2_b0,27,24,0.0023195388874760934,0.24767787733955465,0.02593402750790119,0.02593402750790119,0.9333333333333333,1.0,0,0
272,t2_b0,14,19,0.005022784684325525,0.12568364933316561,0.005822683684527874,0.005822683684527874,0.9166666666666667,1.0,0,0
272,t2_b0,36,32,0.006122627076812141,0.33121446275592814,0.03937755152583122,0.03937755152583122,0.05,1.0,0,0
272,t2_b0,19,14,0.6861927478062361,0.5425900172837511,0.007923903875052929,0.007923903875052929,0.9166666666666667,1.0,0,0
272,t2_b0,32,36,0.4858300439598325,0.4381726009736646,0.0007679529371671379,0.0007679529371671379,0.05,1.0,0,0
273,t2_b0,37,7,0.373596590981293,0.6357704344916383,0.027508903294801712,0.027508903294801712,0.92,1.0,0,0
273,t2_b0,7,37,0.000921352725578195,-0.08288811675884333,0.0028099024202674627,0.0028099024202674627,0.92,1.0,0,0
273,t2_b0,39,5,0.1837611362944036,0.5446998847010504,0.050872802734375,0.050872802734375,0.9333333333333333,1.0,0,0
273,t2_b0,2,28,0.003112783923396719,0.006160981251110531,3.6251547044230392e-06,3.6251547044230392e-06,0.9333333333333333,1.0,0,0
273,t2_b0,28,2,0.10931969471672669,0.4410685550726445,0.04295868054032326,0.04295868054032326,0.9333333333333333,1.0,0,0
273,t2_b0,5,39,0.0020560759756510414,0.015965230847702294,7.552792521892115e-05,7.552792521892115e-05,0.9333333333333333,1.0,0,0
274,t2_b0,17,23,0.008876906559590761,0.24435875387901462,0.020930593833327293,0.020930593833327293,0.9500000000000001,1.0,0,0
274,t2_b0,23,17,0.7456803771942043,0.6591884036774439,0.0022734575904905796,0.0022734575904905796,0.9500000000000001,1.0,0,0
276,t2_b0,24,29,0.04284247256544224,0.24440085153631885,0.017492935061454773,0.017492935061454773,0.03333333333333333,1.0,0,0
276,t2_b0,20,28,4.520545087428238,0.26855037733724335,2.5782432556152344,2.5782432556152344,0.06375,1.0,0,0
276,t2_b0,29,24,0.01908401938315571,0.23765891389390326,0.020570436492562294,0.020570436492562294,0.03333333333333333,1.0,0,0
276,t2_b0,28,20,0.0014680960960389289,-0.0788381687689016,0.002516374224796891,0.002516374224796891,0.06375,1.0,0,0
277,t2_b0,14,9,0.03114053286330008,0.21459333076962867,0.013461307622492313,0.013461307622492313,0.92,1.0,0,0
277,t2_b0,9,14,0.14966568416643192,0.5037380381669547,0.050164420157670975,0.050164420157670975,0.92,1.0,0,0
277,t2_b0,5,33,0.08512966791929073,-0.16782301912020336,0.024962162598967552,0.024962162598967552,0.925,1.0,0,0
277,t2_b0,33,5,0.13090614583653828,0.5203259504332868,0.059165265411138535,0.059165265411138535,0.925,1.0,0,0
280,t2_b0,28,2,0.09068448941665735,0.4471422161863075,0.048440758138895035,0.048440758138895035,1.0,1.0,0,0
280,t2_b0,2,28,0.007254962839455342,-0.11780196617691263,0.005962157156318426,0.005962157156318426,1.0,1.0,0,0
281,t2_b0,21,38,0.0010833562058924957,0.01886237703544702,0.00011927253945032135,0.00011927253945032135,0.8200000000000001,1.0,0,0
281,t2_b0,38,21,4.6577532071510115,0.5558831058233058,2.6890053749084473,2.6890053749084473,0.8200000000000001,1.0,0,0
281,t2_b0,3,5,0.09005724020366397,0.1836245826961576,0.0034720590338110924,0.0034720590338110924,0.925,1.0,0,0
281,t2_b0,5,3,0.012639309991737005,0.023846340441579406,4.9017133278539404e-05,4.9017133278539404e-05,0.925,1.0,0,0
282,t2_b0,20,28,0.6455274054198528,0.4845372909480491,0.007581991143524647,0.007581991143524647,1.0,1.0,0,0
282,t2_b0,39,5,0.20053640117800478,0.5388423651752269,0.04467841237783432,0.04467841237783432,0.925,1.0,0,0
282,t2_b0,28,20,0.001949797875343301,0.20253528170532709,0.015338877215981483,0.015338877215981483,1.0,1.0,0,0
282,t2_b0,5,39,0.0018647619266474735,-0.05513261893037902,0.0012876626569777727,0.0012876626569777727,0.925,1.0,0,0
282,t2_b0,24,29,0.023232859888916768,0.26850107492342523,0.024873822927474976,0.024873822927474976,1.0,1.0,0,0
282,t2_b0,29,24,0.026736831567174813,0.2384028048871344,0.01669466681778431,0.01669466681778431,1.0,1.0,0,0
283,t2_b0,5,3,0.01009901731920417,0.09907669798644092,0.003137257182970643,0.003137257182970643,0.9142857142857143,1.0,0,0
283,t2_b0,3,5,0.02683757888038804,0.2193890106457797,0.013403160497546196,0.013403160497546196,0.9142857142857143,1.0,0,0
283,t2_b0,4,21,0.04412815172910123,-0.16085847644391071,0.015853948891162872,0.015853948891162872,0.9500000000000001,1.0,0,0
283,t2_b0,19,26,0.05191953163532074,0.3793897148972265,0.042904071509838104,0.042904071509838104,0.92,1.0,0,0
283,t2_b0,26,19,0.030150432861257043,0.4185670959174786,0.059673476964235306,0.059673476964235306,0.92,1.0,0,0
283,t2_b0,10,14,0.3526172594740821,0.6332198932171448,0.03149382397532463,0.03149382397532463,1.0,1.0,0,0
283,t2_b0,14,10,0.01750943452572303,0.11980033440653975,0.0041848174296319485,0.0041848174296319485,1.0,1.0,0,0
283,t2_b0,21,4,0.05140571640908631,0.508291717948307,0.07876021414995193,0.07876021414995193,0.9500000000000001,1.0,0,0
284,t2_b0,16,25,0.001649910842679107,0.3351880193060599,0.04404613375663757,0.04404613375663757,0.025,1.0,0,0
284,t2_b0,25,16,6.260343211112525,6.151532123206164,0.005919926334172487,0.005919926334172487,0.025,1.0,0,0
284,t2_b0,5,6,0.03923410273113718,0.19979297217323455,0.009310317225754261,0.009310317225754261,0.925,1.0,0,0
284,t2_b0,6,5,0.04683717202905301,0.12684425718378373,0.002313211327418685,0.002313211327418685,0.925,1.0,0,0
284,t2_b0,10,26,0.023364945219767813,0.4143201562175224,0.06051833555102348,0.06051833555102348,0.9333333333333333,1.0,0,0
284,t2_b0,26,10,0.36266824164989586,0.23731436723422344,0.006217664573341608,0.006217664573341608,0.9333333333333333,1.0,0,0
285,t2_b0,34,5,0.22915930591775657,0.6197576253074656,0.055119793862104416,0.055119793862104416,0.9142857142857143,1.0,0,0
285,t2_b0,25,10,0.7289385674371646,0.5393378974145387,0.011065436527132988,0.011065436527132988,1.0,1.0,0,0
285,t2_b0,30,22,0.34931570244923066,0.4760121333561929,0.005973323248326778,0.005973323248326778,0.9500000000000001,1.0,0,0
285,t2_b0,13,11,0.27739910309149085,0.36039117845540736,0.0030245750676840544,0.0030245750676840544,1.0,1.0,0,0
285,t2_b0,11,13,0.24281112019977194,0.3540517780133188,0.005433805752545595,0.005433805752545595,1.0,1.0,0,0
285,t2_b0,10,25,0.001035266874895117,0.20072585689936806,0.015037141740322113,0.015037141740322113,1.0,1.0,0,0
285,t2_b0,22,30,0.05073211335326675,0.35597983919714166,0.03385142236948013,0.03385142236948013,0.9500000000000001,1.0,0,0
285,t2_b0,5,34,0.0034787435090463483,-0.11130364097122614,0.004756460897624493,0.004756460897624493,0.9142857142857143,1.0,0,0
286,t2_b0,18,36,0.15110109244230605,0.44633615041310437,0.03211740404367447,0.03211740404367447,1.0,1.0,0,0
286,t2_b0,32,3,0.2705664530898118,0.5305435634958843,0.024441353976726532,0.024441353976726532,0.92,1.0,0,0
286,t2_b0,36,18,0.04902702702800992,0.31946226117901333,0.02694447711110115,0.02694447711110115,1.0,1.0,0,0
286,t2_b0,16,14,6.674925592010159,0.49842750754879483,3.5169973373413086,3.5169973373413086,1.0,1.0,0,0
286,t2_b0,14,16,0.00011855447205372238,-0.047326244981641064,0.0009001289727166295,0.0009001289727166295,1.0,1.0,0,0
286,t2_b0,3,32,0.07659820924238445,-0.07087040428550084,0.007855549454689026,0.007855549454689026,0.92,1.0,0,0
286,t2_b0,37,7,0.25849303972932863,0.567113606311932,0.037702031433582306,0.037702031433582306,1.0,1.0,0,0
286,t2_b0,7,37,0.008218939861810529,-0.12142772014278291,0.0066510760225355625,0.0066510760225355625,1.0,1.0,0,0
286,t2_b0,26,33,0.005495150961432188,0.25145016068537557,0.022798269987106323,0.022798269987106323,0.08541666666666665,1.0,0,0
286,t2_b0,33,26,4.130496556832849,0.24679887844892823,3.0426135063171387,3.0426135063171387,0.08541666666666665,1.0,0,0
287,t2_b0,30,9,0.007395771882383513,0.16341483120018668,0.010181643068790436,0.010181643068790436,0.9187500000000001,1.0,0,0
287,t2_b0,13,11,0.0951030836336848,0.22860286735274338,0.007827822118997574,0.007827822118997574,1.0,1.0,0,0
287,t2_b0,11,13,0.08558001098353207,0.27756903622754014,0.01618923619389534,0.01618923619389534,1.0,1.0,0,0
287,t2_b0,9,30,3.910562572360115,0.5648924675069936,2.237156867980957,2.237156867980957,0.9187500000000001,1.0,0,0
288,t2_b0,0,7,0.037286279966470694,0.06932084552967821,0.0004635463992599398,0.0004635463992599398,0.9500000000000001,1.0,0,0
288,t2_b0,1,31,0.025837333075546115,-0.09061453159883337,0.005953058134764433,0.005953058134764433,1.0,1.0,0,0
288,t2_b0,31,1,0.22634781036369037,0.5232130696698897,0.0386979840695858,0.0386979840695858,1.0,1.0,0,0
288,t2_b0,7,0,0.050190270188359004,0.11050158260961229,0.0016430951654911041,0.0016430951654911041,0.9500000000000001,1.0,0,0
289,t2_b0,5,12,0.00013811942588133155,-0.22720455836071185,0.018657373264431953,0.018657373264431953,0.7666666666666667,1.0,0,0
289,t2_b0,12,5,6.308616120583615,0.3335804864393213,4.1248626708984375,4.1248626708984375,0.7666666666666667,1.0,0,0
289,t2_b0,37,7,0.2005007876543252,0.5571147843411317,0.05746341496706009,0.05746341496706009,1.0,1.0,0,0
289,t2_b0,9,22,0.6198226204652659,0.5761159583872971,0.0005790604627691209,0.0005790604627691209,0.9333333333333333,1.0,0,0
289,t2_b0,7,37,0.003132331515073481,-0.055277540444917506,0.0015411291969940066,0.0015411291969940066,1.0,1.0,0,0
289,t2_b0,11,14,1.0288872249418588,0.9178289972239824,0.006166964769363403,0.006166964769363403,1.0,1.0,0,0
289,t2_b0,14,11,0.4106103711518092,0.3055110209378047,0.005522936582565308,0.005522936582565308,1.0,1.0,0,0
289,t2_b0,22,9,0.005406907107081971,0.5160509737787032,0.10710431635379791,0.10710431635379791,0.9333333333333333,1.0,0,0
290,t2_b0,38,4,0.6181312916553171,0.7300336641149606,0.0038516053464263678,0.0038516053464263678,0.92,1.0,0,0
290,t2_b0,4,38,0.01962860012658532,-0.20312384744792822,0.018651720136404037,0.018651720136404037,0.92,1.0,0,0
291,t2_b0,9,4,0.3684397748657309,0.6389685934273706,0.026005404070019722,0.026005404070019722,0.925,1.0,0,0
291,t2_b0,11,14,0.37184910260509435,0.6183580162590727,0.3353288471698761,0.3353288471698761,0.3333333333333333,1.0,0,0
291,t2_b0,4,9,0.0025727229306522124,-0.22728676178546348,0.01915404386818409,0.01915404386818409,0.925,1.0,0,0
291,t2_b0,14,11,0.3396993573730624,0.5950704339329694,0.3403379023075104,0.3403379023075104,0.3333333333333333,1.0,0,0
292,t2_b0,38,28,0.001973207757669765,0.26266412162124025,0.021694611757993698,0.021694611757993698,0.10625,1.0,0,0
292,t2_b0,31,7,0.1800735776557106,0.6251246122714285,0.08676130324602127,0.08676130324602127,0.9500000000000001,1.0,0,0
292,t2_b0,7,31,0.030949183052578644,-0.09887939141954905,0.007610283326357603,0.007610283326357603,0.9500000000000001,1.0,0,0
292,t2_b0,28,38,5.600472305394953,0.39283810385195006,3.48734712600708,3.48734712600708,0.10625,1.0,0,0
293,t2_b0,29,5,0.24775807158474447,0.6062419782394388,0.04751726612448692,0.04751726612448692,1.0,1.0,0,0
293,t2_b0,39,20,0.01928058340849571,0.3375993631794927,0.03745494782924652,0.03745494782924652,0.9333333333333333,1.0,0,0
293,t2_b0,18,7,4.496613774962904,0.30967221384305826,4.060967922210693,4.060967922210693,1.0,1.0,0,0
293,t2_b0,7,18,0.0008524007641152557,-0.17852896483357794,0.014525458216667175,0.014525458216667175,1.0,1.0,0,0
293,t2_b0,22,38,0.007216584107104657,0.2432633429437976,0.02110395021736622,0.02110395021736622,0.02,1.0,0,0
293,t2_b0,19,17,0.44858849995929945,0.37059029098370305,0.0025007352232933044,0.0025007352232933044,0.9500000000000001,1.0,0,0
293,t2_b0,17,19,0.023788467570142524,0.38170020520078385,0.04852119833230972,0.04852119833230972,0.9500000000000001,1.0,0,0
293,t2_b0,38,22,0.35573920668821474,0.4062397881811968,0.0008620114531368017,0.0008620114531368017,0.02,1.0,0,0
293,t2_b0,5,29,0.07137174135996488,0.16123096242090057,0.0029850041028112173,0.0029850041028112173,1.0,1.0,0,0
293,t2_b0,20,39,0.36432318613777515,0.4530691000784241,0.002781782066449523,0.002781782066449523,0.9333333333333333,1.0,0,0
294,t2_b0,18,7,0.6519273445978628,0.5769937955276644,0.0022564586251974106,0.0022564586251974106,1.0,1.0,0,0
294,t2_b0,7,18,0.00018818286850597055,-0.05040909071662669,0.0011244961060583591,0.0011244961060583591,1.0,1.0,0,0
295,t2_b0,3,39,0.009199945447167401,-0.00707165969858814,0.00011731518316082656,0.00011731518316082656,0.9500000000000001,1.0,0,0
295,t2_b0,4,23,0.005198436151080389,-0.19175195105588538,0.015290823765099049,0.015290823765099049,0.9500000000000001,1.0,0,0
295,t2_b0,34,11,0.0023567847478547324,0.3048070318928095,0.032330598682165146,0.032330598682165146,1.0,1.0,0,0
295,t2_b0,39,3,0.15538868008401227,0.49710038591790773,0.0504293367266655,0.0504293367266655,0.9500000000000001,1.0,0,0
295,t2_b0,11,34,4.1409144759871035,0.3323532339338945,2.2002508640289307,2.2002508640289307,1.0,1.0,0,0
295,t2_b0,16,30,0.0016239240401451176,0.7485353998216523,0.12086700648069382,0.12086700648069382,1.0,1.0,0,0
295,t2_b0,25,37,0.0006983444949312153,0.3427088515074275,0.0397227481007576,0.0397227481007576,1.0,1.0,0,0
295,t2_b0,23,4,0.362968970883512,0.6821238127980706,0.04017048329114914,0.04017048329114914,0.9500000000000001,1.0,0,0
295,t2_b0,30,16,6.400031717135838,0.6207474588527115,2.6795365810394287,2.6795365810394287,1.0,1.0,0,0
295,t2_b0,37,25,6.585336738272514,0.46188556659277147,3.274614095687866,3.274614095687866,1.0,1.0,0,0
296,t2_b0,16,30,0.0013555579707399679,0.5278261240055189,0.044896647334098816,0.044896647334098816,1.0,1.0,0,0
296,t2_b0,17,19,0.0009608593674448421,0.3219504082500333,0.03901464492082596,0.03901464492082596,0.9333333333333333,1.0,0,0
296,t2_b0,30,16,0.01721000301907702,0.5992472552671354,0.05488649755716324,0.05488649755716324,1.0,1.0,0,0
296,t2_b0,33,25,0.643558766114972,0.42504908249687406,0.01504841074347496,0.01504841074347496,0.9055664062500001,1.0,0,0
296,t2_b0,19,17,0.0661350490086506,0.28750849247402305,0.018558474257588387,0.018558474257588387,0.9333333333333333,1.0,0,0
296,t2_b0,25,33,0.016044711556145664,0.34292456697104445,0.03253323212265968,0.03253323212265968,0.9055664062500001,1.0,0,0
297,t2_b0,5,22,0.02863681023134258,0.03165390244331201,3.4785321076924447e-06,3.4785321076924447e-06,0.9166666666666667,1.0,0,0
297,t2_b0,31,3,0.14490226557099675,0.4856401178944122,0.050104983150959015,0.050104983150959015,0.9333333333333333,1.0,0,0
297,t2_b0,28,9,0.007124436365761859,0.39099365849174117,0.04790227487683296,0.04790227487683296,1.0,1.0,0,0
297,t2_b0,22,5,0.1584241285156286,0.4786538186952942,0.038602314889431,0.038602314889431,0.9166666666666667,1.0,0,0
297,t2_b0,9,28,4.954393574756599,0.5857496448428877,2.368253469467163,2.368253469467163,1.0,1.0,0,0
297,t2_b0,3,31,0.028947503070707564,-0.07013539855684026,0.004349416121840477,0.004349416121840477,0.9333333333333333,1.0,0,0
298,t2_b0,18,32,0.0030049209264284373,0.2274691325622146,0.01937752589583397,0.01937752589583397,0.5,1.0,0,0
298,t2_b0,24,39,0.2342802622453599,0.43790032726474887,0.01695910654962063,0.01695910654962063,0.925,1.0,0,0
298,t2_b0,39,24,0.036071185399978854,0.39367046975649395,0.05664888024330139,0.05664888024330139,0.925,1.0,0,0
298,t2_b0,32,18,5.154460249017509,5.050075357328685,0.005448102951049805,0.005448102951049805,0.5,1.0,0,0
298,t2_b0,11,8,0.0017131758285687342,0.43678646016800604,0.04813814163208008,0.04813814163208008,1.0,1.0,0,0
298,t2_b0,29,20,0.18869387912032679,0.2618686468845833,0.0019353772513568401,0.0019353772513568401,0.025,1.0,0,0
