step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
541,t2_b0,14,21,0.3693895599652431,0.0958498865365982,0.037411972880363464,0.037411972880363464,0.925,1.0,0,0
541,t2_b0,33,11,0.7582473416742421,0.19028067588806152,0.16129304468631744,0.16129304468631744,0.92,1.0,0,0
541,t2_b0,3,26,-0.06500980538250764,0.0324721485376358,0.004751365166157484,0.004751365166157484,0.9333333333333333,1.0,0,0
541,t2_b0,6,37,0.2504002310021591,0.16376909613609314,0.0037524779327213764,0.0037524779327213764,0.925,1.0,0,0
541,t2_b0,16,23,0.3145782769793105,0.16254925727844238,0.011556409299373627,0.011556409299373627,0.9500000000000001,1.0,0,0
542,t2_b0,34,36,0.0,0.16668811440467834,0.01389246340841055,0.01389246340841055,0.92,1.0,0,0
542,t2_b0,17,28,0.004536906114549997,0.1645452082157135,0.012801327742636204,0.012801327742636204,0.9111111111111111,1.0,0,0
542,t2_b0,3,26,0.05194954157502518,0.019862018525600433,0.000514804560225457,0.000514804560225457,0.9333333333333333,1.0,0,0
542,t2_b0,12,15,-0.046244720275546096,0.1739121377468109,0.024234522134065628,0.024234522134065628,0.9125,1.0,0,0
542,t2_b0,0,20,0.0,0.14492452144622803,0.010501558892428875,0.010501558892428875,0.9142857142857143,1.0,0,0
542,t2_b0,16,23,-0.0628883650098738,0.14580222964286804,0.021775878965854645,0.021775878965854645,0.9500000000000001,1.0,0,0
542,t2_b0,18,37,-0.5203177119455568,0.15131226181983948,0.22554343938827515,0.22554343938827515,0.9333333333333333,1.0,0,0
542,t2_b0,33,11,0.06371872464826403,0.2501557469367981,0.017379382625222206,0.017379382625222206,0.92,1.0,0,0
542,t2_b0,14,21,-0.021329093980818996,0.18730586767196655,0.021764272823929787,0.021764272823929787,0.925,1.0,0,0
542,t2_b0,24,19,0.0025048685873047226,0.16403871774673462,0.01304659154266119,0.01304659154266119,0.9333333333333333,1.0,0,0
543,t2_b0,17,28,0.226531468137535,0.1588960886001587,0.002287271898239851,0.002287271898239851,0.9111111111111111,1.0,0,0
543,t2_b0,33,11,0.32590175743224287,0.17155763506889343,0.011911052279174328,0.011911052279174328,0.92,1.0,0,0
543,t2_b0,29,35,0.9675754664098456,-0.1251181662082672,0.5926936864852905,0.5926936864852905,1.0,1.0,0,0
543,t2_b0,18,37,0.3883172027315932,0.036802470684051514,0.061781302094459534,0.061781302094459534,0.9333333333333333,1.0,0,0
543,t2_b0,36,10,0.0,0.13746371865272522,0.009448137134313583,0.009448137134313583,0.9166666666666667,1.0,0,0
543,t2_b0,16,23,-0.03867576712732019,0.0845208689570427,0.00758870504796505,0.00758870504796505,0.9500000000000001,1.0,0,0
543,t2_b0,12,15,-0.06673645754232883,0.160939022898674,0.025918062776327133,0.025918062776327133,0.9125,1.0,0,0
543,t2_b0,14,21,0.3018725312583455,0.18300780653953552,0.0070644100196659565,0.0070644100196659565,0.925,1.0,0,0
543,t2_b0,3,26,-0.026333649083505106,0.03258839249610901,0.0017359034391120076,0.0017359034391120076,0.9333333333333333,1.0,0,0
543,t2_b0,0,20,-0.001546679965310409,0.11778853833675385,0.0071204472333192825,0.0071204472333192825,0.9142857142857143,1.0,0,0
543,t2_b0,27,24,0.35045395152028763,0.19687461853027344,0.011793304234743118,0.011793304234743118,0.025,1.0,0,0
544,t2_b0,6,37,0.0004012412649749985,0.11326652020215988,0.00636928528547287,0.00636928528547287,0.925,1.0,0,0
544,t2_b0,14,21,0.42480410762542603,0.17237457633018494,0.031860336661338806,0.031860336661338806,0.925,1.0,0,0
544,t2_b0,3,26,-0.013145592972271554,0.029150739312171936,0.0008944898145273328,0.0008944898145273328,0.9500000000000001,1.0,0,0
544,t2_b0,29,35,0.35686544431441214,0.28589731454849243,0.002518237102776766,0.002518237102776766,0.5,1.0,0,0
544,t2_b0,24,19,0.07161076574692994,0.13547061383724213,0.002039040206000209,0.002039040206000209,0.925,1.0,0,0
544,t2_b0,25,18,0.5117224610145992,0.1893715262413025,0.05195505917072296,0.05195505917072296,0.9333333333333333,1.0,0,0
544,t2_b0,39,31,0.08451143505260013,0.12233991175889969,0.0007154967752285302,0.0007154967752285302,0.025,1.0,0,0
544,t2_b0,0,17,0.1486284216318383,0.08321084082126617,0.002139730378985405,0.002139730378985405,0.0125,1.0,0,0
544,t2_b0,10,36,0.05574269202952447,0.131906658411026,0.0029004747048020363,0.0029004747048020363,0.9142857142857143,1.0,0,0
544,t2_b0,33,11,0.08131206973623593,0.14784003794193268,0.0022129854187369347,0.0022129854187369347,0.92,1.0,0,0
544,t2_b0,16,23,0.23816118639976236,0.06784366071224213,0.014504030346870422,0.014504030346870422,1.0,1.0,0,0
544,t2_b0,12,15,-0.03573645935031016,0.11415330320596695,0.01123347133398056,0.01123347133398056,0.9125,1.0,0,0
545,t2_b0,10,36,0.2174638541486034,0.12570320069789886,0.004210008308291435,0.004210008308291435,0.9142857142857143,1.0,0,0
545,t2_b0,16,23,0.5950803094853665,0.1397663950920105,0.1036553829908371,0.1036553829908371,1.0,1.0,0,0
545,t2_b0,14,21,0.4121489812725661,0.18283382058143616,0.026292720809578896,0.026292720809578896,0.925,1.0,0,0
545,t2_b0,12,15,-0.005604772223730317,0.08756531774997711,0.004340332932770252,0.004340332932770252,0.9142857142857143,1.0,0,0
545,t2_b0,3,26,-0.10069408128949563,0.009762436151504517,0.006100321188569069,0.006100321188569069,0.9333333333333333,1.0,0,0
545,t2_b0,28,20,-0.0028413414379930067,0.15035170316696167,0.011734054423868656,0.011734054423868656,0.014285714285714287,1.0,0,0
545,t2_b0,33,11,0.651901424577062,0.12701496481895447,0.13775292038917542,0.13775292038917542,0.92,1.0,0,0
545,t2_b0,35,27,-0.16397374560272515,0.15034782886505127,0.04939902573823929,0.04939902573823929,0.9333333333333333,1.0,0,0
545,t2_b0,8,17,0.0021506800680491187,0.16879677772521973,0.01388545986264944,0.01388545986264944,0.9125,1.0,0,0
545,t2_b0,25,37,-0.31978391013069785,0.23827239871025085,0.15571340918540955,0.15571340918540955,0.925,1.0,0,0
545,t2_b0,29,24,0.0,0.6346802711486816,0.20140951871871948,0.20140951871871948,0.5,1.0,0,0
546,t2_b0,5,31,-0.1352465758943467,0.19707459211349487,0.05521867796778679,0.05521867796778679,0.853515625,1.0,0,0
546,t2_b0,6,37,0.038814429662192146,0.12628304958343506,0.003825380001217127,0.003825380001217127,0.9333333333333333,1.0,0,0
546,t2_b0,10,36,0.11299472964332187,0.1365298628807068,0.00027695123571902514,0.00027695123571902514,0.9142857142857143,1.0,0,0
546,t2_b0,29,24,0.03599208703296416,0.6569057703018188,0.19276690483093262,0.19276690483093262,0.9011718750000001,1.0,0,0
546,t2_b0,16,23,0.1315419718019674,0.2516604959964752,0.007214230485260487,0.007214230485260487,1.0,1.0,0,0
546,t2_b0,39,33,0.16182648812570827,0.13150203227996826,0.00045978641719557345,0.00045978641719557345,0.025,1.0,0,0
546,t2_b0,34,19,-9.619580301736595e-05,0.145240917801857,0.010561439208686352,0.010561439208686352,1.0,1.0,0,0
546,t2_b0,14,17,-0.2609524564850852,0.19023939967155457,0.1017870381474495,0.1017870381474495,0.025,1.0,0,0
546,t2_b0,12,15,-0.022075952519926976,0.09159538149833679,0.006460586097091436,0.006460586097091436,0.9142857142857143,1.0,0,0
546,t2_b0,21,32,-0.04127884998872784,0.16927319765090942,0.02216608263552189,0.02216608263552189,0.9166666666666667,1.0,0,0
546,t2_b0,35,27,0.18139121895914095,0.13407109677791595,0.00111959723290056,0.00111959723290056,0.9333333333333333,1.0,0,0
546,t2_b0,3,25,0.15924298171892637,-0.03968309983611107,0.019785795360803604,0.019785795360803604,0.9500000000000001,1.0,0,0
546,t2_b0,0,20,0.267329850918263,0.11287941038608551,0.0119274677708745,0.0119274677708745,0.9125,1.0,0,0
547,t2_b0,12,15,-0.03922206404848897,0.10261446237564087,0.010058799758553505,0.010058799758553505,0.9142857142857143,1.0,0,0
547,t2_b0,35,24,0.16944082392836324,0.16559988260269165,7.37640311854193e-06,7.37640311854193e-06,0.9500000000000001,1.0,0,0
547,t2_b0,31,11,-0.24976332967218026,0.18206827342510223,0.09323926270008087,0.09323926270008087,0.8541015624999999,1.0,0,0
547,t2_b0,37,6,0.0,0.12081901729106903,0.007298617623746395,0.007298617623746395,1.0,1.0,0,0
547,t2_b0,14,21,0.3062318568235503,0.10305462032556534,0.020640496164560318,0.020640496164560318,0.92,1.0,0,0
547,t2_b0,32,28,-0.06284592523239704,0.15953852236270905,0.02472742274403572,0.02472742274403572,0.91,1.0,0,0
547,t2_b0,34,19,0.14135534417130222,0.14297428727149963,1.310477955485112e-06,1.310477955485112e-06,1.0,1.0,0,0
547,t2_b0,10,36,0.5032103437122308,0.13809162378311157,0.06665584444999695,0.06665584444999695,0.9142857142857143,1.0,0,0
547,t2_b0,16,23,-0.03045426712022989,0.1927737146615982,0.024915365502238274,0.024915365502238274,1.0,1.0,0,0
547,t2_b0,39,33,0.0,0.14148148894309998,0.010008505545556545,0.010008505545556545,0.025,1.0,0,0
547,t2_b0,0,20,-0.012165889167990752,0.14634540677070618,0.012562915682792664,0.012562915682792664,0.9125,1.0,0,0
547,t2_b0,3,25,0.0,0.03153202682733536,0.0004971343441866338,0.0004971343441866338,0.9500000000000001,1.0,0,0
548,t2_b0,5,31,0.344078141007626,0.15314708650112152,0.018227336928248405,0.018227336928248405,0.8708333333333333,1.0,0,0
548,t2_b0,12,15,-0.02472055780923609,0.10251932591199875,0.008094994351267815,0.008094994351267815,0.9125,1.0,0,0
548,t2_b0,19,34,0.39439004639598957,0.1589040756225586,0.02772682160139084,0.02772682160139084,0.9500000000000001,1.0,0,0
548,t2_b0,23,16,0.03543679281389944,0.09680208563804626,0.0018828494939953089,0.0018828494939953089,1.0,1.0,0,0
548,t2_b0,35,24,0.37648411149526256,0.18505670130252838,0.018322229385375977,0.018322229385375977,0.9500000000000001,1.0,0,0
548,t2_b0,33,11,0.6165113481967154,0.18843711912631989,0.09162377566099167,0.09162377566099167,0.9166666666666667,1.0,0,0
548,t2_b0,10,36,0.6606479602282374,0.17990443110466003,0.11555718630552292,0.11555718630552292,0.9142857142857143,1.0,0,0
548,t2_b0,0,20,-0.004545755705114833,0.13729682564735413,0.010059657506644726,0.010059657506644726,0.9125,1.0,0,0
548,t2_b0,6,37,0.567940454554476,0.15253373980522156,0.08628137409687042,0.08628137409687042,0.9500000000000001,1.0,0,0
548,t2_b0,17,21,0.0,0.14588606357574463,0.010641371831297874,0.010641371831297874,0.01,1.0,0,0
549,t2_b0,7,15,0.21820938084345207,0.12495938688516617,0.0043477811850607395,0.0043477811850607395,0.9142857142857143,1.0,0,0
549,t2_b0,29,35,0.25145730557843654,0.17296749353408813,0.003080325201153755,0.003080325201153755,1.0,1.0,0,0
549,t2_b0,4,12,0.011799562726220581,0.13947781920433044,0.00815086904913187,0.00815086904913187,0.9125,1.0,0,0
549,t2_b0,14,17,0.11657850588004147,0.12367118149995804,2.5153034584946e-05,2.5153034584946e-05,0.02,1.0,0,0
549,t2_b0,10,36,0.48600445149225147,0.2320975959300995,0.03223434463143349,0.03223434463143349,0.9125,1.0,0,0
549,t2_b0,16,23,0.5522415576530315,0.06741880625486374,0.11752654612064362,0.11752654612064362,0.9500000000000001,1.0,0,0
549,t2_b0,6,37,-0.008136979213222189,0.20449885725975037,0.022606998682022095,0.022606998682022095,0.9500000000000001,1.0,0,0
549,t2_b0,5,31,0.0,0.22675879299640656,0.02570977434515953,0.02570977434515953,0.8713541666666667,1.0,0,0
549,t2_b0,19,34,0.29444987674787293,0.20114344358444214,0.004353044088929892,0.004353044088929892,0.9500000000000001,1.0,0,0
549,t2_b0,39,11,-0.06548346543745728,0.14412853121757507,0.021968593820929527,0.021968593820929527,0.925,1.0,0,0
549,t2_b0,0,20,0.2147040037791049,0.11370939016342163,0.005099956411868334,0.005099956411868334,0.9125,1.0,0,0
550,t2_b0,29,35,0.1979505360495721,0.09195930510759354,0.005617070943117142,0.005617070943117142,1.0,1.0,0,0
550,t2_b0,5,31,0.27619003569679007,0.16345003247261047,0.0063551547937095165,0.0063551547937095165,0.8718750000000001,1.0,0,0
550,t2_b0,25,18,0.35160340771185067,0.17939001321792603,0.014828728511929512,0.014828728511929512,0.9500000000000001,1.0,0,0
550,t2_b0,7,15,0.35428030589205284,0.14568230509757996,0.02175655961036682,0.02175655961036682,0.9125,1.0,0,0
550,t2_b0,19,34,0.43935790533190167,0.22238069772720337,0.023539554327726364,0.023539554327726364,0.9500000000000001,1.0,0,0
550,t2_b0,0,20,0.006680997517795748,0.11877645552158356,0.006282696034759283,0.006282696034759283,0.9125,1.0,0,0
550,t2_b0,10,36,0.43514139866933155,0.24812562763690948,0.01748744584619999,0.01748744584619999,0.9142857142857143,1.0,0,0
550,t2_b0,16,23,0.02589600507660683,0.15146709978580475,0.007884050719439983,0.007884050719439983,0.9500000000000001,1.0,0,0
550,t2_b0,21,22,0.25572205953964744,0.14634254574775696,0.005981937516480684,0.005981937516480684,0.9166666666666667,1.0,0,0
550,t2_b0,6,37,0.30899071468541084,0.12765036523342133,0.016442161053419113,0.016442161053419113,0.9500000000000001,1.0,0,0
550,t2_b0,4,12,0.0,0.10862947255373001,0.0059001813642680645,0.0059001813642680645,0.9125,1.0,0,0
551,t2_b0,7,15,0.386904473951998,0.18351325392723083,0.02068399451673031,0.02068399451673031,0.9125,1.0,0,0
551,t2_b0,25,18,0.09080403193492295,0.17736923694610596,0.003746767295524478,0.003746767295524478,0.9166666666666667,1.0,0,0
551,t2_b0,30,37,0.9428721192850452,0.1247229278087616,0.3346840739250183,0.3346840739250183,0.9,1.0,0,0
551,t2_b0,14,21,0.20902482913847556,0.170784592628479,0.000731157953850925,0.000731157953850925,0.925,1.0,0,0
551,t2_b0,16,23,-0.0005247413735306638,0.15995833277702332,0.012877409346401691,0.012877409346401691,1.0,1.0,0,0
551,t2_b0,10,36,0.02636856558090275,0.22048616409301758,0.01884082332253456,0.01884082332253456,0.9125,1.0,0,0
551,t2_b0,33,11,0.404919594959485,0.17373263835906982,0.026723705232143402,0.026723705232143402,0.9125,1.0,0,0
551,t2_b0,29,35,0.0,0.06685705482959747,0.002234932966530323,0.002234932966530323,0.9197916666666667,1.0,0,0
551,t2_b0,4,12,0.6001124843891574,0.08983854204416275,0.13018974661827087,0.13018974661827087,0.91,1.0,0,0
551,t2_b0,0,20,0.03202856052143766,0.11568018049001694,0.003498796606436372,0.003498796606436372,0.9125,1.0,0,0
551,t2_b0,5,31,0.11689499936488341,0.1659286916255951,0.0012021515285596251,0.0012021515285596251,0.904296875,1.0,0,0
551,t2_b0,19,34,0.0,0.22257113456726074,0.024768954142928123,0.024768954142928123,0.9333333333333333,1.0,0,0
551,t2_b0,3,6,-0.016746390511449882,0.040990717709064484,0.0016667868476361036,0.0016667868476361036,1.0,1.0,0,0
552,t2_b0,33,11,0.08201065205029298,0.19755291938781738,0.0066750082187354565,0.0066750082187354565,0.9125,1.0,0,0
552,t2_b0,39,12,-0.04266528662177827,0.12119146436452866,0.013424516655504704,0.013424516655504704,0.9142857142857143,1.0,0,0
552,t2_b0,30,37,0.5952239032334843,0.31602707505226135,0.03897543624043465,0.03897543624043465,0.9128906250000001,1.0,0,0
552,t2_b0,29,35,0.382300105790322,0.06997177004814148,0.04877449572086334,0.04877449572086334,0.925,1.0,0,0
552,t2_b0,19,34,0.5657820898868564,0.1450219452381134,0.08851954340934753,0.08851954340934753,0.9333333333333333,1.0,0,0
552,t2_b0,7,15,0.4235971664498634,0.208426833152771,0.02314913459122181,0.02314913459122181,0.9125,1.0,0,0
552,t2_b0,5,31,0.4345161646665127,0.17115885019302368,0.034678537398576736,0.034678537398576736,0.9046875,1.0,0,0
552,t2_b0,14,21,0.06087568049596271,0.16177606582641602,0.005090443417429924,0.005090443417429924,0.925,1.0,0,0
552,t2_b0,0,20,0.21658363186840626,0.11365900933742523,0.005296738352626562,0.005296738352626562,0.9125,1.0,0,0
552,t2_b0,3,6,0.0,0.026893027126789093,0.00036161745083518326,0.00036161745083518326,1.0,1.0,0,0
552,t2_b0,10,36,0.622529863212469,0.13404668867588043,0.11930791288614273,0.11930791288614273,0.9125,1.0,0,0
553,t2_b0,0,20,-0.008248268531196772,0.13375979661941528,0.010083145461976528,0.010083145461976528,0.9125,1.0,0,0
553,t2_b0,5,31,0.021198310889911066,0.23876595497131348,0.0236678384244442,0.0236678384244442,0.9050781250000001,1.0,0,0
553,t2_b0,6,30,0.0,0.14823675155639648,0.010987067595124245,0.010987067595124245,0.9333333333333333,1.0,0,0
553,t2_b0,25,18,0.2967527410001912,0.1250382661819458,0.01474293228238821,0.01474293228238821,0.9142857142857143,1.0,0,0
553,t2_b0,16,23,0.9190080859823788,0.12169966846704483,0.3178503215312958,0.3178503215312958,0.9,1.0,0,0
553,t2_b0,7,15,0.39676866808409517,0.20135200023651123,0.019093835726380348,0.019093835726380348,0.9125,1.0,0,0
553,t2_b0,14,21,0.1369785757316067,0.1314917504787445,1.5052657545311376e-05,1.5052657545311376e-05,0.925,1.0,0,0
553,t2_b0,29,35,0.2593044396100037,0.10794071853160858,0.011455487459897995,0.011455487459897995,0.925,1.0,0,0
553,t2_b0,10,36,0.06398898388339666,0.14374476671218872,0.0031804924365133047,0.0031804924365133047,0.9166666666666667,1.0,0,0
553,t2_b0,13,38,0.0,0.08340349048376083,0.0034780711866915226,0.0034780711866915226,0.8666666666666667,1.0,0,0
553,t2_b0,19,34,0.18337246697908727,0.1613209843635559,0.00024313396716024727,0.00024313396716024727,0.9333333333333333,1.0,0,0
553,t2_b0,33,11,0.2509480572370986,0.1725134700536728,0.003075993387028575,0.003075993387028575,0.9111111111111111,1.0,0,0
554,t2_b0,29,35,0.19950182072640618,0.14916855096817017,0.0012667193077504635,0.0012667193077504635,0.925,1.0,0,0
554,t2_b0,11,33,0.00043604546734131607,0.12867167592048645,0.008222187869250774,0.008222187869250774,0.01,1.0,0,0
554,t2_b0,25,18,0.3653873104973493,0.1538943648338318,0.02236463502049446,0.02236463502049446,0.9125,1.0,0,0
554,t2_b0,10,36,0.46447159660741577,0.14632970094680786,0.05060713738203049,0.05060713738203049,0.9166666666666667,1.0,0,0
554,t2_b0,13,38,0.0,0.04165569692850113,0.0008675985154695809,0.0008675985154695809,0.8505859375,1.0,0,0
554,t2_b0,6,30,0.0,0.11897014081478119,0.007076947018504143,0.007076947018504143,0.9500000000000001,1.0,0,0
554,t2_b0,14,21,0.3284798842956023,0.12502649426460266,0.020696641877293587,0.020696641877293587,0.925,1.0,0,0
554,t2_b0,0,20,-0.013323438968928436,0.12762437760829926,0.009933143854141235,0.009933143854141235,0.9125,1.0,0,0
554,t2_b0,19,34,0.3496130479576727,0.17767849564552307,0.014780743978917599,0.014780743978917599,0.9333333333333333,1.0,0,0
554,t2_b0,7,15,0.605126146471557,0.1879689246416092,0.08701007813215256,0.08701007813215256,0.9125,1.0,0,0
554,t2_b0,39,12,0.6926341918735893,0.14267277717590332,0.15122877061367035,0.15122877061367035,0.9125,1.0,0,0
555,t2_b0,33,39,0.4583275668241514,0.18825307488441467,0.036470115184783936,0.036470115184783936,0.91,1.0,0,0
555,t2_b0,6,30,0.1614720448025559,0.09573797881603241,0.0021604832727462053,0.0021604832727462053,1.0,1.0,0,0
555,t2_b0,31,12,0.09833203364625272,0.18007323145866394,0.003340811701491475,0.003340811701491475,0.86328125,1.0,0,0
555,t2_b0,35,36,0.1359248686966454,0.17595994472503662,0.0008014033664949238,0.0008014033664949238,0.92,1.0,0,0
555,t2_b0,19,34,0.23451812239448852,0.19937124848365784,0.0006176515016704798,0.0006176515016704798,0.925,1.0,0,0
555,t2_b0,14,21,0.5288104596985846,0.15150600671768188,0.07117931544780731,0.07117931544780731,0.925,1.0,0,0
555,t2_b0,32,1,0.1494145840677373,0.03501930832862854,0.006543139461427927,0.006543139461427927,0.0125,1.0,0,0
555,t2_b0,7,15,0.4742800352302242,0.22631630301475525,0.030743004754185677,0.030743004754185677,0.9142857142857143,1.0,0,0
555,t2_b0,13,29,0.9761897924561714,0.13672295212745667,0.3523522615432739,0.3523522615432739,0.043359375000000006,1.0,0,0
555,t2_b0,8,11,-0.07185158452120326,0.15110903978347778,0.0248557198792696,0.0248557198792696,0.91,1.0,0,0
555,t2_b0,25,18,0.3465845102774252,0.19048911333084106,0.012182884849607944,0.012182884849607944,0.9142857142857143,1.0,0,0
556,t2_b0,33,39,0.0020101822073962756,0.23442554473876953,0.027008449658751488,0.027008449658751488,0.91,1.0,0,0
