step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
796,t2_b0,7,18,-0.09504454638198626,0.05927180498838425,0.011906768195331097,0.011906768195331097,1.0,1.0,0,0
797,t2_b0,19,16,0.016735665890477255,0.10614189505577087,0.003996736835688353,0.003996736835688353,1.0,1.0,0,0
797,t2_b0,9,17,0.37528523372562406,0.14769144356250763,0.02589946798980236,0.02589946798980236,0.9015624999999999,1.0,0,0
797,t2_b0,5,0,0.5365554678707043,0.10010868310928345,0.09524289518594742,0.09524289518594742,0.9500000000000001,1.0,0,0
797,t2_b0,14,4,0.05070921887479864,0.07641300559043884,0.0003303423582110554,0.0003303423582110554,1.0,1.0,0,0
797,t2_b0,8,10,0.2750533591081179,0.061827484518289566,0.022732635959982872,0.022732635959982872,1.0,1.0,0,0
797,t2_b0,2,6,0.11673333046555094,0.14031709730625153,0.00027809711173176765,0.00027809711173176765,0.05,1.0,0,0
797,t2_b0,7,18,-0.15042710752813246,0.08831225335597992,0.028498239815235138,0.028498239815235138,1.0,1.0,0,0
797,t2_b0,13,1,0.09825136932376129,0.15139998495578766,0.0014123874716460705,0.0014123874716460705,0.925,1.0,0,0
798,t2_b0,7,18,-0.2829101180341972,0.0950285866856575,0.07141882926225662,0.07141882926225662,1.0,1.0,0,0
798,t2_b0,16,19,0.3799406997916371,0.11874081939458847,0.034112684428691864,0.034112684428691864,0.9500000000000001,1.0,0,0
798,t2_b0,0,1,0.6091400570278135,0.1405954658985138,0.10976700484752655,0.10976700484752655,0.9500000000000001,1.0,0,0
798,t2_b0,17,9,0.16095930564394706,0.16445469856262207,6.1088935581210535e-06,6.1088935581210535e-06,0.9020833333333333,1.0,0,0
798,t2_b0,6,2,0.23011677047093684,0.12580640614032745,0.005440325941890478,0.005440325941890478,0.05,1.0,0,0
798,t2_b0,14,4,-0.08051142856482349,0.030057750642299652,0.006112771574407816,0.006112771574407816,1.0,1.0,0,0
798,t2_b0,8,10,0.19644412991998278,0.11711111664772034,0.0031468630768358707,0.0031468630768358707,1.0,1.0,0,0
799,t2_b0,9,17,0.35489497827330135,0.17671054601669312,0.015874844044446945,0.015874844044446945,0.9026041666666667,1.0,0,0
799,t2_b0,2,6,0.19542365595476083,0.07749667763710022,0.006953387055546045,0.006953387055546045,0.9500000000000001,1.0,0,0
799,t2_b0,8,10,0.23979573368802087,0.1441081166267395,0.004578059539198875,0.004578059539198875,1.0,1.0,0,0
799,t2_b0,14,4,0.13114543400317247,0.035838887095451355,0.004541668575257063,0.004541668575257063,1.0,1.0,0,0
799,t2_b0,16,19,0.18825205158222572,0.15643452107906342,0.0005061774863861501,0.0005061774863861501,0.9500000000000001,1.0,0,0
799,t2_b0,0,1,0.2985296589150978,0.18021078407764435,0.006999677512794733,0.006999677512794733,0.9500000000000001,1.0,0,0
799,t2_b0,7,18,-0.207936226136183,0.065129354596138,0.03728240355849266,0.03728240355849266,1.0,1.0,0,0
800,t2_b0,2,6,0.21564828908381511,0.1777605414390564,0.0007177408551797271,0.0007177408551797271,0.9500000000000001,1.0,0,0
800,t2_b0,14,4,-0.11842484988366613,0.08205034583806992,0.02009515091776848,0.02009515091776848,1.0,1.0,0,0
800,t2_b0,17,15,0.1657588564701416,0.1518845111131668,9.624881931813434e-05,9.624881931813434e-05,0.0484375,1.0,0,0
800,t2_b0,0,1,0.16910115201142126,0.19692391157150269,0.0003870530636049807,0.0003870530636049807,0.9500000000000001,1.0,0,0
800,t2_b0,9,13,0.06607905466170716,0.17217089235782623,0.005627738777548075,0.005627738777548075,0.9031250000000001,1.0,0,0
800,t2_b0,7,18,0.18841392771496673,0.03939048945903778,0.011103993281722069,0.011103993281722069,1.0,1.0,0,0
800,t2_b0,8,10,0.5321996122416794,0.14043283462524414,0.07674060761928558,0.07674060761928558,1.0,1.0,0,0
800,t2_b0,16,19,0.059537880585860646,0.1454765945672989,0.003692731261253357,0.003692731261253357,0.9500000000000001,1.0,0,0
801,t2_b0,0,1,0.34745733864697476,0.17826011776924133,0.014313851483166218,0.014313851483166218,0.9500000000000001,1.0,0,0
801,t2_b0,8,10,0.5281380603481899,0.14710773527622223,0.07259204983711243,0.07259204983711243,1.0,1.0,0,0
801,t2_b0,16,19,0.47183851253195735,0.10148756206035614,0.06857991218566895,0.06857991218566895,0.9500000000000001,1.0,0,0
801,t2_b0,2,6,0.02453209052273504,0.1813405156135559,0.012294440530240536,0.012294440530240536,0.9500000000000001,1.0,0,0
801,t2_b0,9,17,0.23056013409819198,0.1338219940662384,0.004679134115576744,0.004679134115576744,0.9041666666666667,1.0,0,0
801,t2_b0,14,4,0.18417603326916387,0.07042622566223145,0.00646950863301754,0.00646950863301754,0.9500000000000001,1.0,0,0
801,t2_b0,7,18,0.12115695029336772,0.0682070255279541,0.0014018474612385035,0.0014018474612385035,1.0,1.0,0,0
802,t2_b0,9,17,0.0,0.17541943490505219,0.015385989099740982,0.015385989099740982,0.9046875,1.0,0,0
802,t2_b0,12,14,0.7454507740582668,0.09993506968021393,0.20834527909755707,0.20834527909755707,1.0,1.0,0,0
802,t2_b0,16,19,-0.03327497648906935,0.1349639892578125,0.014152174815535545,0.014152174815535545,0.9500000000000001,1.0,0,0
802,t2_b0,5,0,-0.04438766598254977,0.12421901524066925,0.0142141068354249,0.0142141068354249,0.05,1.0,0,0
802,t2_b0,7,18,0.44665743432947347,0.10158545523881912,0.05953734368085861,0.05953734368085861,1.0,1.0,0,0
802,t2_b0,8,10,0.5210561998090404,0.1657983660697937,0.0631040558218956,0.0631040558218956,1.0,1.0,0,0
802,t2_b0,2,6,0.0,0.10053238272666931,0.005053380038589239,0.005053380038589239,0.9500000000000001,1.0,0,0
803,t2_b0,2,6,0.036717435072647006,0.11808238923549652,0.0033101283479481936,0.0033101283479481936,0.9500000000000001,1.0,0,0
803,t2_b0,14,4,-0.12302241426983843,0.11761177331209183,0.028952406719326973,0.028952406719326973,0.9500000000000001,1.0,0,0
803,t2_b0,8,10,0.302186762789253,0.17595231533050537,0.007967567071318626,0.007967567071318626,1.0,1.0,0,0
803,t2_b0,16,19,0.03386446673490529,0.11410632729530334,0.003219377947971225,0.003219377947971225,0.9500000000000001,1.0,0,0
803,t2_b0,9,15,0.4461678336273017,0.15465213358402252,0.04249070584774017,0.04249070584774017,0.9052083333333333,1.0,0,0
803,t2_b0,7,18,0.4064624484440835,0.14697878062725067,0.03366589546203613,0.03366589546203613,1.0,1.0,0,0
803,t2_b0,0,1,0.11075416355449853,0.19648301601409912,0.0036747180856764317,0.0036747180856764317,0.9500000000000001,1.0,0,0
804,t2_b0,8,10,0.10093934041324149,0.1430647373199463,0.0008872745092958212,0.0008872745092958212,1.0,1.0,0,0
804,t2_b0,17,9,0.28872644294508176,0.13967882096767426,0.01110759750008583,0.01110759750008583,0.9057291666666667,1.0,0,0
804,t2_b0,0,1,0.00992825474707154,0.16046786308288574,0.011331086978316307,0.011331086978316307,0.9500000000000001,1.0,0,0
804,t2_b0,2,6,-0.004725807790508093,0.12848074734210968,0.008871993981301785,0.008871993981301785,0.9500000000000001,1.0,0,0
804,t2_b0,7,18,0.47077837185552557,0.16826936602592468,0.04575585201382637,0.04575585201382637,1.0,1.0,0,0
804,t2_b0,16,19,0.10979884834622589,0.09299000352621078,0.00014126863970886916,0.00014126863970886916,0.9500000000000001,1.0,0,0
804,t2_b0,14,4,0.22188475831772556,0.08893845975399017,0.00883735902607441,0.00883735902607441,0.9500000000000001,1.0,0,0
805,t2_b0,2,6,0.017478333821853976,0.09605460613965988,0.0030871154740452766,0.0030871154740452766,0.9500000000000001,1.0,0,0
805,t2_b0,14,4,0.25830282257782433,0.11596149206161499,0.010130524635314941,0.010130524635314941,0.9500000000000001,1.0,0,0
805,t2_b0,7,18,0.3470567092851867,0.17292770743370056,0.0151604562997818,0.0151604562997818,1.0,1.0,0,0
805,t2_b0,16,19,-0.005983304157720945,0.10155786573886871,0.005782552063465118,0.005782552063465118,0.9500000000000001,1.0,0,0
805,t2_b0,0,1,0.5441660455733416,0.1238577738404274,0.08832951635122299,0.08832951635122299,0.9500000000000001,1.0,0,0
805,t2_b0,9,17,0.5076193372785053,0.16766032576560974,0.05778605863451958,0.05778605863451958,0.90625,1.0,0,0
805,t2_b0,8,10,0.42291198925334317,0.09892106801271439,0.052485063672065735,0.052485063672065735,1.0,1.0,0,0
806,t2_b0,0,1,0.28946861640174876,0.2574794590473175,0.00051165308104828,0.00051165308104828,0.9500000000000001,1.0,0,0
806,t2_b0,9,17,0.0,0.20922139286994934,0.02188679575920105,0.02188679575920105,0.9067708333333333,1.0,0,0
806,t2_b0,8,10,0.18615956907153408,0.12278597056865692,0.0020081063266843557,0.0020081063266843557,1.0,1.0,0,0
806,t2_b0,16,19,0.0,0.09277760982513428,0.004303842317312956,0.004303842317312956,0.9500000000000001,1.0,0,0
806,t2_b0,14,4,0.34987381290920055,0.13616666197776794,0.022835372015833855,0.022835372015833855,0.9500000000000001,1.0,0,0
806,t2_b0,2,3,0.06562218106284433,0.07230423390865326,2.2324917154037394e-05,2.2324917154037394e-05,0.05,1.0,0,0
806,t2_b0,7,18,-0.03872800553191652,0.15339912474155426,0.018456418067216873,0.018456418067216873,1.0,1.0,0,0
807,t2_b0,16,19,0.5408957783353433,0.07355359196662903,0.10920435190200806,0.10920435190200806,0.9500000000000001,1.0,0,0
807,t2_b0,2,3,-0.02861150608257997,0.14280855655670166,0.01469242013990879,0.01469242013990879,0.9500000000000001,1.0,0,0
807,t2_b0,0,1,0.15447613758439607,0.22228309512138367,0.0022988917771726847,0.0022988917771726847,0.9500000000000001,1.0,0,0
807,t2_b0,8,10,0.275348571868699,0.12412579357624054,0.011434164829552174,0.011434164829552174,1.0,1.0,0,0
807,t2_b0,9,15,0.44399399983075716,0.12651486694812775,0.050396498292684555,0.050396498292684555,0.9072916666666667,1.0,0,0
807,t2_b0,14,4,0.30528539632454393,0.14557665586471558,0.012753440998494625,0.012753440998494625,0.9500000000000001,1.0,0,0
807,t2_b0,7,18,0.5227133760869791,0.10431907325983047,0.08752689510583878,0.08752689510583878,1.0,1.0,0,0
808,t2_b0,8,10,0.4762130652101743,0.12181100249290466,0.06280041486024857,0.06280041486024857,1.0,1.0,0,0
808,t2_b0,14,4,0.3916578451740949,0.1415281444787979,0.03128243237733841,0.03128243237733841,0.9500000000000001,1.0,0,0
808,t2_b0,7,18,0.4954478203682785,0.12866196036338806,0.06726592779159546,0.06726592779159546,1.0,1.0,0,0
808,t2_b0,16,19,0.04290110404627395,0.16620615124702454,0.00760206812992692,0.00760206812992692,0.9500000000000001,1.0,0,0
808,t2_b0,2,3,0.5075913180091144,0.08005380630493164,0.09139415621757507,0.09139415621757507,0.9500000000000001,1.0,0,0
808,t2_b0,9,15,0.4729184510765011,0.21010786294937134,0.03453470394015312,0.03453470394015312,0.9078125,1.0,0,0
808,t2_b0,5,0,0.00846191846874613,0.1443619430065155,0.009234407916665077,0.009234407916665077,0.05,1.0,0,0
809,t2_b0,14,4,0.30401805599427995,0.13624858856201172,0.014073296450078487,0.014073296450078487,0.9500000000000001,1.0,0,0
809,t2_b0,2,3,-0.012956651702592204,0.254011332988739,0.03563595190644264,0.03563595190644264,0.9500000000000001,1.0,0,0
809,t2_b0,16,19,0.26351607514591757,0.16076359152793884,0.005279035773128271,0.005279035773128271,0.9500000000000001,1.0,0,0
809,t2_b0,9,15,0.18004559453086083,0.2545362710952759,0.0027744309045374393,0.0027744309045374393,0.9083333333333334,1.0,0,0
809,t2_b0,0,1,0.09494955332326295,0.15204153954982758,0.001629747566767037,0.001629747566767037,0.9500000000000001,1.0,0,0
809,t2_b0,8,10,0.47938615833353165,0.1644952893257141,0.04957812651991844,0.04957812651991844,1.0,1.0,0,0
809,t2_b0,7,18,0.1151699928640997,0.16893894970417023,0.001445550238713622,0.001445550238713622,1.0,1.0,0,0
810,t2_b0,2,3,0.05507838544567241,0.0811128169298172,0.00033889577025547624,0.00033889577025547624,0.9500000000000001,1.0,0,0
810,t2_b0,12,14,0.0,0.018577970564365387,0.000172570493305102,0.000172570493305102,0.9500000000000001,1.0,0,0
810,t2_b0,19,16,-0.03410104243883128,0.06328098475933075,0.004741629119962454,0.004741629119962454,1.0,1.0,0,0
810,t2_b0,8,10,0.5897536612974418,0.18515092134475708,0.08185169845819473,0.08185169845819473,1.0,1.0,0,0
810,t2_b0,17,9,0.24814208283733408,0.1582280993461609,0.004042261745780706,0.004042261745780706,0.9088541666666666,1.0,0,0
810,t2_b0,7,18,0.5614188037241471,0.15485697984695435,0.08264627307653427,0.08264627307653427,1.0,1.0,0,0
810,t2_b0,0,1,0.5201613612563902,0.19316062331199646,0.053464751690626144,0.053464751690626144,0.9500000000000001,1.0,0,0
811,t2_b0,0,1,0.17788443251145555,0.30044451355934143,0.007510486990213394,0.007510486990213394,0.9333333333333333,1.0,0,0
811,t2_b0,16,19,0.28745973947697684,0.09832587838172913,0.017885807901620865,0.017885807901620865,0.9333333333333333,1.0,0,0
811,t2_b0,2,3,0.1077480539674604,0.06226915121078491,0.0010341652669012547,0.0010341652669012547,0.9500000000000001,1.0,0,0
811,t2_b0,8,10,0.3892716850449855,0.18967224657535553,0.01991996541619301,0.01991996541619301,0.9500000000000001,1.0,0,0
811,t2_b0,9,15,0.46254296895986224,0.1328481137752533,0.054349351674318314,0.054349351674318314,0.9093749999999999,1.0,0,0
811,t2_b0,12,4,-0.3910127369502036,-0.028564944863319397,0.06568420678377151,0.06568420678377151,0.9500000000000001,1.0,0,0
812,t2_b0,2,3,0.02224350166499921,0.15221843123435974,0.008446741849184036,0.008446741849184036,0.9500000000000001,1.0,0,0
812,t2_b0,9,15,0.11604726880610274,0.20592692494392395,0.004039176274091005,0.004039176274091005,0.9265625000000001,1.0,0,0
812,t2_b0,4,10,0.08014846356215619,0.09477553516626358,0.000106975574453827,0.000106975574453827,0.925,1.0,0,0
812,t2_b0,0,1,0.14020113693901035,0.17304867506027222,0.0005394804175011814,0.0005394804175011814,0.9333333333333333,1.0,0,0
812,t2_b0,16,19,0.0,0.1317439079284668,0.008678228594362736,0.008678228594362736,0.9333333333333333,1.0,0,0
812,t2_b0,12,14,0.250513840369261,-0.037934936583042145,0.04160134866833687,0.04160134866833687,0.9500000000000001,1.0,0,0
813,t2_b0,9,15,0.04892986348697561,0.17066587507724762,0.007409828249365091,0.007409828249365091,0.925,1.0,0,0
813,t2_b0,18,7,-0.037332963990504626,0.11398719996213913,0.011448895558714867,0.011448895558714867,0.03333333333333333,1.0,0,0
813,t2_b0,4,10,0.1895932238419959,0.08454019576311111,0.005518069490790367,0.005518069490790367,0.925,1.0,0,0
813,t2_b0,16,19,0.4940956455771364,0.10246152430772781,0.07668864727020264,0.07668864727020264,0.9333333333333333,1.0,0,0
813,t2_b0,2,6,-0.006327277899056898,0.08600609004497528,0.004262725356966257,0.004262725356966257,0.9500000000000001,1.0,0,0
813,t2_b0,17,1,0.13791160426529536,0.17459920048713684,0.0006729899323545396,0.0006729899323545396,0.916796875,1.0,0,0
814,t2_b0,8,4,0.20314197404380568,0.08698355406522751,0.0067463889718055725,0.0067463889718055725,0.9333333333333333,1.0,0,0
814,t2_b0,14,10,-1.0,0.10349768400192261,0.6034977436065674,0.6034977436065674,0.925,1.0,0,0
814,t2_b0,17,1,0.3023193528410284,0.178177610039711,0.007705585565418005,0.007705585565418005,0.92,1.0,0,0
814,t2_b0,9,15,0.1351125299783571,0.10055117309093475,0.0005972434883005917,0.0005972434883005917,0.9333333333333333,1.0,0,0
814,t2_b0,0,13,0.09757151504635732,0.0873454362154007,5.2286337449913844e-05,5.2286337449913844e-05,0.025,1.0,0,0
814,t2_b0,16,19,0.06926744185323536,0.14937347173690796,0.0032084877602756023,0.0032084877602756023,0.9333333333333333,1.0,0,0
814,t2_b0,6,2,0.01665328518094612,0.10957320779561996,0.0043170559220016,0.0043170559220016,1.0,1.0,0,0
815,t2_b0,17,1,-0.0063088675233140485,0.2169494777917862,0.024922145530581474,0.024922145530581474,0.9166666666666667,1.0,0,0
815,t2_b0,6,2,0.02271472360178041,0.09427998960018158,0.00256079388782382,0.00256079388782382,1.0,1.0,0,0
815,t2_b0,9,15,0.18568799683719434,0.11958055943250656,0.002185097197070718,0.002185097197070718,0.925,1.0,0,0
815,t2_b0,13,5,-0.12861330216248962,0.15330198407173157,0.03973811864852905,0.03973811864852905,0.9333333333333333,1.0,0,0
815,t2_b0,12,10,-0.7060363021864872,0.0753156989812851,0.3052555024623871,0.3052555024623871,0.9333333333333333,1.0,0,0
815,t2_b0,7,19,-0.7164695088852143,0.08453159779310226,0.32080140709877014,0.32080140709877014,0.9333333333333333,1.0,0,0
816,t2_b0,18,7,0.18316167950729131,0.11917820572853088,0.0020469422452151775,0.0020469422452151775,1.0,1.0,0,0
816,t2_b0,13,5,0.14656801960940527,0.08671057224273682,0.001791456714272499,0.001791456714272499,0.9500000000000001,1.0,0,0
816,t2_b0,14,8,-0.1749472770127747,0.019271746277809143,0.01886051520705223,0.01886051520705223,0.925,1.0,0,0
816,t2_b0,6,2,0.21054240001534913,0.08738508075475693,0.007583862170577049,0.007583862170577049,1.0,1.0,0,0
816,t2_b0,16,19,0.45741111948092333,0.06902538239955902,0.07542172819375992,0.07542172819375992,0.9500000000000001,1.0,0,0
816,t2_b0,12,10,0.4508274042861809,0.06863242387771606,0.07303649932146072,0.07303649932146072,0.9333333333333333,1.0,0,0
816,t2_b0,17,9,0.3974692938991421,0.13663487136363983,0.03401729092001915,0.03401729092001915,0.92,1.0,0,0
817,t2_b0,2,6,0.02584800281214466,0.09735560417175293,0.002556668594479561,0.002556668594479561,1.0,1.0,0,0
817,t2_b0,5,0,0.12088686109429876,0.1587447077035904,0.0007166082505136728,0.0007166082505136728,0.9333333333333333,1.0,0,0
817,t2_b0,7,19,0.036864073849610365,0.026029206812381744,5.86971509619616e-05,5.86971509619616e-05,1.0,1.0,0,0
817,t2_b0,10,12,-0.07557990079903808,0.11941328644752502,0.019011173397302628,0.019011173397302628,1.0,1.0,0,0
817,t2_b0,15,9,0.10092429167571952,0.14072291553020477,0.0007919652853161097,0.0007919652853161097,0.925,1.0,0,0
817,t2_b0,8,14,0.3559906474980639,0.13871434330940247,0.0236044954508543,0.0236044954508543,0.9500000000000001,1.0,0,0
818,t2_b0,12,8,-0.15021798146675858,0.10185512155294418,0.03177042677998543,0.03177042677998543,0.9500000000000001,1.0,0,0
818,t2_b0,2,6,-0.015119530475801174,0.05370202288031578,0.0023682028986513615,0.0023682028986513615,1.0,1.0,0,0
818,t2_b0,9,15,0.17121802875592435,0.17412307858467102,4.219674792693695e-06,4.219674792693695e-06,0.92,1.0,0,0
818,t2_b0,16,19,0.3843631726928222,0.1316531002521515,0.03193119168281555,0.03193119168281555,1.0,1.0,0,0
819,t2_b0,11,15,0.920924688079621,0.21538376808166504,0.24889397621154785,0.24889397621154785,0.05833333333333334,1.0,0,0
819,t2_b0,12,8,0.3311245578860559,0.10098931193351746,0.026481112465262413,0.026481112465262413,1.0,1.0,0,0
819,t2_b0,17,9,0.0180011550677335,0.18266639113426208,0.013557320460677147,0.013557320460677147,0.92,1.0,0,0
819,t2_b0,16,19,0.396319662921341,0.17481739819049835,0.02453162521123886,0.02453162521123886,1.0,1.0,0,0
820,t2_b0,5,15,0.12205088359207575,0.13706010580062866,0.00011263840860920027,0.00011263840860920027,0.025,1.0,0,0
820,t2_b0,17,9,0.0,0.1339482218027115,0.008971063420176506,0.008971063420176506,0.92,1.0,0,0
820,t2_b0,8,12,-0.0210311283242979,0.11797303706407547,0.00966107938438654,0.00966107938438654,1.0,1.0,0,0
821,t2_b0,8,12,0.06465406232437183,0.08788661658763885,0.0002698758617043495,0.0002698758617043495,1.0,1.0,0,0
821,t2_b0,17,9,0.4492996534336076,0.1291227638721466,0.05125662311911583,0.05125662311911583,0.92,1.0,0,0
821,t2_b0,4,7,0.016052072929486644,0.08978655934333801,0.002718387171626091,0.002718387171626091,1.0,1.0,0,0
822,t2_b0,6,18,0.0,0.10260764509439468,0.005264164414256811,0.005264164414256811,1.0,1.0,0,0
822,t2_b0,5,17,0.0,0.1359277367591858,0.009238175116479397,0.009238175116479397,0.925,1.0,0,0
822,t2_b0,4,7,-0.017160127124508148,0.08151435852050781,0.004868326708674431,0.004868326708674431,1.0,1.0,0,0
822,t2_b0,15,9,0.38058323471093114,0.14659973978996277,0.027374135330319405,0.027374135330319405,0.925,1.0,0,0
823,t2_b0,4,7,0.04761160805486817,0.08556085079908371,0.0007200724794529378,0.0007200724794529378,1.0,1.0,0,0
823,t2_b0,5,15,-0.02763769069754647,0.13588151335716248,0.013369265012443066,0.013369265012443066,0.925,1.0,0,0
823,t2_b0,14,19,0.24592547244325938,0.10031794011592865,0.01060077641159296,0.01060077641159296,1.0,1.0,0,0
