step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
264,t2_b0,5,9,0.01494860263091439,0.06188538112643338,0.0008466577273793519,0.0008466577273793519,0.92,1.0,0,0
264,t2_b0,12,2,0.43770890902299503,0.6462871992665971,0.016322249546647072,0.016322249546647072,0.9333333333333333,1.0,0,0
264,t2_b0,9,5,0.23851908030749505,0.4069813822269167,0.010650895535945892,0.010650895535945892,0.92,1.0,0,0
264,t2_b0,2,12,0.03296585749442434,-0.013638496431045755,0.0008145347237586975,0.0008145347237586975,0.9333333333333333,1.0,0,0
265,t2_b0,4,8,0.0005483058072561312,0.15664357556713232,0.010404299013316631,0.010404299013316631,0.9500000000000001,1.0,0,0
265,t2_b0,8,4,5.2747864454961135,0.6792949225966198,2.1494600772857666,2.1494600772857666,0.9500000000000001,1.0,0,0
266,t2_b0,4,21,0.07177632601838167,-0.014533261995856472,0.0030783137772232294,0.0030783137772232294,0.9166666666666667,1.0,0,0
266,t2_b0,21,4,0.24353216245572043,0.5863158432917404,0.03989753499627113,0.03989753499627113,0.9166666666666667,1.0,0,0
267,t2_b0,35,37,0.6398952472807016,0.6375623977343657,1.4179951222104137e-06,1.4179951222104137e-06,0.925,1.0,0,0
267,t2_b0,37,35,0.09313413346593243,0.3770294445305542,0.027018873021006584,0.027018873021006584,0.925,1.0,0,0
268,t2_b0,23,16,0.006938178313444963,0.15922711972160253,0.008172647096216679,0.008172647096216679,0.9500000000000001,1.0,0,0
268,t2_b0,16,23,0.6442889209384568,0.7039983227466502,0.0010991112794727087,0.0010991112794727087,0.9500000000000001,1.0,0,0
269,t2_b0,12,2,0.23091331263139778,0.546010856464432,0.03558725863695145,0.03558725863695145,0.9500000000000001,1.0,0,0
269,t2_b0,0,22,0.00445654578048633,0.00995488369661146,1.1050066859752405e-05,1.1050066859752405e-05,0.9500000000000001,1.0,0,0
269,t2_b0,22,0,0.126909606766102,0.37812547876500646,0.023071564733982086,0.023071564733982086,0.9500000000000001,1.0,0,0
269,t2_b0,37,35,0.01142261114070712,0.36553093515075735,0.04079553112387657,0.04079553112387657,0.92,1.0,0,0
269,t2_b0,35,37,0.3068198803477323,0.49286502071380933,0.009873763658106327,0.009873763658106327,0.92,1.0,0,0
269,t2_b0,2,12,0.018455320267657904,-0.02562616200512524,0.0006962940096855164,0.0006962940096855164,0.9500000000000001,1.0,0,0
270,t2_b0,26,2,0.53604876040869,0.7178713987367162,0.00837508775293827,0.00837508775293827,0.925,1.0,0,0
270,t2_b0,18,7,0.6289201937011968,0.47189364091394226,0.009017129428684711,0.009017129428684711,0.9333333333333333,1.0,0,0
270,t2_b0,7,18,0.0045370270202387914,0.09103728465433891,0.0027348671574145555,0.0027348671574145555,0.9333333333333333,1.0,0,0
270,t2_b0,2,26,0.002863266888069871,-0.11825691375812897,0.00525526562705636,0.00525526562705636,0.925,1.0,0,0
270,t2_b0,25,9,0.04928691520224404,0.36069072571638283,0.03698106110095978,0.03698106110095978,0.03333333333333333,1.0,0,0
270,t2_b0,9,25,0.017172185370960474,0.3416661905186537,0.04015336185693741,0.04015336185693741,0.03333333333333333,1.0,0,0
271,t2_b0,32,7,0.3059425312155919,0.5562803344142735,0.02291506715118885,0.02291506715118885,0.92,1.0,0,0
271,t2_b0,1,13,0.04073739637863442,-0.04166963151105407,0.002314419485628605,0.002314419485628605,0.92,1.0,0,0
271,t2_b0,31,38,0.017643352088288138,0.2523657708039083,0.013989168219268322,0.013989168219268322,0.8506510416666667,1.0,0,0
271,t2_b0,23,28,0.0032690209559463244,0.3122219725519075,0.033178120851516724,0.033178120851516724,0.925,1.0,0,0
271,t2_b0,13,1,0.12243623750177834,0.5515502119634623,0.0625821053981781,0.0625821053981781,0.92,1.0,0,0
271,t2_b0,38,31,4.035893753011194,0.8376083847307499,1.6369867324829102,1.6369867324829102,0.8506510416666667,1.0,0,0
271,t2_b0,7,32,0.004320031811384138,0.10152672498200416,0.003452757140621543,0.003452757140621543,0.92,1.0,0,0
271,t2_b0,28,23,0.6566537295420715,0.6258591615985066,0.0002900258987210691,0.0002900258987210691,0.925,1.0,0,0
272,t2_b0,4,36,0.04776112810653541,-0.026659549357408774,0.0018875808455049992,0.0018875808455049992,0.9166666666666667,1.0,0,0
272,t2_b0,36,4,0.25209128071696335,0.7004709242675852,0.06850537657737732,0.06850537657737732,0.9166666666666667,1.0,0,0
272,t2_b0,28,23,0.38425804209086173,0.5489883016165549,0.008318228647112846,0.008318228647112846,0.9500000000000001,1.0,0,0
272,t2_b0,23,28,0.00022682737789565346,0.24310803819420063,0.021045714616775513,0.021045714616775513,0.9500000000000001,1.0,0,0
273,t2_b0,29,2,0.1256933477034826,0.3822392057398287,0.02358378656208515,0.02358378656208515,0.925,1.0,0,0
273,t2_b0,2,29,0.04254640874064567,0.12909858075734804,0.0026844292879104614,0.0026844292879104614,0.925,1.0,0,0
274,t2_b0,7,18,0.0005674372694457012,0.18690962643277692,0.012687803246080875,0.012687803246080875,0.92,1.0,0,0
274,t2_b0,9,30,0.2078544569514925,0.4198303000191776,0.01610243320465088,0.01610243320465088,0.925,1.0,0,0
274,t2_b0,30,9,0.03694614690931297,0.5539371375381588,0.09576193988323212,0.09576193988323212,0.925,1.0,0,0
274,t2_b0,18,7,0.3075772918309901,0.5404393135746034,0.019816000014543533,0.019816000014543533,0.92,1.0,0,0
275,t2_b0,1,10,0.013033588782555524,-0.063500072855313,0.001958373701199889,0.001958373701199889,0.925,1.0,0,0
275,t2_b0,21,8,0.007532377798621805,0.3869775551373036,0.04905147850513458,0.04905147850513458,0.025,1.0,0,0
275,t2_b0,0,32,0.06371056382256059,-0.024491363210776385,0.00284310313872993,0.00284310313872993,0.9500000000000001,1.0,0,0
275,t2_b0,8,21,0.8487890260957309,0.5275849148434928,0.030252719298005104,0.030252719298005104,0.025,1.0,0,0
275,t2_b0,10,1,0.14873954780311452,0.42445532393091334,0.025806816294789314,0.025806816294789314,0.925,1.0,0,0
275,t2_b0,32,0,0.415457701099033,0.6273654224280125,0.0164167620241642,0.0164167620241642,0.9500000000000001,1.0,0,0
275,t2_b0,27,7,0.22676200333369467,0.6503051136766593,0.06556858867406845,0.06556858867406845,0.9333333333333333,1.0,0,0
275,t2_b0,7,27,0.003161781473845632,0.026496180751004794,0.00019886695372406393,0.00019886695372406393,0.9333333333333333,1.0,0,0
276,t2_b0,4,24,0.007272837321335056,-0.11366648905937082,0.00498370174318552,0.00498370174318552,0.92,1.0,0,0
276,t2_b0,24,4,0.33340120988276184,0.5170864933436813,0.011286819353699684,0.011286819353699684,0.92,1.0,0,0
277,t2_b0,17,27,0.10364961974808957,0.518867725027944,0.06299092620611191,0.06299092620611191,0.92,1.0,0,0
277,t2_b0,34,29,0.38468963233422854,0.6499054673627694,0.025211594998836517,0.025211594998836517,0.925,1.0,0,0
277,t2_b0,29,34,0.08873158301661437,0.23494198728710136,0.007659845519810915,0.007659845519810915,0.925,1.0,0,0
277,t2_b0,16,28,0.3826647132952472,0.42520114280060173,0.0005579183343797922,0.0005579183343797922,0.9500000000000001,1.0,0,0
277,t2_b0,28,16,0.025190104056358697,0.2146748586258489,0.011066541075706482,0.011066541075706482,0.9500000000000001,1.0,0,0
277,t2_b0,27,17,0.33120432598499494,0.6423492573907985,0.036533985286951065,0.036533985286951065,0.92,1.0,0,0
280,t2_b0,5,9,0.03363492097688592,0.2503615936776673,0.01682874746620655,0.01682874746620655,0.925,1.0,0,0
280,t2_b0,9,5,0.13850236006733685,0.5642985417133444,0.06496451795101166,0.06496451795101166,0.925,1.0,0,0
281,t2_b0,13,4,0.09344038325693844,0.6048406169924684,0.08628883212804794,0.08628883212804794,0.9333333333333333,1.0,0,0
281,t2_b0,4,13,0.01687104457618155,0.23325688373124887,0.015951473265886307,0.015951473265886307,0.9333333333333333,1.0,0,0
281,t2_b0,17,36,5.453709540614734,5.5208190583678585,0.0022518436890095472,0.0022518436890095472,1.0,1.0,0,0
281,t2_b0,36,17,0.001326577472172093,0.32753450140556056,0.035089921206235886,0.035089921206235886,1.0,1.0,0,0
282,t2_b0,9,30,0.10385214746842043,0.46073265022018395,0.045634347945451736,0.045634347945451736,1.0,1.0,0,0
282,t2_b0,30,9,0.11881580313976192,0.3515746783950039,0.018490122631192207,0.018490122631192207,1.0,1.0,0,0
282,t2_b0,19,2,0.38383939807353595,0.7102140029808784,0.03689642995595932,0.03689642995595932,0.9166666666666667,1.0,0,0
282,t2_b0,22,18,0.12017660628061821,0.3681318560901182,0.02216610498726368,0.02216610498726368,0.9333333333333333,1.0,0,0
282,t2_b0,18,22,0.38441054336598596,0.5389841704664787,0.008617302402853966,0.008617302402853966,0.9333333333333333,1.0,0,0
282,t2_b0,2,19,0.06295905233083454,-0.1371175396502149,0.013862975873053074,0.013862975873053074,0.9166666666666667,1.0,0,0
283,t2_b0,3,39,0.00023012327119626788,-0.3836909942614184,0.08023720234632492,0.08023720234632492,0.825,1.0,0,0
283,t2_b0,28,16,0.019987847451451785,0.29417788201608,0.02482759952545166,0.02482759952545166,0.9500000000000001,1.0,0,0
283,t2_b0,16,28,0.03383921848130372,0.38215129745661114,0.03748388588428497,0.03748388588428497,0.9500000000000001,1.0,0,0
283,t2_b0,39,3,6.087581023383996,0.8557542089593926,2.612316846847534,2.612316846847534,0.825,1.0,0,0
283,t2_b0,35,32,5.3527881485214905,5.415829373597212,0.001987098017707467,0.001987098017707467,1.0,1.0,0,0
283,t2_b0,32,35,0.0015910706452352725,0.2800845463905416,0.027988817542791367,0.027988817542791367,1.0,1.0,0,0
284,t2_b0,14,30,0.7255765162107145,0.7644156669511809,0.0003917486756108701,0.0003917486756108701,0.925,1.0,0,0
284,t2_b0,17,24,0.541848024513419,0.6874645240052847,0.004662808962166309,0.004662808962166309,0.7881510416666667,1.0,0,0
284,t2_b0,24,17,0.0040750193079617985,0.38752011470317976,0.047089092433452606,0.047089092433452606,0.7881510416666667,1.0,0,0
284,t2_b0,7,9,0.04458203476739184,0.16690528205642913,0.005548352375626564,0.005548352375626564,0.925,1.0,0,0
284,t2_b0,9,7,0.10094649494515627,0.5079105087727803,0.06141789257526398,0.06141789257526398,0.925,1.0,0,0
284,t2_b0,30,14,0.018051372763645306,0.11743921284850345,0.0036626358050853014,0.0036626358050853014,0.925,1.0,0,0
285,t2_b0,34,39,5.041373020893509,5.095029107219155,0.0014394877944141626,0.0014394877944141626,1.0,1.0,0,0
285,t2_b0,39,34,0.006537327652081361,0.5124549750672432,0.07676265388727188,0.07676265388727188,1.0,1.0,0,0
286,t2_b0,32,13,0.0005520481397078003,0.2779379255764606,0.026912599802017212,0.026912599802017212,1.0,1.0,0,0
286,t2_b0,13,32,6.3880183883829424,6.452595312230141,0.002085089450702071,0.002085089450702071,1.0,1.0,0,0
287,t2_b0,18,7,4.952293891029288,5.014273527579237,0.0019207376753911376,0.0019207376753911376,1.0,1.0,0,0
287,t2_b0,3,2,0.11843819191222288,0.11584144768823473,3.2987063605105504e-06,3.2987063605105504e-06,0.92,1.0,0,0
287,t2_b0,23,17,5.907032040674669,5.965261352975351,0.0016953264130279422,0.0016953264130279422,1.0,1.0,0,0
287,t2_b0,17,23,0.001580913251720023,0.4735272628960099,0.051712941378355026,0.051712941378355026,1.0,1.0,0,0
287,t2_b0,2,3,0.034921448156755956,0.273204012220076,0.019660837948322296,0.019660837948322296,0.92,1.0,0,0
287,t2_b0,7,18,0.0005911587917741082,-0.03748056287257151,0.000537603918928653,0.000537603918928653,1.0,1.0,0,0
288,t2_b0,10,38,0.1439254335068729,0.367211123109858,0.017855467274785042,0.017855467274785042,0.9333333333333333,1.0,0,0
288,t2_b0,20,24,0.507334953745873,0.556909427098078,0.0007958183414302766,0.0007958183414302766,0.9166666666666667,1.0,0,0
288,t2_b0,38,10,0.5330312445956461,0.6200001250408943,0.00224820664152503,0.00224820664152503,0.9333333333333333,1.0,0,0
288,t2_b0,3,39,0.0010237873714526908,-0.24603228295611257,0.029849082231521606,0.029849082231521606,0.851953125,1.0,0,0
288,t2_b0,32,13,0.0011296978484520253,0.3402214106225124,0.03846549615263939,0.03846549615263939,1.0,1.0,0,0
288,t2_b0,21,8,0.014602304131626285,0.2870793839102039,0.025669995695352554,0.025669995695352554,0.05,1.0,0,0
288,t2_b0,39,3,0.9716676578167052,0.4714367923972328,0.06874681264162064,0.06874681264162064,0.851953125,1.0,0,0
288,t2_b0,8,21,0.3561380219232646,0.46415414573614167,0.004177689552307129,0.004177689552307129,0.05,1.0,0,0
288,t2_b0,13,32,0.5096839075015323,0.5799020824910474,0.0008343264926224947,0.0008343264926224947,1.0,1.0,0,0
288,t2_b0,24,20,0.24889662108101432,0.40884493231258734,0.008848454803228378,0.008848454803228378,0.9166666666666667,1.0,0,0
289,t2_b0,2,31,0.005014731347162488,-0.1086152023190633,0.004434867762029171,0.004434867762029171,0.92,1.0,0,0
289,t2_b0,31,2,0.5216318693663592,0.5763279300306848,0.001071428065188229,0.001071428065188229,0.92,1.0,0,0
290,t2_b0,25,3,0.1950157271113999,0.6200742487926971,0.06133728101849556,0.06133728101849556,0.9500000000000001,1.0,0,0
290,t2_b0,3,25,0.0400434982839824,0.012329004507138586,0.00039038690738379955,0.00039038690738379955,0.9500000000000001,1.0,0,0
291,t2_b0,29,2,0.06428890223409468,0.4694458576321654,0.05496503412723541,0.05496503412723541,0.92,1.0,0,0
291,t2_b0,2,29,0.009352672051013164,0.03736230924130646,0.0002626757777761668,0.0002626757777761668,0.92,1.0,0,0
291,t2_b0,38,10,0.27446467000097147,0.4603236285743181,0.011417108587920666,0.011417108587920666,0.016666666666666666,1.0,0,0
291,t2_b0,17,24,0.3431047178770627,0.4797419385655076,0.004591500852257013,0.004591500852257013,0.9500000000000001,1.0,0,0
291,t2_b0,6,34,0.05241484200199915,-0.08981389087301639,0.009369508363306522,0.009369508363306522,1.0,1.0,0,0
291,t2_b0,3,30,0.05630602389116226,-0.2445345620517061,0.046001870185136795,0.046001870185136795,0.925,1.0,0,0
291,t2_b0,10,38,0.015439587014415676,0.1149422594518586,0.0035473268944770098,0.0035473268944770098,0.016666666666666666,1.0,0,0
291,t2_b0,24,17,0.004954177969467205,0.24625140433729442,0.019407600164413452,0.019407600164413452,0.9500000000000001,1.0,0,0
291,t2_b0,30,3,0.13394610421681002,0.5488568474464898,0.06259921193122864,0.06259921193122864,0.925,1.0,0,0
291,t2_b0,34,6,0.5833343486626772,0.4708825344351698,0.003020824631676078,0.003020824631676078,1.0,1.0,0,0
292,t2_b0,4,19,0.08434646029270304,0.08182876687054685,2.212748086094507e-06,2.212748086094507e-06,0.9125,1.0,0,0
292,t2_b0,19,4,0.14243041203013254,0.8036935038792767,0.15265484154224396,0.15265484154224396,0.9125,1.0,0,0
292,t2_b0,37,2,0.14502951728947872,0.45331795720149926,0.03182773292064667,0.03182773292064667,0.9142857142857143,1.0,0,0
292,t2_b0,2,37,0.016420864299862715,-0.0036022935729791428,0.00013863145431969315,0.00013863145431969315,0.9142857142857143,1.0,0,0
293,t2_b0,30,14,0.008999750867623354,0.2529811810646684,0.020426061004400253,0.020426061004400253,0.9500000000000001,1.0,0,0
293,t2_b0,18,11,0.07896771556923367,0.41482902732850735,0.03158718720078468,0.03158718720078468,1.0,1.0,0,0
293,t2_b0,4,5,0.04972900065010442,0.4861008459609328,0.0664665475487709,0.0664665475487709,0.9166666666666667,1.0,0,0
293,t2_b0,14,30,0.6076540879599369,0.5500152044941283,0.0010345688788220286,0.0010345688788220286,0.9500000000000001,1.0,0,0
293,t2_b0,11,18,2.5534124859963057,0.6291307106052897,0.8663986921310425,0.8663986921310425,1.0,1.0,0,0
293,t2_b0,5,4,0.07601838065885237,0.3542084745180333,0.027012672275304794,0.027012672275304794,0.9166666666666667,1.0,0,0
294,t2_b0,6,2,0.10271453610490748,0.17674640213958032,0.0026254523545503616,0.0026254523545503616,0.9166666666666667,1.0,0,0
294,t2_b0,15,33,0.29400570610246785,0.5999140284865652,0.01562800258398056,0.01562800258398056,1.0,1.0,0,0
294,t2_b0,2,6,0.03312277962872565,0.17449375920590987,0.007304467726498842,0.007304467726498842,0.9166666666666667,1.0,0,0
294,t2_b0,8,5,0.25266115171777465,0.5307149240878596,0.02708575315773487,0.02708575315773487,0.925,1.0,0,0
294,t2_b0,5,8,0.013675938143450916,0.013963476604953562,2.8849633793015528e-08,2.8849633793015528e-08,0.925,1.0,0,0
294,t2_b0,33,15,1.3383495231287608,0.830948491548047,0.042527757585048676,0.042527757585048676,1.0,1.0,0,0
295,t2_b0,24,22,1.5433916042697895,1.6001665297103393,0.0016116960905492306,0.0016116960905492306,1.0,1.0,0,0
295,t2_b0,22,24,0.2408370357117493,0.298508202668174,0.0016629816964268684,0.0016629816964268684,1.0,1.0,0,0
296,t2_b0,3,9,0.03786550464464299,-0.0686542442446989,0.003965707030147314,0.003965707030147314,0.925,1.0,0,0
296,t2_b0,24,22,0.07350742595757818,0.6065658848522676,0.32911524176597595,0.32911524176597595,1.0,1.0,0,0
296,t2_b0,22,24,0.05197971734772141,0.598746262381309,0.3400098383426666,0.3400098383426666,1.0,1.0,0,0
296,t2_b0,1,27,0.0616973846580041,0.07112706053323792,2.9519578674808145e-05,2.9519578674808145e-05,0.9333333333333333,1.0,0,0
296,t2_b0,32,18,4.059693063370017,0.5138084073107786,2.0373644828796387,2.0373644828796387,0.85,1.0,0,0
296,t2_b0,18,32,0.015576506796313108,0.5225790697143402,0.06477424502372742,0.06477424502372742,0.85,1.0,0,0
296,t2_b0,9,3,0.12493514448110683,0.6132305104963417,0.08182893693447113,0.08182893693447113,0.925,1.0,0,0
296,t2_b0,27,1,0.20526192710381452,0.6847610614177272,0.07634314149618149,0.07634314149618149,0.9333333333333333,1.0,0,0
297,t2_b0,6,2,0.05511758944530979,0.2659854056502072,0.018245238810777664,0.018245238810777664,0.92,1.0,0,0
297,t2_b0,21,4,4.265107592267097,4.329971758348049,0.002103680046275258,0.002103680046275258,1.0,1.0,0,0
297,t2_b0,2,6,0.02628746756530828,0.2586584994165543,0.01972445845603943,0.01972445845603943,0.92,1.0,0,0
297,t2_b0,4,21,0.0022284664326475043,-0.02462500098425957,0.00024175975704565644,0.00024175975704565644,1.0,1.0,0,0
298,t2_b0,18,30,0.9966842156967793,0.7264417124005749,0.018644951283931732,0.018644951283931732,0.89109375,1.0,0,0
298,t2_b0,6,26,0.015539810054738803,-0.20760112611677506,0.021922269836068153,0.021922269836068153,0.92,1.0,0,0
298,t2_b0,26,6,0.2495987368806747,0.5576467627141011,0.03584340959787369,0.03584340959787369,0.92,1.0,0,0
298,t2_b0,12,2,0.16802438697700847,0.5728328659298683,0.06217744201421738,0.06217744201421738,0.92,1.0,0,0
298,t2_b0,2,12,0.0032614724606167453,-0.11561872343106672,0.0051599107682704926,0.0051599107682704926,0.92,1.0,0,0
298,t2_b0,36,28,0.18313178332386737,0.5394076046254136,0.04320259019732475,0.04320259019732475,0.925,1.0,0,0
298,t2_b0,28,36,0.3564103873349072,0.3487803176446539,1.9825118215521798e-05,1.9825118215521798e-05,0.925,1.0,0,0
298,t2_b0,30,18,0.009951988528175063,0.4386616182494454,0.06137622520327568,0.06137622520327568,0.89109375,1.0,0,0
299,t2_b0,4,23,0.0029054206489228887,-0.0004064521398333687,3.719082542374963e-06,3.719082542374963e-06,0.92,1.0,0,0
299,t2_b0,29,15,0.0019456609447579636,0.0602300634833961,0.0013097651535645127,0.0013097651535645127,0.8096354166666667,1.0,0,0
299,t2_b0,23,4,0.8761079048954978,0.7798301700236145,0.0023475505877286196,0.0023475505877286196,0.92,1.0,0,0
299,t2_b0,15,29,4.4914643523235265,0.7011652315091627,1.9781503677368164,1.9781503677368164,0.8096354166666667,1.0,0,0
300,t2_b0,29,15,0.00028262855278871996,0.13026938184773978,0.006514555308967829,0.006514555308967829,0.85771484375,1.0,0,0
300,t2_b0,4,34,0.005816475902872413,-0.017435650535053915,0.00018156031728722155,0.00018156031728722155,0.9111111111111111,1.0,0,0
300,t2_b0,19,21,6.551582306210345,1.1829916173573882,2.0548059940338135,2.0548059940338135,0.825,1.0,0,0
300,t2_b0,34,4,0.6348746479803791,0.5964582034180503,0.0003892185923177749,0.0003892185923177749,0.9111111111111111,1.0,0,0
300,t2_b0,21,19,0.0014033459186545416,0.5172153903330862,0.06232248619198799,0.06232248619198799,0.825,1.0,0,0
300,t2_b0,15,29,0.4718895273929187,0.6911285323591608,0.010374046862125397,0.010374046862125397,0.85771484375,1.0,0,0
