step,capsule_payload_bytes,capsule_scalar_values_sent,contact_threshold_rx_power_dbm,contact_threshold_snr_db,expert_bank_advertisement_bytes,expert_bank_advertisement_scalar_values,expert_bank_manifest_records,expert_bank_model_messages,feasible_contact_decisions,feasible_contact_pairs,greedy_comm_bytes,greedy_comm_cumulative_mb,greedy_comm_mb,greedy_events,local_policy_initial_pull_probability,model_parameter_values_pulled,model_payload_bytes,model_transfer_snr_min_db,noise_floor_dbm,propagation_loss_contact_threshold_db,rssi_gossip_threshold_dbm,snr_min_db,weighted_single_model_pulls
934,0,0,-100.0,0.0,0,0,0,0,858,429,0,48.307328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
935,0,0,-100.0,0.0,0,0,0,0,886,443,0,48.307328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
936,0,0,-100.0,0.0,0,0,0,0,990,495,0,48.307328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
937,0,0,-100.0,0.0,0,0,0,0,1026,513,0,48.307328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
938,0,0,-100.0,0.0,0,0,0,0,972,486,0,48.307328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
939,0,0,-100.0,0.0,0,0,0,0,1038,519,0,48.307328,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
940,11656504,2914126,-100.0,0.0,4192,1048,1048,35,1076,538,636580,48.943908,0.63658,35,1.0,159075,636300,0.0,-100.0,123.0,-100.0,0.0,35
941,0,0,-100.0,0.0,0,0,0,0,1242,621,0,48.943908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
942,0,0,-100.0,0.0,0,0,0,0,1300,650,0,48.943908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
943,0,0,-100.0,0.0,0,0,0,0,1498,749,0,48.943908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
944,0,0,-100.0,0.0,0,0,0,0,1502,751,0,48.943908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
945,0,0,-100.0,0.0,0,0,0,0,1544,772,0,48.943908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
946,0,0,-100.0,0.0,0,0,0,0,1574,787,0,48.943908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
947,0,0,-100.0,0.0,0,0,0,0,1636,818,0,48.943908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
948,0,0,-100.0,0.0,0,0,0,0,1554,777,0,48.943908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
949,0,0,-100.0,0.0,0,0,0,0,1502,751,0,48.943908,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
950,14654800,3663700,-100.0,0.0,5896,1474,1474,44,1474,737,800272,49.74418,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
951,0,0,-100.0,0.0,0,0,0,0,1456,728,0,49.74418,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
952,0,0,-100.0,0.0,0,0,0,0,1434,717,0,49.74418,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
953,0,0,-100.0,0.0,0,0,0,0,1414,707,0,49.74418,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
954,0,0,-100.0,0.0,0,0,0,0,1356,678,0,49.74418,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
955,0,0,-100.0,0.0,0,0,0,0,1356,678,0,49.74418,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
956,0,0,-100.0,0.0,0,0,0,0,1368,684,0,49.74418,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
957,0,0,-100.0,0.0,0,0,0,0,1412,706,0,49.74418,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
958,0,0,-100.0,0.0,0,0,0,0,1468,734,0,49.74418,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
959,0,0,-100.0,0.0,0,0,0,0,1484,742,0,49.74418,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
960,13656336,3414084,-100.0,0.0,6052,1513,1513,41,1550,775,745708,50.489888,0.745708,41,1.0,186345,745380,0.0,-100.0,123.0,-100.0,0.0,41
961,0,0,-100.0,0.0,0,0,0,0,1576,788,0,50.489888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
962,0,0,-100.0,0.0,0,0,0,0,1564,782,0,50.489888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
963,0,0,-100.0,0.0,0,0,0,0,1568,784,0,50.489888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
964,0,0,-100.0,0.0,0,0,0,0,1560,780,0,50.489888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
965,0,0,-100.0,0.0,0,0,0,0,1566,783,0,50.489888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
966,0,0,-100.0,0.0,0,0,0,0,1554,777,0,50.489888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
967,0,0,-100.0,0.0,0,0,0,0,1606,803,0,50.489888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
968,0,0,-100.0,0.0,0,0,0,0,1564,782,0,50.489888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
969,0,0,-100.0,0.0,0,0,0,0,1522,761,0,50.489888,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
970,13329136,3332284,-100.0,0.0,5768,1442,1442,40,1442,721,727520,51.217408,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
971,0,0,-100.0,0.0,0,0,0,0,1364,682,0,51.217408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
972,0,0,-100.0,0.0,0,0,0,0,1386,693,0,51.217408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
973,0,0,-100.0,0.0,0,0,0,0,1336,668,0,51.217408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
974,0,0,-100.0,0.0,0,0,0,0,1388,694,0,51.217408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
975,0,0,-100.0,0.0,0,0,0,0,1442,721,0,51.217408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
976,0,0,-100.0,0.0,0,0,0,0,1580,790,0,51.217408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
977,0,0,-100.0,0.0,0,0,0,0,1720,860,0,51.217408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
978,0,0,-100.0,0.0,0,0,0,0,1732,866,0,51.217408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
979,0,0,-100.0,0.0,0,0,0,0,1740,870,0,51.217408,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
980,14086992,3521748,-100.0,0.0,6432,1608,1608,44,1608,804,800272,52.01768,0.800272,44,1.0,199980,799920,0.0,-100.0,123.0,-100.0,0.0,44
981,0,0,-100.0,0.0,0,0,0,0,1618,809,0,52.01768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
982,0,0,-100.0,0.0,0,0,0,0,1570,785,0,52.01768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
983,0,0,-100.0,0.0,0,0,0,0,1606,803,0,52.01768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
984,0,0,-100.0,0.0,0,0,0,0,1622,811,0,52.01768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
985,0,0,-100.0,0.0,0,0,0,0,1720,860,0,52.01768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
986,0,0,-100.0,0.0,0,0,0,0,1792,896,0,52.01768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
987,0,0,-100.0,0.0,0,0,0,0,1836,918,0,52.01768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
988,0,0,-100.0,0.0,0,0,0,0,1864,932,0,52.01768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
989,0,0,-100.0,0.0,0,0,0,0,1916,958,0,52.01768,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
990,15441016,3860254,-100.0,0.0,7624,1906,1906,47,1908,954,854836,52.872516,0.854836,47,1.0,213615,854460,0.0,-100.0,123.0,-100.0,0.0,47
991,0,0,-100.0,0.0,0,0,0,0,1970,985,0,52.872516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
992,0,0,-100.0,0.0,0,0,0,0,1976,988,0,52.872516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
993,0,0,-100.0,0.0,0,0,0,0,1944,972,0,52.872516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
994,0,0,-100.0,0.0,0,0,0,0,1876,938,0,52.872516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
995,0,0,-100.0,0.0,0,0,0,0,1814,907,0,52.872516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
996,0,0,-100.0,0.0,0,0,0,0,1826,913,0,52.872516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
997,0,0,-100.0,0.0,0,0,0,0,1834,917,0,52.872516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
998,0,0,-100.0,0.0,0,0,0,0,1838,919,0,52.872516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
999,0,0,-100.0,0.0,0,0,0,0,1832,916,0,52.872516,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1000,14999048,3749762,-100.0,0.0,7328,1832,1832,45,1832,916,818460,53.690976,0.81846,45,1.0,204525,818100,0.0,-100.0,123.0,-100.0,0.0,45
1001,0,0,-100.0,0.0,0,0,0,0,1760,880,0,53.690976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1002,0,0,-100.0,0.0,0,0,0,0,1970,985,0,53.690976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1003,0,0,-100.0,0.0,0,0,0,0,1882,941,0,53.690976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1004,0,0,-100.0,0.0,0,0,0,0,1662,831,0,53.690976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1005,0,0,-100.0,0.0,0,0,0,0,1692,846,0,53.690976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1006,0,0,-100.0,0.0,0,0,0,0,1588,794,0,53.690976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1007,0,0,-100.0,0.0,0,0,0,0,1344,672,0,53.690976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1008,0,0,-100.0,0.0,0,0,0,0,1418,709,0,53.690976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1009,0,0,-100.0,0.0,0,0,0,0,1214,607,0,53.690976,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1010,13338176,3334544,-100.0,0.0,4512,1128,1128,40,1180,590,727520,54.418496,0.72752,40,1.0,181800,727200,0.0,-100.0,123.0,-100.0,0.0,40
1011,0,0,-100.0,0.0,0,0,0,0,1098,549,0,54.418496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1012,0,0,-100.0,0.0,0,0,0,0,1162,581,0,54.418496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1013,0,0,-100.0,0.0,0,0,0,0,1220,610,0,54.418496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1014,0,0,-100.0,0.0,0,0,0,0,1124,562,0,54.418496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1015,0,0,-100.0,0.0,0,0,0,0,1098,549,0,54.418496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1016,0,0,-100.0,0.0,0,0,0,0,1108,554,0,54.418496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1017,0,0,-100.0,0.0,0,0,0,0,1176,588,0,54.418496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1018,0,0,-100.0,0.0,0,0,0,0,1080,540,0,54.418496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1019,0,0,-100.0,0.0,0,0,0,0,1118,559,0,54.418496,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1020,13021496,3255374,-100.0,0.0,4368,1092,1092,39,1092,546,709332,55.127828,0.709332,39,1.0,177255,709020,0.0,-100.0,123.0,-100.0,0.0,39
1021,0,0,-100.0,0.0,0,0,0,0,1068,534,0,55.127828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1022,0,0,-100.0,0.0,0,0,0,0,1062,531,0,55.127828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1023,0,0,-100.0,0.0,0,0,0,0,1050,525,0,55.127828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1024,0,0,-100.0,0.0,0,0,0,0,1042,521,0,55.127828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1025,0,0,-100.0,0.0,0,0,0,0,932,466,0,55.127828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1026,0,0,-100.0,0.0,0,0,0,0,938,469,0,55.127828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1027,0,0,-100.0,0.0,0,0,0,0,922,461,0,55.127828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1028,0,0,-100.0,0.0,0,0,0,0,906,453,0,55.127828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1029,0,0,-100.0,0.0,0,0,0,0,836,418,0,55.127828,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1030,12026584,3006646,-100.0,0.0,3392,848,848,36,848,424,654768,55.782596,0.654768,36,1.0,163620,654480,0.0,-100.0,123.0,-100.0,0.0,36
1031,0,0,-100.0,0.0,0,0,0,0,724,362,0,55.782596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1032,0,0,-100.0,0.0,0,0,0,0,676,338,0,55.782596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1033,0,0,-100.0,0.0,0,0,0,0,604,302,0,55.782596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1034,0,0,-100.0,0.0,0,0,0,0,676,338,0,55.782596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1035,0,0,-100.0,0.0,0,0,0,0,706,353,0,55.782596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1036,0,0,-100.0,0.0,0,0,0,0,690,345,0,55.782596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1037,0,0,-100.0,0.0,0,0,0,0,690,345,0,55.782596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1038,0,0,-100.0,0.0,0,0,0,0,716,358,0,55.782596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1039,0,0,-100.0,0.0,0,0,0,0,740,370,0,55.782596,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1040,11362744,2840686,-100.0,0.0,2976,744,744,34,744,372,618392,56.400988,0.618392,34,1.0,154530,618120,0.0,-100.0,123.0,-100.0,0.0,34
1041,0,0,-100.0,0.0,0,0,0,0,754,377,0,56.400988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1042,0,0,-100.0,0.0,0,0,0,0,802,401,0,56.400988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1043,0,0,-100.0,0.0,0,0,0,0,790,395,0,56.400988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1044,0,0,-100.0,0.0,0,0,0,0,908,454,0,56.400988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1045,0,0,-100.0,0.0,0,0,0,0,878,439,0,56.400988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1046,0,0,-100.0,0.0,0,0,0,0,842,421,0,56.400988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1047,0,0,-100.0,0.0,0,0,0,0,800,400,0,56.400988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1048,0,0,-100.0,0.0,0,0,0,0,708,354,0,56.400988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1049,0,0,-100.0,0.0,0,0,0,0,672,336,0,56.400988,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1050,10714104,2678526,-100.0,0.0,2576,644,644,32,644,322,582016,56.983004,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1051,0,0,-100.0,0.0,0,0,0,0,576,288,0,56.983004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1052,0,0,-100.0,0.0,0,0,0,0,552,276,0,56.983004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1053,0,0,-100.0,0.0,0,0,0,0,546,273,0,56.983004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1054,0,0,-100.0,0.0,0,0,0,0,560,280,0,56.983004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1055,0,0,-100.0,0.0,0,0,0,0,506,253,0,56.983004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1056,0,0,-100.0,0.0,0,0,0,0,592,296,0,56.983004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1057,0,0,-100.0,0.0,0,0,0,0,602,301,0,56.983004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1058,0,0,-100.0,0.0,0,0,0,0,708,354,0,56.983004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1059,0,0,-100.0,0.0,0,0,0,0,728,364,0,56.983004,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1060,10393728,2598432,-100.0,0.0,2936,734,734,31,734,367,563828,57.546832,0.563828,31,1.0,140895,563580,0.0,-100.0,123.0,-100.0,0.0,31
1061,0,0,-100.0,0.0,0,0,0,0,740,370,0,57.546832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1062,0,0,-100.0,0.0,0,0,0,0,714,357,0,57.546832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1063,0,0,-100.0,0.0,0,0,0,0,712,356,0,57.546832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1064,0,0,-100.0,0.0,0,0,0,0,670,335,0,57.546832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1065,0,0,-100.0,0.0,0,0,0,0,722,361,0,57.546832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1066,0,0,-100.0,0.0,0,0,0,0,712,356,0,57.546832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1067,0,0,-100.0,0.0,0,0,0,0,828,414,0,57.546832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1068,0,0,-100.0,0.0,0,0,0,0,876,438,0,57.546832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1069,0,0,-100.0,0.0,0,0,0,0,876,438,0,57.546832,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1070,10730552,2682638,-100.0,0.0,3496,874,874,32,874,437,582016,58.128848,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1071,0,0,-100.0,0.0,0,0,0,0,872,436,0,58.128848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1072,0,0,-100.0,0.0,0,0,0,0,872,436,0,58.128848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1073,0,0,-100.0,0.0,0,0,0,0,872,436,0,58.128848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1074,0,0,-100.0,0.0,0,0,0,0,868,434,0,58.128848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1075,0,0,-100.0,0.0,0,0,0,0,870,435,0,58.128848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1076,0,0,-100.0,0.0,0,0,0,0,870,435,0,58.128848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1077,0,0,-100.0,0.0,0,0,0,0,870,435,0,58.128848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1078,0,0,-100.0,0.0,0,0,0,0,870,435,0,58.128848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1079,0,0,-100.0,0.0,0,0,0,0,868,434,0,58.128848,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1080,10060320,2515080,-100.0,0.0,3464,866,866,30,866,433,545640,58.674488,0.54564,30,1.0,136350,545400,0.0,-100.0,123.0,-100.0,0.0,30
1081,0,0,-100.0,0.0,0,0,0,0,868,434,0,58.674488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1082,0,0,-100.0,0.0,0,0,0,0,866,433,0,58.674488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1083,0,0,-100.0,0.0,0,0,0,0,874,437,0,58.674488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1084,0,0,-100.0,0.0,0,0,0,0,878,439,0,58.674488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1085,0,0,-100.0,0.0,0,0,0,0,876,438,0,58.674488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1086,0,0,-100.0,0.0,0,0,0,0,742,371,0,58.674488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1087,0,0,-100.0,0.0,0,0,0,0,698,349,0,58.674488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1088,0,0,-100.0,0.0,0,0,0,0,632,316,0,58.674488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1089,0,0,-100.0,0.0,0,0,0,0,650,325,0,58.674488,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1090,9389840,2347460,-100.0,0.0,2168,542,542,28,580,290,509264,59.183752,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1091,0,0,-100.0,0.0,0,0,0,0,592,296,0,59.183752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1092,0,0,-100.0,0.0,0,0,0,0,592,296,0,59.183752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1093,0,0,-100.0,0.0,0,0,0,0,676,338,0,59.183752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1094,0,0,-100.0,0.0,0,0,0,0,588,294,0,59.183752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1095,0,0,-100.0,0.0,0,0,0,0,604,302,0,59.183752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1096,0,0,-100.0,0.0,0,0,0,0,610,305,0,59.183752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1097,0,0,-100.0,0.0,0,0,0,0,676,338,0,59.183752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1098,0,0,-100.0,0.0,0,0,0,0,736,368,0,59.183752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1099,0,0,-100.0,0.0,0,0,0,0,778,389,0,59.183752,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1100,9389856,2347464,-100.0,0.0,2784,696,696,28,696,348,509264,59.693016,0.509264,28,1.0,127260,509040,0.0,-100.0,123.0,-100.0,0.0,28
1101,0,0,-100.0,0.0,0,0,0,0,694,347,0,59.693016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1102,0,0,-100.0,0.0,0,0,0,0,700,350,0,59.693016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1103,0,0,-100.0,0.0,0,0,0,0,728,364,0,59.693016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1104,0,0,-100.0,0.0,0,0,0,0,718,359,0,59.693016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1105,0,0,-100.0,0.0,0,0,0,0,720,360,0,59.693016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1106,0,0,-100.0,0.0,0,0,0,0,780,390,0,59.693016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1107,0,0,-100.0,0.0,0,0,0,0,782,391,0,59.693016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1108,0,0,-100.0,0.0,0,0,0,0,896,448,0,59.693016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1109,0,0,-100.0,0.0,0,0,0,0,932,466,0,59.693016,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1110,10731264,2682816,-100.0,0.0,3648,912,912,32,912,456,582016,60.275032,0.582016,32,1.0,145440,581760,0.0,-100.0,123.0,-100.0,0.0,32
1111,0,0,-100.0,0.0,0,0,0,0,930,465,0,60.275032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1112,0,0,-100.0,0.0,0,0,0,0,928,464,0,60.275032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1113,0,0,-100.0,0.0,0,0,0,0,838,419,0,60.275032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1114,0,0,-100.0,0.0,0,0,0,0,830,415,0,60.275032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1115,0,0,-100.0,0.0,0,0,0,0,808,404,0,60.275032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1116,0,0,-100.0,0.0,0,0,0,0,752,376,0,60.275032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1117,0,0,-100.0,0.0,0,0,0,0,772,386,0,60.275032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
1118,0,0,-100.0,0.0,0,0,0,0,760,380,0,60.275032,0.0,0,1.0,0,0,0.0,-100.0,123.0,-100.0,0.0,0
