step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
608,t2_b0,7,11,0.38983517952529717,0.12638115882873535,0.03470401093363762,0.03470401093363762,0.925,1.0,607,607
608,t2_b0,15,1,-0.01976184314057807,0.25276634097099304,0.03713580220937729,0.03713580220937729,0.9500000000000001,1.0,607,607
608,t2_b0,3,9,0.004750857970193837,0.10861455649137497,0.0053938343189656734,0.0053938343189656734,0.9500000000000001,1.0,607,607
608,t2_b0,19,5,-0.1668876875044327,0.17188763618469238,0.05738436430692673,0.05738436430692673,1.0,1.0,607,607
609,t2_b0,12,11,0.42095136504347336,0.137172669172287,0.040265172719955444,0.040265172719955444,0.92,1.0,608,608
609,t2_b0,4,16,0.07237031281503135,0.2665559947490692,0.018854038789868355,0.018854038789868355,1.0,1.0,604,604
609,t2_b0,0,10,0.36001850027046406,0.23833388090133667,0.007403572089970112,0.007403572089970112,1.0,1.0,608,608
609,t2_b0,1,14,0.025508838204518484,0.1725856363773346,0.010815792717039585,0.010815792717039585,0.9500000000000001,1.0,608,608
609,t2_b0,9,5,0.908780143207083,0.1430564522743225,0.2931663990020752,0.2931663990020752,0.9166666666666667,1.0,608,608
610,t2_b0,3,19,0.6307143946567069,0.14807219803333282,0.11647175997495651,0.11647175997495651,0.92,1.0,609,609
610,t2_b0,7,8,0.16509404650344725,0.14678329229354858,0.0001676418905844912,0.0001676418905844912,0.925,1.0,609,609
610,t2_b0,15,1,0.14213659409624746,0.2464091181755066,0.00543638039380312,0.00543638039380312,0.9500000000000001,1.0,609,609
610,t2_b0,2,18,0.583168155550934,-0.05882873386144638,0.20607998967170715,0.20607998967170715,1.0,1.0,3,3
610,t2_b0,10,0,0.18115587125039762,0.30027854442596436,0.007095105014741421,0.007095105014741421,0.9500000000000001,1.0,609,609
610,t2_b0,5,9,-0.0017271615481868224,0.14735598862171173,0.011112893000245094,0.011112893000245094,0.925,1.0,609,609
610,t2_b0,16,4,0.8619212125701177,0.2747257947921753,0.17239922285079956,0.17239922285079956,1.0,1.0,605,605
611,t2_b0,1,15,0.0,0.16555604338645935,0.013704401440918446,0.013704401440918446,0.9500000000000001,1.0,610,610
611,t2_b0,9,5,-0.022542293599039486,0.1506369411945343,0.014995524659752846,0.014995524659752846,0.9166666666666667,1.0,610,610
611,t2_b0,4,16,0.0,0.28649547696113586,0.04103982821106911,0.04103982821106911,1.0,1.0,606,606
611,t2_b0,0,10,0.508270118936179,0.2415546178817749,0.035568587481975555,0.035568587481975555,1.0,1.0,610,610
611,t2_b0,12,11,0.08214570524621075,0.14356791973114014,0.0018863441655412316,0.0018863441655412316,0.92,1.0,610,610
611,t2_b0,19,3,0.2601829277268776,0.16562050580978394,0.004471024964004755,0.004471024964004755,0.9500000000000001,1.0,610,610
612,t2_b0,3,19,0.022050775894215866,0.15564659237861633,0.00892392173409462,0.00892392173409462,0.92,1.0,611,611
612,t2_b0,8,11,0.002040841542501225,0.1512557566165924,0.011132544837892056,0.011132544837892056,0.925,1.0,611,611
612,t2_b0,16,4,0.31355597382037004,0.2800179421901703,0.0005624002078548074,0.0005624002078548074,1.0,1.0,607,607
612,t2_b0,15,1,0.269746606548684,0.2370237410068512,0.0005353927845135331,0.0005353927845135331,0.9500000000000001,1.0,611,611
612,t2_b0,18,2,0.4599883225057294,0.0019290521740913391,0.10490915179252625,0.10490915179252625,1.0,1.0,5,611
612,t2_b0,10,0,0.19073197361308664,0.30806612968444824,0.006883652415126562,0.006883652415126562,0.9500000000000001,1.0,611,611
613,t2_b0,0,10,0.10054743528608523,0.2528766989707947,0.011602102778851986,0.011602102778851986,0.9500000000000001,1.0,612,612
613,t2_b0,12,11,0.15429973154139975,0.13902372121810913,0.00011667831131489947,0.00011667831131489947,0.925,1.0,612,612
613,t2_b0,5,3,-0.11135098298826786,0.15868189930915833,0.036458879709243774,0.036458879709243774,0.9333333333333333,1.0,612,612
613,t2_b0,7,9,-0.19254713229361362,0.1479373276233673,0.05796482786536217,0.05796482786536217,1.0,1.0,612,612
613,t2_b0,2,18,0.0,0.2008868306875229,0.02017775923013687,0.02017775923013687,0.9500000000000001,1.0,612,612
613,t2_b0,4,16,0.06445335665329485,0.28874602913856506,0.025153599679470062,0.025153599679470062,1.0,1.0,608,608
613,t2_b0,1,14,0.18240089247656946,0.1548389196395874,0.0003798312973231077,0.0003798312973231077,0.9500000000000001,1.0,612,612
614,t2_b0,3,19,-0.019581532682018104,0.15429337322711945,0.015116240829229355,0.015116240829229355,0.9333333333333333,1.0,613,613
614,t2_b0,16,4,0.19124194769458355,0.28004202246665955,0.003942726645618677,0.003942726645618677,1.0,1.0,609,609
614,t2_b0,15,1,0.0,0.22884535789489746,0.02618509903550148,0.02618509903550148,0.9500000000000001,1.0,613,613
614,t2_b0,7,9,-0.17450207813785332,0.1553385704755783,0.05439743027091026,0.05439743027091026,1.0,1.0,613,613
614,t2_b0,18,2,0.0,0.20919598639011383,0.021881479769945145,0.021881479769945145,1.0,1.0,613,613
614,t2_b0,8,11,0.18087617951834237,0.14585720002651215,0.0006131645059213042,0.0006131645059213042,0.9333333333333333,1.0,613,613
614,t2_b0,10,0,0.03951723154511231,0.3111429214477539,0.03689026087522507,0.03689026087522507,0.9333333333333333,1.0,613,613
615,t2_b0,12,11,0.0,0.13261060416698456,0.008792785927653313,0.008792785927653313,0.9500000000000001,1.0,614,614
615,t2_b0,1,14,0.296059613372808,0.14523935317993164,0.011373374611139297,0.011373374611139297,0.9333333333333333,1.0,614,614
615,t2_b0,0,10,0.25139805856675657,0.2569355368614197,1.533184331492521e-05,1.533184331492521e-05,0.9500000000000001,1.0,614,614
615,t2_b0,16,4,0.2312413469193202,0.29040610790252686,0.0017502345144748688,0.0017502345144748688,1.0,1.0,610,614
615,t2_b0,19,5,0.48865679826426306,0.15416845679283142,0.05594122037291527,0.05594122037291527,0.9500000000000001,1.0,614,614
615,t2_b0,9,8,-0.34076387764596733,0.1327972114086151,0.1121300458908081,0.1121300458908081,0.9500000000000001,1.0,614,614
615,t2_b0,2,18,-0.13300786408676812,0.207615464925766,0.05801212415099144,0.05801212415099144,0.9500000000000001,1.0,614,614
616,t2_b0,15,1,0.22150928647297793,0.2242095172405243,3.6456062844081316e-06,3.6456062844081316e-06,0.9500000000000001,1.0,615,615
616,t2_b0,9,7,-0.007295872552822476,0.17212331295013428,0.01609562337398529,0.01609562337398529,1.0,1.0,615,615
616,t2_b0,10,0,0.12813269107580644,0.31336697936058044,0.01715587079524994,0.01715587079524994,0.9333333333333333,1.0,615,615
616,t2_b0,4,16,0.023585393144983847,0.23666036128997803,0.022700469940900803,0.022700469940900803,0.05,1.0,615,615
616,t2_b0,8,11,0.0,0.13827118277549744,0.00955945998430252,0.00955945998430252,0.9500000000000001,1.0,615,615
616,t2_b0,19,5,0.1401214598535776,0.1656615436077118,0.0003261479432694614,0.0003261479432694614,0.9500000000000001,1.0,615,615
616,t2_b0,18,2,0.0,0.2149229645729065,0.02309594117105007,0.02309594117105007,1.0,1.0,615,615
617,t2_b0,12,11,0.04156131496039212,0.12497370690107346,0.003478813683614135,0.003478813683614135,0.9500000000000001,1.0,616,616
617,t2_b0,17,10,0.17245128318271458,0.2644802927970886,0.0042346687987446785,0.0042346687987446785,0.9500000000000001,1.0,616,616
617,t2_b0,13,0,0.655531292899996,0.3116663992404938,0.05912153050303459,0.05912153050303459,0.9333333333333333,1.0,616,616
617,t2_b0,1,15,0.3146243116041952,0.1405201554298401,0.015156128443777561,0.015156128443777561,0.05,1.0,616,616
617,t2_b0,6,19,0.6538086277940435,0.17137187719345093,0.11637262254953384,0.11637262254953384,0.9500000000000001,1.0,616,616
617,t2_b0,16,4,0.2691108049877622,0.23627609014511108,0.0005390590522438288,0.0005390590522438288,1.0,1.0,616,616
617,t2_b0,18,2,-0.0047265414533943645,0.21008098125457764,0.023071136325597763,0.023071136325597763,1.0,1.0,616,616
618,t2_b0,0,10,0.1139941241309568,0.2605074942111969,0.010733083821833134,0.010733083821833134,0.9500000000000001,1.0,617,617
618,t2_b0,8,11,0.16848089321475845,0.1295458972454071,0.0007579667726531625,0.0007579667726531625,0.9500000000000001,1.0,617,617
618,t2_b0,3,2,0.0,0.19807036221027374,0.019615933299064636,0.019615933299064636,0.925,1.0,617,617
618,t2_b0,19,6,0.0,0.17011293768882751,0.014469205401837826,0.014469205401837826,0.9500000000000001,1.0,617,617
618,t2_b0,9,7,-0.08819769209464752,0.18639349937438965,0.037700165063142776,0.037700165063142776,1.0,1.0,617,617
618,t2_b0,15,1,0.32115836164046857,0.22319327294826508,0.004798578098416328,0.004798578098416328,0.9333333333333333,1.0,617,617
619,t2_b0,16,4,0.3651641181974725,0.22667863965034485,0.009589116089046001,0.009589116089046001,1.0,1.0,618,618
619,t2_b0,6,19,-0.06783552822555225,0.1709989458322525,0.02852095291018486,0.02852095291018486,0.9500000000000001,1.0,618,618
619,t2_b0,18,2,0.07488515160067973,0.19729085266590118,0.007491577882319689,0.007491577882319689,0.9500000000000001,1.0,618,618
619,t2_b0,0,10,0.0,0.25985202193260193,0.033761534839868546,0.033761534839868546,0.9500000000000001,1.0,618,618
619,t2_b0,12,11,0.32718008688651545,0.11680756509304047,0.02212829887866974,0.02212829887866974,0.9500000000000001,1.0,618,618
619,t2_b0,1,14,0.2553121729718035,0.1420934796333313,0.00640923622995615,0.00640923622995615,0.9500000000000001,1.0,618,618
620,t2_b0,8,11,0.2745786345795063,0.12457796186208725,0.011250099167227745,0.011250099167227745,0.9500000000000001,1.0,619,619
620,t2_b0,19,5,0.2541485224984222,0.1673986315727234,0.0037627709098160267,0.0037627709098160267,0.9500000000000001,1.0,619,619
620,t2_b0,10,0,-0.057388071814892534,0.3062855303287506,0.06612924486398697,0.06612924486398697,0.9333333333333333,1.0,619,619
620,t2_b0,2,3,0.5341810978103239,0.1941603422164917,0.057807065546512604,0.057807065546512604,0.03333333333333333,1.0,619,619
620,t2_b0,9,7,-0.11888864990662158,0.19170533120632172,0.048234306275844574,0.048234306275844574,1.0,1.0,619,619
620,t2_b0,15,1,0.15474602155611675,0.22458873689174652,0.00243900204077363,0.00243900204077363,0.9333333333333333,1.0,619,619
621,t2_b0,1,14,0.005272902420834561,0.14536428451538086,0.009812798351049423,0.009812798351049423,0.9500000000000001,1.0,620,620
621,t2_b0,0,10,0.009516953937301521,0.24917711317539215,0.02871849574148655,0.02871849574148655,0.9500000000000001,1.0,620,620
621,t2_b0,2,3,-0.016333430201647552,0.20309759676456451,0.024074988439679146,0.024074988439679146,0.9333333333333333,1.0,620,620
621,t2_b0,6,19,0.1898930459162958,0.16911226511001587,0.00021592054690700024,0.00021592054690700024,0.9500000000000001,1.0,620,620
621,t2_b0,16,4,0.3213631297627618,0.22602295875549316,0.004544873256236315,0.004544873256236315,1.0,1.0,620,620
621,t2_b0,12,11,0.24160723086708266,0.11336846649646759,0.008222591131925583,0.008222591131925583,0.9500000000000001,1.0,620,620
622,t2_b0,9,7,-0.04895788197072928,0.1896848976612091,0.028475189581513405,0.028475189581513405,1.0,1.0,621,621
622,t2_b0,8,11,-0.04594042144717779,0.12260939925909042,0.014204520732164383,0.014204520732164383,0.9500000000000001,1.0,621,621
622,t2_b0,10,0,-0.21771593900253527,0.29255351424217224,0.13018746674060822,0.13018746674060822,0.9333333333333333,1.0,621,621
622,t2_b0,15,1,0.1744768450851158,0.22286823391914368,0.001170863164588809,0.001170863164588809,0.9500000000000001,1.0,621,621
622,t2_b0,5,19,0.005197746819156894,0.15052443742752075,0.010559923015534878,0.010559923015534878,0.9333333333333333,1.0,621,621
622,t2_b0,18,2,0.5804102123215307,0.20242589712142944,0.0714360848069191,0.0714360848069191,0.9500000000000001,1.0,621,621
623,t2_b0,18,2,0.0,0.20514801144599915,0.021042853593826294,0.021042853593826294,1.0,1.0,622,622
623,t2_b0,0,10,0.09364056617772815,0.23167097568511963,0.009526196867227554,0.009526196867227554,0.9500000000000001,1.0,622,622
623,t2_b0,19,5,0.0955488338985452,0.1592492014169693,0.0020288685336709023,0.0020288685336709023,0.9500000000000001,1.0,622,622
623,t2_b0,12,11,0.3877326788746038,0.1111380010843277,0.03825231269001961,0.03825231269001961,0.05,1.0,622,622
623,t2_b0,16,4,0.611048262216096,0.2278052121400833,0.0734376311302185,0.0734376311302185,1.0,1.0,622,622
623,t2_b0,1,14,0.4206517451450648,0.14455099403858185,0.038115814328193665,0.038115814328193665,0.9500000000000001,1.0,622,622
624,t2_b0,6,19,0.024055158767613452,0.1595173478126526,0.009175003506243229,0.009175003506243229,0.9500000000000001,1.0,623,623
624,t2_b0,9,7,0.41688169127787394,0.18494823575019836,0.026896560564637184,0.026896560564637184,1.0,1.0,623,623
624,t2_b0,2,18,0.0,0.20214560627937317,0.02043142355978489,0.02043142355978489,0.9500000000000001,1.0,623,623
624,t2_b0,1,15,0.10070298358221681,0.15229830145835876,0.0013310383073985577,0.0013310383073985577,0.05,1.0,623,623
624,t2_b0,8,11,-0.029523866519690124,0.12374293059110641,0.011745356023311615,0.011745356023311615,0.9500000000000001,1.0,623,623
624,t2_b0,10,0,0.47174331149844817,0.2771407663822174,0.018935076892375946,0.018935076892375946,0.9333333333333333,1.0,623,623
625,t2_b0,12,8,0.47447620199330093,0.11143609136343002,0.06589905172586441,0.06589905172586441,0.9500000000000001,1.0,624,624
625,t2_b0,5,19,0.00057278193071884,0.14647021889686584,0.010643030516803265,0.010643030516803265,0.9333333333333333,1.0,624,624
625,t2_b0,0,10,0.4073650931299597,0.21201619505882263,0.019080594182014465,0.019080594182014465,0.9500000000000001,1.0,624,624
625,t2_b0,2,18,0.26335884427025186,0.20466071367263794,0.0017227345379069448,0.0017227345379069448,0.9500000000000001,1.0,624,624
625,t2_b0,16,4,0.6609472748276859,0.2348005175590515,0.09080052375793457,0.09080052375793457,1.0,1.0,624,624
625,t2_b0,15,1,-0.02364837320114412,0.23071447014808655,0.03235023096203804,0.03235023096203804,0.9500000000000001,1.0,624,624
626,t2_b0,9,7,-0.11667755779619644,0.18509869277477264,0.04553445428609848,0.04553445428609848,1.0,1.0,625,625
626,t2_b0,10,0,0.18575194834506994,0.26766490936279297,0.0033548669889569283,0.0033548669889569283,0.9333333333333333,1.0,625,625
626,t2_b0,18,2,0.156916424824901,0.20439399778842926,0.0011270599206909537,0.0011270599206909537,1.0,1.0,625,625
626,t2_b0,8,11,-0.059188991077869575,0.1279633641242981,0.017513001337647438,0.017513001337647438,0.9500000000000001,1.0,625,625
626,t2_b0,15,1,0.009422008208434012,0.22771017253398895,0.023824863135814667,0.023824863135814667,0.9500000000000001,1.0,625,625
626,t2_b0,5,19,0.43905110440923384,0.14017446339130402,0.044663622975349426,0.044663622975349426,0.9333333333333333,1.0,625,625
627,t2_b0,19,5,0.0,0.14493092894554138,0.010502487421035767,0.010502487421035767,0.9500000000000001,1.0,626,626
627,t2_b0,2,18,0.40587296895668734,0.2062702775001526,0.01992061734199524,0.01992061734199524,0.9500000000000001,1.0,626,626
627,t2_b0,16,4,0.6144042868543993,0.24566882848739624,0.06798291206359863,0.06798291206359863,1.0,1.0,626,626
627,t2_b0,1,14,0.10690914832654118,0.15420129895210266,0.0011182737071067095,0.0011182737071067095,0.9500000000000001,1.0,626,626
627,t2_b0,12,8,0.0012846777144408566,0.11524925380945206,0.006493961904197931,0.006493961904197931,0.9500000000000001,1.0,626,626
627,t2_b0,0,10,0.3326592577724077,0.20041586458683014,0.00874415598809719,0.00874415598809719,0.9500000000000001,1.0,626,626
628,t2_b0,10,0,0.4837839877608528,0.26156267523765564,0.024691157042980194,0.024691157042980194,0.9333333333333333,1.0,627,627
628,t2_b0,18,2,0.2265264178560876,0.20868629217147827,0.00015913516108412296,0.00015913516108412296,1.0,1.0,627,627
628,t2_b0,8,11,-0.053117264909001295,0.12929488718509674,0.01663709618151188,0.01663709618151188,0.9500000000000001,1.0,627,627
628,t2_b0,15,1,0.18884958808780242,0.22722387313842773,0.0007362930336967111,0.0007362930336967111,0.9500000000000001,1.0,627,627
628,t2_b0,9,7,0.4895461920252596,0.1827949732542038,0.04704814776778221,0.04704814776778221,1.0,1.0,627,627
628,t2_b0,5,19,0.28683512041424447,0.13903123140335083,0.010922997258603573,0.010922997258603573,0.9333333333333333,1.0,627,627
629,t2_b0,3,5,0.95096011053041,0.12691399455070496,0.3395260274410248,0.3395260274410248,0.9333333333333333,1.0,628,628
629,t2_b0,16,4,0.5084040142101042,0.25837573409080505,0.03125707060098648,0.03125707060098648,1.0,1.0,628,628
629,t2_b0,2,18,0.33838796448482067,0.20867028832435608,0.008413338102400303,0.008413338102400303,0.9500000000000001,1.0,628,628
629,t2_b0,12,11,-0.05061974772173882,0.11640094965696335,0.013947956264019012,0.013947956264019012,0.9333333333333333,1.0,628,628
629,t2_b0,6,19,-0.08886256051255807,0.14317330718040466,0.026920324191451073,0.026920324191451073,0.9500000000000001,1.0,628,628
629,t2_b0,1,15,0.04800658953388755,0.1557466983795166,0.0058039650321006775,0.0058039650321006775,0.9500000000000001,1.0,628,628
629,t2_b0,0,10,0.15913323375466687,0.19411641359329224,0.0006119111785665154,0.0006119111785665154,0.9500000000000001,1.0,628,628
630,t2_b0,5,19,0.36952108430736513,0.1377062201499939,0.026869064196944237,0.026869064196944237,0.925,1.0,629,629
630,t2_b0,18,2,0.24534521012999186,0.2122229039669037,0.0005485434085130692,0.0005485434085130692,1.0,1.0,629,629
630,t2_b0,8,11,-0.014517804544497854,0.1269606649875641,0.010008078068494797,0.010008078068494797,0.9500000000000001,1.0,629,629
630,t2_b0,9,7,0.5116157622555448,0.18676909804344177,0.052762676030397415,0.052762676030397415,1.0,1.0,629,629
630,t2_b0,1,15,-0.013135437282412699,0.15640808641910553,0.014372502453625202,0.014372502453625202,0.9500000000000001,1.0,629,629
630,t2_b0,10,0,0.2617456442904326,0.25590837001800537,1.7036811186699197e-05,1.7036811186699197e-05,0.9333333333333333,1.0,629,629
631,t2_b0,3,5,0.0,0.12895923852920532,0.00831524282693863,0.00831524282693863,0.925,1.0,630,630
631,t2_b0,0,10,0.16601367640826994,0.18746182322502136,0.00023001157387625426,0.00023001157387625426,0.9500000000000001,1.0,630,630
631,t2_b0,6,19,-0.17916692975456872,0.14201918244361877,0.051580265164375305,0.051580265164375305,0.9500000000000001,1.0,630,630
631,t2_b0,2,18,0.3708452783975423,0.20949840545654297,0.013016408309340477,0.013016408309340477,0.9333333333333333,1.0,630,630
631,t2_b0,12,8,0.37433496146045436,0.11690106987953186,0.03313610330224037,0.03313610330224037,0.925,1.0,630,630
631,t2_b0,16,4,0.28386963222871436,0.25355201959609985,0.0004595785867422819,0.0004595785867422819,0.9500000000000001,1.0,630,630
631,t2_b0,15,1,-0.022095889480276444,0.22211632132530212,0.029819801449775696,0.029819801449775696,0.9333333333333333,1.0,630,630
632,t2_b0,10,0,0.4416505812868495,0.25021132826805115,0.018324490636587143,0.018324490636587143,0.9333333333333333,1.0,631,631
632,t2_b0,3,5,-0.03063058634000202,0.13324546813964844,0.013427681289613247,0.013427681289613247,0.925,1.0,631,631
632,t2_b0,1,15,0.4081732802818833,0.1502019762992859,0.03327459841966629,0.03327459841966629,0.9500000000000001,1.0,631,631
