step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
921,t2_b0,10,13,0.003487878738690618,0.0676664412021637,0.002059444086626172,0.002059444086626172,0.9500000000000001,1.0,920,920
921,t2_b0,16,17,0.15288665082358077,0.06941680610179901,0.003483606968075037,0.003483606968075037,0.9500000000000001,1.0,920,920
921,t2_b0,6,2,-0.10718343982676407,0.07500423491001129,0.016596173867583275,0.016596173867583275,1.0,1.0,920,920
922,t2_b0,2,12,0.014588819605295261,0.07638361304998398,0.0019092983566224575,0.0019092983566224575,1.0,1.0,921,921
922,t2_b0,4,10,0.9322902714553697,0.06958697736263275,0.3721284568309784,0.3721284568309784,1.0,1.0,921,921
922,t2_b0,19,16,0.8966854534160623,0.11302094906568527,0.30706503987312317,0.30706503987312317,1.0,1.0,921,921
922,t2_b0,7,9,-0.06819617779817672,0.08344016969203949,0.011496790684759617,0.011496790684759617,1.0,1.0,921,921
923,t2_b0,14,7,0.9358358446306407,0.08376362174749374,0.36301353573799133,0.36301353573799133,0.9500000000000001,1.0,922,922
923,t2_b0,12,2,-0.4180835373498004,0.09817308187484741,0.13326045870780945,0.13326045870780945,1.0,1.0,922,922
923,t2_b0,18,15,0.16426073664593296,0.09451662003993988,0.0024321204982697964,0.0024321204982697964,1.0,1.0,922,922
923,t2_b0,13,10,0.045919595790086726,0.06744684278964996,0.00023171115026343614,0.00023171115026343614,0.9500000000000001,1.0,922,922
923,t2_b0,3,5,-0.26288457131509446,0.0539659708738327,0.05019713193178177,0.05019713193178177,0.9500000000000001,1.0,922,922
924,t2_b0,17,14,0.8763034346868644,0.14019954204559326,0.27092447876930237,0.27092447876930237,1.0,1.0,923,923
924,t2_b0,19,16,0.08947726254627951,0.11485650390386581,0.00032205291790887713,0.00032205291790887713,1.0,1.0,923,923
924,t2_b0,4,10,-0.761763874542398,0.07028788328170776,0.346155047416687,0.346155047416687,0.9500000000000001,1.0,923,923
925,t2_b0,10,6,0.20024844687034588,0.0691865086555481,0.00858861580491066,0.00858861580491066,0.9333333333333333,1.0,924,924
925,t2_b0,14,7,0.17864411642973335,0.1007845401763916,0.003031057072803378,0.003031057072803378,0.9500000000000001,1.0,924,924
925,t2_b0,5,15,-0.07285861937446136,0.0565434992313385,0.008372453972697258,0.008372453972697258,1.0,1.0,924,924
926,t2_b0,6,9,-0.03852340722347911,0.07228410989046097,0.006139152683317661,0.006139152683317661,0.9333333333333333,1.0,925,925
926,t2_b0,16,19,0.0,0.13199132680892944,0.00871085561811924,0.00871085561811924,1.0,1.0,925,925
926,t2_b0,15,5,-0.25825604363083215,0.04390234500169754,0.04564984515309334,0.04564984515309334,1.0,1.0,925,925
927,t2_b0,7,17,0.01261814943755604,0.110146664083004,0.004755905829370022,0.004755905829370022,0.9500000000000001,1.0,926,926
927,t2_b0,8,19,-0.020533016893018445,0.10647020488977432,0.008064908906817436,0.008064908906817436,1.0,1.0,926,926
927,t2_b0,12,6,0.26937667309986607,0.07919181138277054,0.018085140734910965,0.018085140734910965,0.925,1.0,926,926
928,t2_b0,17,7,0.21757482006371826,0.10430818796157837,0.006414664909243584,0.006414664909243584,0.9500000000000001,1.0,927,927
928,t2_b0,8,19,-0.05283895735391221,0.11744896322488785,0.014498988166451454,0.014498988166451454,1.0,1.0,927,927
928,t2_b0,3,18,-0.27900001522059803,0.10772519558668137,0.07477819919586182,0.07477819919586182,0.9500000000000001,1.0,927,927
928,t2_b0,2,13,0.31408814950129804,0.0941280648112297,0.02419121563434601,0.02419121563434601,1.0,1.0,927,927
928,t2_b0,9,6,-0.1702616025781578,0.07062084227800369,0.029012179002165794,0.029012179002165794,0.92,1.0,927,927
929,t2_b0,13,12,-0.07560600446744863,0.10791511833667755,0.016840001568198204,0.016840001568198204,0.05,1.0,928,928
929,t2_b0,1,2,0.08464215770749331,0.09135828912258148,2.2553214876097627e-05,2.2553214876097627e-05,1.0,1.0,928,928
929,t2_b0,18,3,0.003745447802319194,0.10638593137264252,0.00526753393933177,0.00526753393933177,0.9500000000000001,1.0,928,928
929,t2_b0,19,8,-0.3641181201351213,0.12380043417215347,0.11903225630521774,0.11903225630521774,1.0,1.0,928,928
929,t2_b0,4,10,0.020349869714112866,0.07132470607757568,0.0012992171104997396,0.0012992171104997396,0.9333333333333333,1.0,928,928
929,t2_b0,14,9,-0.019088207071192898,0.11085205525159836,0.008442235179245472,0.008442235179245472,0.9500000000000001,1.0,928,928
930,t2_b0,10,6,0.07688285156845642,0.07576385140419006,6.260835334614967e-07,6.260835334614967e-07,0.9166666666666667,1.0,929,929
930,t2_b0,11,18,0.5726491279156409,0.13229036331176758,0.09695791453123093,0.09695791453123093,0.9500000000000001,1.0,929,929
931,t2_b0,9,17,-0.11556468974451674,0.0900988057255745,0.021148737519979477,0.021148737519979477,0.9500000000000001,1.0,930,930
931,t2_b0,6,12,-0.012060937702184627,0.07446026057004929,0.0037429591175168753,0.0037429591175168753,0.9333333333333333,1.0,930,930
931,t2_b0,11,18,-0.027792921013674823,0.12863272428512573,0.012234490364789963,0.012234490364789963,0.9500000000000001,1.0,930,930
931,t2_b0,15,10,-0.3020359848883592,0.07605605572462082,0.07147680222988129,0.07147680222988129,0.9333333333333333,1.0,930,930
931,t2_b0,1,13,0.24100953973343864,0.09739822149276733,0.010312104597687721,0.010312104597687721,0.9500000000000001,1.0,930,930
932,t2_b0,2,1,0.28153930517639686,0.12874898314476013,0.01167243905365467,0.01167243905365467,0.9500000000000001,1.0,931,931
932,t2_b0,5,3,-0.012299797095183774,0.08572375029325485,0.00480430806055665,0.00480430806055665,1.0,1.0,931,931
932,t2_b0,17,14,0.4514086177990054,0.08151660859584808,0.06841004639863968,0.06841004639863968,1.0,1.0,931,931
932,t2_b0,12,6,0.25159893028562885,0.07227572053670883,0.0160784050822258,0.0160784050822258,0.925,1.0,931,931
933,t2_b0,8,16,0.9921195023954615,0.16453886032104492,0.34244483709335327,0.34244483709335327,1.0,1.0,926,926
933,t2_b0,3,18,0.10066081049654894,0.105263352394104,1.0591706086415797e-05,1.0591706086415797e-05,0.9333333333333333,1.0,932,932
933,t2_b0,13,2,0.2671988946807585,0.08756212890148163,0.016134683042764664,0.016134683042764664,0.03333333333333333,1.0,932,932
934,t2_b0,16,8,-0.01864098032125098,0.17148888111114502,0.018074681982398033,0.018074681982398033,1.0,1.0,927,927
934,t2_b0,4,10,0.12422045730783361,0.07861655950546265,0.00103985785972327,0.00103985785972327,0.925,1.0,933,933
934,t2_b0,18,3,0.1940373651062391,0.10493496805429459,0.003969618584960699,0.003969618584960699,0.9333333333333333,1.0,933,933
934,t2_b0,14,6,-0.39243460352894016,0.07916174083948135,0.11120154708623886,0.11120154708623886,0.925,1.0,933,933
935,t2_b0,5,18,-0.07978595016187584,0.11701400578022003,0.019365113228559494,0.019365113228559494,0.9333333333333333,1.0,934,934
935,t2_b0,10,6,0.23114968205598926,0.07883439213037491,0.011599973775446415,0.011599973775446415,0.925,1.0,934,934
936,t2_b0,9,18,0.9789820183798307,0.11606451123952866,0.37231335043907166,0.37231335043907166,0.03333333333333333,1.0,935,935
936,t2_b0,1,6,-0.009620029008814287,0.10877496004104614,0.007008686196058989,0.007008686196058989,0.925,1.0,935,935
936,t2_b0,11,8,0.05205633159150038,0.13068559765815735,0.003091281047090888,0.003091281047090888,1.0,1.0,934,934
937,t2_b0,17,10,-0.04539086956809653,0.08263953775167465,0.008195891976356506,0.008195891976356506,0.9500000000000001,1.0,936,936
937,t2_b0,12,1,-0.07251993829953787,0.1345706284046173,0.02144324965775013,0.02144324965775013,0.925,1.0,936,936
938,t2_b0,8,11,0.5330300587008655,0.1465071737766266,0.07469996064901352,0.07469996064901352,1.0,1.0,936,936
938,t2_b0,3,18,-0.06466736332091612,0.10920442640781403,0.015115698799490929,0.015115698799490929,0.9333333333333333,1.0,937,937
938,t2_b0,13,1,0.010705881536248255,0.13492760062217712,0.007715517655014992,0.007715517655014992,0.9333333333333333,1.0,937,937
939,t2_b0,9,18,0.1643231328423073,0.11069941520690918,0.0014377516927197576,0.0014377516927197576,0.9500000000000001,1.0,938,938
939,t2_b0,4,10,-0.1515652134505938,0.08935609459877014,0.02902153693139553,0.02902153693139553,1.0,1.0,938,938
939,t2_b0,16,11,-0.149393879989439,0.16629067063331604,0.04982836917042732,0.04982836917042732,1.0,1.0,937,937
939,t2_b0,7,2,0.8022906922365739,0.09590344876050949,0.24949145317077637,0.24949145317077637,0.9500000000000001,1.0,938,938
939,t2_b0,6,1,-0.3413616694445803,0.1345215141773224,0.11323240399360657,0.11323240399360657,0.9333333333333333,1.0,938,938
939,t2_b0,0,19,0.0,0.050662487745285034,0.001283343881368637,0.001283343881368637,1.0,1.0,915,938
940,t2_b0,2,19,0.000524397446522741,0.09067865461111069,0.004063895437866449,0.004063895437866449,0.025,1.0,939,939
940,t2_b0,10,1,0.06400273393452234,0.13295745849609375,0.0023773768916726112,0.0023773768916726112,0.925,1.0,939,939
940,t2_b0,14,18,-0.23999341169054192,0.11816436797380447,0.0641385018825531,0.0641385018825531,0.925,1.0,939,939
941,t2_b0,3,4,0.9455250515499737,0.09306084364652634,0.3633476197719574,0.3633476197719574,1.0,1.0,940,940
941,t2_b0,19,0,0.9730455135340891,0.09413805603981018,0.3862391412258148,0.3862391412258148,0.9333333333333333,1.0,940,940
941,t2_b0,11,16,0.08389105134179407,0.1671024113893509,0.003462065476924181,0.003462065476924181,1.0,1.0,939,939
941,t2_b0,1,13,-0.03706920254745921,0.11253679543733597,0.01119097601622343,0.01119097601622343,0.92,1.0,940,940
941,t2_b0,18,8,0.0,0.11074499785900116,0.006132227368652821,0.006132227368652821,0.925,1.0,940,940
942,t2_b0,0,7,0.0,0.04555731266736984,0.0010377343278378248,0.0010377343278378248,0.9500000000000001,1.0,941,941
942,t2_b0,12,1,-0.06628833567250285,0.13181351125240326,0.01962217129766941,0.01962217129766941,0.925,1.0,941,941
942,t2_b0,17,18,0.041569815919192676,0.11996676027774811,0.0030730406288057566,0.0030730406288057566,0.9333333333333333,1.0,941,941
942,t2_b0,16,11,-0.07332579160137237,0.16777488589286804,0.029064767062664032,0.029064767062664032,1.0,1.0,940,940
943,t2_b0,3,4,-0.6919721562179348,0.09224159270524979,0.3074955940246582,0.3074955940246582,1.0,1.0,942,942
943,t2_b0,13,1,0.08976127861442329,0.13205492496490479,0.0008943762513808906,0.0008943762513808906,0.9333333333333333,1.0,942,942
943,t2_b0,8,18,-0.07323190837596716,0.1258758008480072,0.01982193998992443,0.01982193998992443,0.9333333333333333,1.0,942,942
943,t2_b0,7,2,-0.044547757944678926,0.08357714116573334,0.008207994513213634,0.008207994513213634,0.05,1.0,942,942
943,t2_b0,6,12,-0.022383721001154364,0.08778359740972519,0.006068418733775616,0.006068418733775616,0.03333333333333333,1.0,942,942
944,t2_b0,19,0,0.41227197098720114,0.08452454954385757,0.05370919033885002,0.05370919033885002,0.9500000000000001,1.0,943,943
944,t2_b0,5,15,0.9237722765032343,-0.124906025826931,0.5486782789230347,0.5486782789230347,1.0,1.0,1,1
944,t2_b0,2,1,0.016173509839296985,0.1315796673297882,0.006659290287643671,0.006659290287643671,0.9333333333333333,1.0,943,943
944,t2_b0,9,18,-0.0695016594929748,0.1255221962928772,0.019017154350876808,0.019017154350876808,0.9333333333333333,1.0,943,943
944,t2_b0,4,10,-0.38910504520871836,0.0887877568602562,0.11419077217578888,0.11419077217578888,0.9500000000000001,1.0,943,943
945,t2_b0,10,1,-0.006211830634456548,0.12967616319656372,0.009232773445546627,0.009232773445546627,0.925,1.0,944,944
945,t2_b0,18,9,-0.027724524079251994,0.12968608736991882,0.012389049865305424,0.012389049865305424,0.925,1.0,944,944
945,t2_b0,0,19,0.11709723269263922,0.036071427166461945,0.0032825907692313194,0.0032825907692313194,1.0,1.0,944,944
945,t2_b0,15,5,0.33309915947781443,0.15576164424419403,0.015724295750260353,0.015724295750260353,0.9333333333333333,1.0,943,2
946,t2_b0,1,6,0.23291754506963877,0.11089817434549332,0.0074443635530769825,0.0074443635530769825,0.9333333333333333,1.0,945,945
946,t2_b0,14,18,-0.13219072784765232,0.13785667717456818,0.03646280616521835,0.03646280616521835,0.9500000000000001,1.0,945,945
946,t2_b0,16,15,0.019970922022906314,0.15271806716918945,0.008810902014374733,0.008810902014374733,0.9333333333333333,1.0,944,944
947,t2_b0,11,7,0.08569744716712499,0.1471281200647354,0.0018868636107072234,0.0018868636107072234,0.925,1.0,945,945
947,t2_b0,12,1,0.1927092748063785,0.13252398371696472,0.0018111350946128368,0.0018111350946128368,0.925,1.0,946,946
947,t2_b0,5,16,0.677089987493027,0.1604560911655426,0.1334552764892578,0.1334552764892578,0.9333333333333333,1.0,945,945
947,t2_b0,17,18,0.22024808799958825,0.13599491119384766,0.003549298970028758,0.003549298970028758,0.9333333333333333,1.0,946,946
947,t2_b0,2,0,0.04685484406549212,0.083282470703125,0.0006634860765188932,0.0006634860765188932,0.9333333333333333,1.0,946,946
948,t2_b0,3,10,-1.0,0.08641525357961655,0.5864152908325195,0.5864152908325195,0.9500000000000001,1.0,947,947
948,t2_b0,7,16,0.0,0.14673450589179993,0.010765507817268372,0.010765507817268372,0.9333333333333333,1.0,946,946
948,t2_b0,13,1,0.08357864338452095,0.12993770837783813,0.0010745812905952334,0.0010745812905952334,0.9333333333333333,1.0,947,947
948,t2_b0,8,18,-0.2491999533501094,0.14229103922843933,0.07663259655237198,0.07663259655237198,0.9333333333333333,1.0,947,947
948,t2_b0,6,4,0.02874998445909405,0.08949517458677292,0.0018449891358613968,0.0018449891358613968,0.025,1.0,947,947
949,t2_b0,14,5,0.9787121941187452,0.16169574856758118,0.3337579667568207,0.3337579667568207,0.9500000000000001,1.0,947,947
949,t2_b0,19,0,-0.3121999030508169,0.08573448657989502,0.07917588204145432,0.07917588204145432,0.9333333333333333,1.0,948,948
949,t2_b0,9,18,-0.9322426320880021,0.1447315365076065,0.5769741535186768,0.5769741535186768,0.9333333333333333,1.0,948,948
949,t2_b0,4,10,-0.19485220051380214,0.07960668951272964,0.037663839757442474,0.037663839757442474,0.9333333333333333,1.0,948,948
950,t2_b0,10,3,-0.01293744818695173,0.08122818917036057,0.004433583468198776,0.004433583468198776,0.925,1.0,949,949
950,t2_b0,15,16,0.5067886530660044,0.16549460589885712,0.05824081599712372,0.05824081599712372,0.92,1.0,948,948
950,t2_b0,0,2,0.06141564430710924,0.04498822242021561,0.0001349300582660362,0.0001349300582660362,0.9333333333333333,1.0,949,949
950,t2_b0,18,8,-0.0303840725328495,0.1410388946533203,0.014692917466163635,0.014692917466163635,0.9333333333333333,1.0,949,949
951,t2_b0,5,11,0.36819001280187014,0.16994306445121765,0.019650928676128387,0.019650928676128387,0.9333333333333333,1.0,949,949
951,t2_b0,1,19,0.031777747946568624,0.10970940440893173,0.0030366715509444475,0.0030366715509444475,0.92,1.0,950,950
951,t2_b0,16,7,-0.14245931831898398,0.16437414288520813,0.04707338288426399,0.04707338288426399,0.9500000000000001,1.0,949,949
952,t2_b0,11,5,0.07075240777736827,0.17946919798851013,0.005909670609980822,0.005909670609980822,0.9333333333333333,1.0,950,950
952,t2_b0,7,16,0.04087840219862763,0.15428932011127472,0.006431018467992544,0.006431018467992544,0.9500000000000001,1.0,950,950
952,t2_b0,2,13,0.17370682055424,0.042816825211048126,0.008566093631088734,0.008566093631088734,1.0,1.0,951,951
952,t2_b0,12,1,-0.10778438783181407,0.12727893888950348,0.027627384290099144,0.027627384290099144,0.92,1.0,951,951
952,t2_b0,17,9,0.05689002023704735,0.14423707127571106,0.003814753144979477,0.003814753144979477,1.0,1.0,951,951
953,t2_b0,18,9,0.0009243477078029188,0.14444521069526672,0.010299119167029858,0.010299119167029858,1.0,1.0,952,952
953,t2_b0,13,2,0.03177103275869871,0.05392003804445267,0.00024528917856514454,0.00024528917856514454,1.0,1.0,952,952
953,t2_b0,3,1,0.14695118967824009,0.11148643493652344,0.0006288742297329009,0.0006288742297329009,0.9166666666666667,1.0,952,952
954,t2_b0,14,15,0.26747358432276125,0.17432108521461487,0.004338693339377642,0.004338693339377642,0.9500000000000001,1.0,952,953
954,t2_b0,9,18,0.18876068534823867,0.14821350574493408,0.0008220368181355298,0.0008220368181355298,1.0,1.0,953,953
954,t2_b0,19,1,-0.23290943060574779,0.10988292098045349,0.05875329300761223,0.05875329300761223,0.925,1.0,953,953
955,t2_b0,0,1,0.0,0.08087893575429916,0.003270701039582491,0.003270701039582491,0.925,1.0,954,954
955,t2_b0,10,12,-0.00894912343294246,0.07033819705247879,0.0031432395335286856,0.0031432395335286856,0.05,1.0,954,954
955,t2_b0,15,18,0.01598870707225299,0.16294944286346436,0.01079872902482748,0.01079872902482748,0.925,1.0,954,954
956,t2_b0,5,18,-0.23774194099570045,0.16396817564964294,0.08068551123142242,0.08068551123142242,0.9333333333333333,1.0,955,955
956,t2_b0,1,6,-0.0370181340875417,0.07441827654838562,0.00620903680101037,0.00620903680101037,0.925,1.0,955,955
957,t2_b0,6,10,-0.04107295897794174,0.06516551971435547,0.005643306765705347,0.005643306765705347,0.9500000000000001,1.0,956,956
957,t2_b0,2,13,0.2974489153149681,0.05645683407783508,0.02903858944773674,0.02903858944773674,1.0,1.0,956,956
957,t2_b0,12,1,-0.19144331427978173,0.10389374196529388,0.04361198842525482,0.04361198842525482,0.925,1.0,956,956
957,t2_b0,7,18,0.2694847024133536,0.15800154209136963,0.0062142470851540565,0.0062142470851540565,0.9333333333333333,1.0,956,956
957,t2_b0,11,3,0.9688216373804873,0.06457441300153732,0.40883150696754456,0.40883150696754456,1.0,1.0,956,956
958,t2_b0,13,2,0.3005434055177414,0.06961853057146072,0.026663148775696754,0.026663148775696754,1.0,1.0,957,957
958,t2_b0,3,11,0.04532662964966936,0.07278326898813248,0.00037693357444368303,0.00037693357444368303,1.0,1.0,957,957
958,t2_b0,18,7,0.08941231045367046,0.1620921492576599,0.0026411795988678932,0.0026411795988678932,0.9333333333333333,1.0,957,957
959,t2_b0,8,15,0.9983287377661211,0.17375172674655914,0.3399636447429657,0.3399636447429657,0.03333333333333333,1.0,958,958
959,t2_b0,19,0,-0.04062787939239361,0.09816721081733704,0.00963203888386488,0.00963203888386488,0.05,1.0,958,958
959,t2_b0,14,5,0.47822919006428477,0.16486869752407074,0.04909740388393402,0.04909740388393402,0.9333333333333333,1.0,958,958
959,t2_b0,9,18,0.011128366753136021,0.16312086582183838,0.011550859548151493,0.011550859548151493,0.925,1.0,958,958
960,t2_b0,15,7,0.1422037195045488,0.1682194471359253,0.0003384090668987483,0.0003384090668987483,0.92,1.0,959,959
960,t2_b0,5,9,-0.24542584905754225,0.16977658867835999,0.08619653433561325,0.08619653433561325,0.925,1.0,959,959
960,t2_b0,0,19,0.0,0.07326812297105789,0.0026841089129447937,0.0026841089129447937,1.0,1.0,959,959
961,t2_b0,1,12,0.0,0.07122024148702621,0.0025361613370478153,0.0025361613370478153,0.9500000000000001,1.0,960,960
962,t2_b0,12,1,0.07293233496928257,0.09803803265094757,0.000315148092340678,0.000315148092340678,1.0,1.0,961,961
962,t2_b0,7,9,0.1591384048341628,0.16561028361320496,2.09425652428763e-05,2.09425652428763e-05,0.9500000000000001,1.0,961,961
963,t2_b0,8,5,0.21558003589280592,0.1790931522846222,0.000665646162815392,0.000665646162815392,0.9333333333333333,1.0,962,962
963,t2_b0,3,2,0.2695765584188789,-0.12545020878314972,0.07802306115627289,0.07802306115627289,0.1,1.0,1,1
