step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
899,t2_b0,15,10,0.17175478177022357,0.17078141868114471,4.7371364075843303e-07,4.7371364075843303e-07,1.0,1.0,0,0
899,t2_b0,5,19,0.22673845037926701,0.1317087709903717,0.004515320062637329,0.004515320062637329,0.9500000000000001,1.0,0,0
900,t2_b0,16,4,0.0,0.10890205949544907,0.005929829087108374,0.005929829087108374,0.9500000000000001,1.0,0,0
900,t2_b0,12,7,0.4200588139681023,0.16726937890052795,0.03195124864578247,0.03195124864578247,0.05,1.0,0,0
900,t2_b0,5,8,0.4802973345723145,0.1468999981880188,0.05557689070701599,0.05557689070701599,0.05,1.0,0,0
902,t2_b0,9,16,0.18228775597899244,0.17325890064239502,4.0760085539659485e-05,4.0760085539659485e-05,0.05,1.0,0,0
902,t2_b0,18,0,0.08191170523421887,0.02523660659790039,0.0016060334164649248,0.0016060334164649248,0.9500000000000001,1.0,0,0
902,t2_b0,8,19,0.016289503687519757,0.19810375571250916,0.016528211534023285,0.016528211534023285,0.925,1.0,0,0
903,t2_b0,4,9,0.1912385182975583,0.15189233422279358,0.0007740612491033971,0.0007740612491033971,0.03333333333333333,1.0,0,0
903,t2_b0,1,15,0.0,-0.0008334517478942871,3.473209062576643e-07,3.473209062576643e-07,0.025,1.0,0,0
903,t2_b0,18,0,0.09988684810350607,0.0621219277381897,0.0007130946614779532,0.0007130946614779532,0.05,1.0,0,0
904,t2_b0,19,8,0.0,0.06549694389104843,0.002144924830645323,0.002144924830645323,0.025,1.0,0,0
904,t2_b0,10,15,0.06208477648076599,0.1689581274986267,0.005710956174880266,0.005710956174880266,0.9333333333333333,1.0,0,0
905,t2_b0,13,16,-0.026525121293104068,0.06958755105733871,0.00461882259696722,0.00461882259696722,0.03333333333333333,1.0,0,0
906,t2_b0,10,15,0.6159509371107854,0.19451038539409637,0.08880606293678284,0.08880606293678284,1.0,1.0,0,0
906,t2_b0,3,6,0.022432062599440774,0.07570028305053711,0.0014187516644597054,0.0014187516644597054,0.9500000000000001,1.0,0,0
906,t2_b0,2,14,0.0,-0.0646769255399704,0.0020915523637086153,0.0020915523637086153,0.9333333333333333,1.0,0,0
907,t2_b0,2,14,0.0,-0.05088871344923973,0.0012948305811733007,0.0012948305811733007,0.9500000000000001,1.0,0,0
908,t2_b0,14,6,-0.4037857872093414,0.1567138433456421,0.15707993507385254,0.15707993507385254,1.0,1.0,0,0
909,t2_b0,15,18,-1.0,0.1377182900905609,0.6377183198928833,0.6377183198928833,0.9500000000000001,1.0,0,0
910,t2_b0,16,4,0.2586377937640182,0.09641632437705994,0.013157901354134083,0.013157901354134083,0.9500000000000001,1.0,0,0
910,t2_b0,5,17,-0.004637645467146738,0.08780743926763535,0.004273046739399433,0.004273046739399433,0.03333333333333333,1.0,0,0
910,t2_b0,6,15,-0.17138792495696928,0.1471739113330841,0.05074082687497139,0.05074082687497139,1.0,1.0,0,0
910,t2_b0,13,14,0.9780706671570002,0.103438600897789,0.3824906349182129,0.3824906349182129,1.0,1.0,0,0
910,t2_b0,10,9,0.8556206413492466,0.12906774878501892,0.2639395296573639,0.2639395296573639,1.0,1.0,0,0
911,t2_b0,6,15,0.0,0.07708533853292465,0.002971074776723981,0.002971074776723981,0.1,1.0,0,0
911,t2_b0,7,11,-0.17298934347271208,0.1759985089302063,0.06089625880122185,0.06089625880122185,1.0,1.0,0,0
911,t2_b0,17,19,0.04731641076634405,0.11110401153564453,0.002034428995102644,0.002034428995102644,0.925,1.0,0,0
912,t2_b0,9,10,0.0,0.051375389099121094,0.0013197152875363827,0.0013197152875363827,1.0,1.0,0,0
912,t2_b0,8,19,0.23810863481235028,0.05743705481290817,0.016321107745170593,0.016321107745170593,1.0,1.0,0,0
912,t2_b0,14,11,0.01610350846124163,0.1877409815788269,0.014729711227118969,0.014729711227118969,0.1,1.0,0,0
913,t2_b0,15,13,0.021940629312385464,0.20300018787384033,0.01639128103852272,0.01639128103852272,1.0,1.0,0,0
913,t2_b0,8,19,0.20301969534570438,0.058894261717796326,0.010386070236563683,0.010386070236563683,1.0,1.0,0,0
914,t2_b0,7,11,0.028313776092529302,0.2078740894794464,0.016120953485369682,0.016120953485369682,0.9500000000000001,1.0,0,0
914,t2_b0,0,18,-0.026634623877297692,-0.06930910795927048,0.0009105557110160589,0.0009105557110160589,1.0,1.0,0,0
915,t2_b0,16,17,0.10146833094635045,0.17635682225227356,0.002804142888635397,0.002804142888635397,0.03333333333333333,1.0,0,0
915,t2_b0,5,4,0.9553581227368605,0.13680225610733032,0.3350168764591217,0.3350168764591217,0.06666666666666667,1.0,0,0
915,t2_b0,11,14,-0.04212048618721953,0.1406346559524536,0.016699720174074173,0.016699720174074173,0.9500000000000001,1.0,0,0
916,t2_b0,8,17,0.9960567297499586,0.13533195853233337,0.3704235851764679,0.3704235851764679,0.06666666666666667,1.0,0,0
916,t2_b0,12,16,0.0397872480547059,0.09606490284204483,0.0015835872618481517,0.0015835872618481517,0.9333333333333333,1.0,0,0
916,t2_b0,18,6,0.06608370824054602,0.11684565991163254,0.0012883879244327545,0.0012883879244327545,1.0,1.0,0,0
917,t2_b0,17,8,0.0,0.09002387523651123,0.004052149131894112,0.004052149131894112,0.02,1.0,0,0
917,t2_b0,9,15,0.4512896988088959,0.10455311834812164,0.06011313945055008,0.06011313945055008,1.0,1.0,0,0
918,t2_b0,11,14,0.1924235328481667,0.10120946913957596,0.004160003270953894,0.004160003270953894,0.05,1.0,0,0
918,t2_b0,4,5,0.08693201808808845,0.011395461857318878,0.002852885751053691,0.002852885751053691,0.9500000000000001,1.0,0,0
919,t2_b0,10,11,0.3210743289590412,0.12785790860652924,0.01866629347205162,0.01866629347205162,0.1,1.0,0,0
919,t2_b0,12,5,0.18883622820332058,0.1144920364022255,0.002763529773801565,0.002763529773801565,0.05,1.0,0,0
919,t2_b0,4,8,0.0,0.08392354100942612,0.003521580481901765,0.003521580481901765,1.0,1.0,0,0
921,t2_b0,19,9,0.9997038678877953,0.11325247585773468,0.3928980529308319,0.3928980529308319,0.9,1.0,0,0
922,t2_b0,18,19,0.8509422988424251,-0.12552179396152496,0.47674107551574707,0.47674107551574707,1.0,1.0,0,0
923,t2_b0,14,11,-0.1058462000064485,0.18380522727966309,0.04194897413253784,0.04194897413253784,0.1,1.0,0,0
923,t2_b0,7,9,0.9324448730419934,0.12314993888139725,0.32747915387153625,0.32747915387153625,0.9,1.0,0,0
923,t2_b0,18,19,0.0,0.17967557907104492,0.016141656786203384,0.016141656786203384,1.0,1.0,0,0
924,t2_b0,9,7,-0.18094646078087387,0.15886449813842773,0.05773574858903885,0.05773574858903885,0.90078125,1.0,0,0
924,t2_b0,6,1,0.9605387049654074,0.16435816884040833,0.3169516921043396,0.3169516921043396,0.9,1.0,0,0
925,t2_b0,1,17,-0.015286253399114966,0.13921551406383514,0.011935397982597351,0.011935397982597351,0.9333333333333333,1.0,0,0
926,t2_b0,12,15,0.8961574236261859,-0.12473352253437042,0.5208909511566162,0.5208909511566162,1.0,1.0,0,0
926,t2_b0,13,8,-0.16614765116754446,0.09250307828187943,0.03345009684562683,0.03345009684562683,0.1,1.0,0,0
927,t2_b0,2,7,0.0,-0.05032772943377495,0.0012664401438087225,0.0012664401438087225,0.1,1.0,0,0
927,t2_b0,8,13,-0.21534577128936197,0.07752840965986252,0.04288764297962189,0.04288764297962189,1.0,1.0,0,0
927,t2_b0,3,18,0.11084823153265413,0.010050453245639801,0.005080096423625946,0.005080096423625946,1.0,1.0,0,0
927,t2_b0,12,15,-0.6929224710288557,0.2766807973384857,0.47006526589393616,0.47006526589393616,1.0,1.0,0,0
928,t2_b0,15,12,0.5080490783639052,0.3716766834259033,0.009298713877797127,0.009298713877797127,0.3333333333333333,1.0,0,0
928,t2_b0,13,1,0.41624472284895453,-0.03777744993567467,0.10306806862354279,0.10306806862354279,0.1,1.0,0,0
928,t2_b0,4,3,0.9720097137220431,0.1308639496564865,0.3537631034851074,0.3537631034851074,1.0,1.0,0,0
928,t2_b0,19,18,-0.06484620816278656,0.21388348937034607,0.03884512558579445,0.03884512558579445,1.0,1.0,0,0
929,t2_b0,14,19,-0.05704058365379819,0.13719315826892853,0.0188633743673563,0.0188633743673563,0.03333333333333333,1.0,0,0
929,t2_b0,4,3,0.16341217146770845,0.32953941822052,0.013799131847918034,0.013799131847918034,1.0,1.0,0,0
929,t2_b0,5,17,0.3347883718299381,0.12863323092460632,0.02124997228384018,0.02124997228384018,0.9333333333333333,1.0,0,0
930,t2_b0,15,11,0.6651527821841504,0.3528948128223419,0.048752520233392715,0.048752520233392715,0.8848958333333334,1.0,0,0
930,t2_b0,17,5,0.12885016050379824,0.12106592953205109,3.0297138437163085e-05,3.0297138437163085e-05,0.03333333333333333,1.0,0,0
932,t2_b0,6,16,-0.4672496131838093,0.12651628255844116,0.1762789487838745,0.1762789487838745,0.05,1.0,0,0
933,t2_b0,7,2,0.10072461655504969,-0.05657763034105301,0.012371998280286789,0.012371998280286789,0.05,1.0,0,0
934,t2_b0,19,3,-0.08712272792138567,-0.060861922800540924,0.00034481502370908856,0.00034481502370908856,0.03333333333333333,1.0,0,0
934,t2_b0,10,11,-0.0782319053756822,0.15418429672718048,0.027008647099137306,0.027008647099137306,0.9500000000000001,1.0,0,0
934,t2_b0,9,17,-0.3514370447441633,0.09010282158851624,0.0974787175655365,0.0974787175655365,0.02,1.0,0,0
935,t2_b0,1,9,-0.003930238629064505,0.16431429982185364,0.014153112657368183,0.014153112657368183,0.03333333333333333,1.0,0,0
935,t2_b0,11,14,-0.027118744929391946,0.07397928088903427,0.005110405385494232,0.005110405385494232,0.92,1.0,0,0
936,t2_b0,18,16,-0.4411457862165313,0.19460482895374298,0.20208941400051117,0.20208941400051117,0.025,1.0,0,0
937,t2_b0,12,10,0.5343748127389369,0.14589712023735046,0.07545746862888336,0.07545746862888336,0.04114583333333333,1.0,0,0
937,t2_b0,3,14,-0.06940905942527995,-0.03428728133440018,0.0006167695973999798,0.0006167695973999798,0.925,1.0,0,0
938,t2_b0,16,6,-0.02504712455454655,0.07857639342546463,0.005368916783481836,0.005368916783481836,0.025,1.0,0,0
938,t2_b0,11,14,-0.02554698595904444,0.11255016922950745,0.0095354113727808,0.0095354113727808,0.025,1.0,0,0
939,t2_b0,10,11,-0.039562667895587836,0.12842102348804474,0.014109261333942413,0.014109261333942413,0.1,1.0,0,0
939,t2_b0,5,17,-0.08236066576456653,0.1460903137922287,0.02609492652118206,0.02609492652118206,0.92,1.0,0,0
939,t2_b0,1,13,0.258951771994667,0.006840638816356659,0.03178001195192337,0.03178001195192337,0.025,1.0,0,0
940,t2_b0,2,7,0.019412565164873417,-0.096773162484169,0.006749561522156,0.006749561522156,0.1,1.0,0,0
941,t2_b0,17,16,-0.295285332678617,0.0057351067662239075,0.045306652784347534,0.045306652784347534,0.925,1.0,0,0
942,t2_b0,8,1,0.4849066597574618,0.19313457608222961,0.0425654798746109,0.0425654798746109,0.9,1.0,0,0
942,t2_b0,15,0,0.9633322802087796,-0.10894275456666946,0.5722750425338745,0.5722750425338745,1.0,1.0,0,0
943,t2_b0,14,11,-0.09314554518494876,0.11817445605993271,0.022328071296215057,0.022328071296215057,0.025,1.0,0,0
943,t2_b0,8,1,-0.22811708335151534,0.3523463010787964,0.1684688776731491,0.1684688776731491,0.900390625,1.0,0,0
943,t2_b0,0,6,0.0,0.06543121486902237,0.0021406218875199556,0.0021406218875199556,0.05,1.0,0,0
946,t2_b0,6,15,0.0,0.06232898682355881,0.0019424513448029757,0.0019424513448029757,0.025,1.0,0,0
946,t2_b0,18,1,-0.0718327464983296,0.08222335577011108,0.011866641230881214,0.011866641230881214,0.025,1.0,0,0
947,t2_b0,7,2,-0.4109697974009184,0.007975079119205475,0.0877574011683464,0.0877574011683464,0.1,1.0,0,0
947,t2_b0,3,19,0.0,-0.06718729436397552,0.002257066313177347,0.002257066313177347,0.03333333333333333,1.0,0,0
947,t2_b0,13,8,-0.2613871975560347,0.1479305624961853,0.0837705135345459,0.0837705135345459,0.9333333333333333,1.0,0,0
948,t2_b0,4,19,-0.4188701466754266,0.1154489815235138,0.14274848997592926,0.14274848997592926,0.9500000000000001,1.0,0,0
948,t2_b0,2,7,0.17795444990444942,0.03405489772558212,0.010353541933000088,0.010353541933000088,0.1,1.0,0,0
949,t2_b0,5,17,-0.03098683802978496,0.13114407658576965,0.013143218122422695,0.013143218122422695,0.925,1.0,0,0
950,t2_b0,19,14,-0.04751205495815529,0.1292107254266739,0.015615470707416534,0.015615470707416534,0.025,1.0,0,0
950,t2_b0,4,7,0.2509456633543778,0.13326908648014069,0.006923887878656387,0.006923887878656387,0.03333333333333333,1.0,0,0
950,t2_b0,16,0,-0.1497570370336567,0.15199187397956848,0.045526210218667984,0.045526210218667984,0.9333333333333333,1.0,0,0
951,t2_b0,12,14,0.8959343079999734,0.24775221943855286,0.21006996929645538,0.21006996929645538,0.17500000000000002,1.0,0,0
951,t2_b0,9,8,-0.16838922767324568,0.2176600694656372,0.07451703399419785,0.07451703399419785,0.03333333333333333,1.0,0,0
951,t2_b0,17,5,0.015733900198416143,0.0054266974329948425,5.311920904205181e-05,5.311920904205181e-05,0.02,1.0,0,0
952,t2_b0,3,19,0.0021502291890213437,-0.026865817606449127,0.0004209655162412673,0.0004209655162412673,0.03333333333333333,1.0,0,0
952,t2_b0,16,15,0.363765465431136,0.0759165957570076,0.04142849147319794,0.04142849147319794,1.0,1.0,0,0
953,t2_b0,17,5,0.3941107482572386,0.010988697409629822,0.07339124381542206,0.07339124381542206,1.0,1.0,0,0
953,t2_b0,14,12,0.009314380522626323,0.027926184237003326,0.00017319961625616997,0.00017319961625616997,0.05,1.0,0,0
954,t2_b0,5,15,0.0610216791782333,0.08068066090345383,0.00019323780725244433,0.00019323780725244433,1.0,1.0,0,0
954,t2_b0,0,6,-0.0019314841222051343,0.04302845150232315,0.0010106979170814157,0.0010106979170814157,0.9500000000000001,1.0,0,0
954,t2_b0,10,1,-0.04938138765917787,0.09557262808084488,0.010505832731723785,0.010505832731723785,1.0,1.0,0,0
955,t2_b0,1,10,-0.005872956206289834,0.04198332875967026,0.001145112095400691,0.001145112095400691,1.0,1.0,0,0
955,t2_b0,13,8,0.8533321927183682,-0.12500320374965668,0.4785701036453247,0.4785701036453247,1.0,1.0,0,0
955,t2_b0,15,0,-0.12794659321128551,0.22389082610607147,0.06189478561282158,0.06189478561282158,1.0,1.0,0,0
956,t2_b0,19,3,-0.08498881136323874,0.03609819710254669,0.0073310318402945995,0.0073310318402945995,1.0,1.0,0,0
956,t2_b0,8,6,-0.8055226227071466,0.12545910477638245,0.43336352705955505,0.43336352705955505,0.025,1.0,0,0
957,t2_b0,9,18,0.17403055096196451,0.12172134220600128,0.001368126948364079,0.001368126948364079,1.0,1.0,0,0
958,t2_b0,13,0,-1.0,0.5407118797302246,1.0407118797302246,1.0407118797302246,0.9128906250000001,1.0,0,0
958,t2_b0,7,1,-0.7382566493184922,-0.03810276836156845,0.2451077401638031,0.2451077401638031,0.02,1.0,0,0
958,t2_b0,18,10,-0.117903446413432,0.15097159147262573,0.03614689037203789,0.03614689037203789,1.0,1.0,0,0
959,t2_b0,16,3,0.9207387075532225,0.17508433759212494,0.27800020575523376,0.27800020575523376,1.0,1.0,0,0
959,t2_b0,10,0,0.1383710724274523,0.24351994693279266,0.005528143607079983,0.005528143607079983,0.925,1.0,0,0
959,t2_b0,5,8,0.9922950529682251,-0.12487796694040298,0.6171729564666748,0.6171729564666748,0.5,1.0,0,0
960,t2_b0,4,1,-0.07055217630868733,0.0773252546787262,0.01093386672437191,0.01093386672437191,0.03333333333333333,1.0,0,0
960,t2_b0,14,19,0.0,-0.1259053647518158,0.007926080375909805,0.007926080375909805,1.0,1.0,0,0
960,t2_b0,15,0,0.03924422483343738,0.2532303035259247,0.022895021364092827,0.022895021364092827,0.925,1.0,0,0
960,t2_b0,6,10,-0.5013016074383679,0.1471811681985855,0.21026493608951569,0.21026493608951569,0.925,1.0,0,0
961,t2_b0,16,3,-0.20044918237305476,0.32995909452438354,0.14066646993160248,0.14066646993160248,0.8838541666666667,1.0,0,0
961,t2_b0,6,0,0.20174561886705594,-0.020605288445949554,0.0247199609875679,0.0247199609875679,0.025,1.0,0,0
962,t2_b0,5,8,-1.0,0.806745171546936,1.306745171546936,1.306745171546936,0.8671875,1.0,0,0
963,t2_b0,19,2,0.9275872183964773,-0.03275776654481888,0.4611312448978424,0.4611312448978424,0.900390625,1.0,0,0
964,t2_b0,0,16,-0.03188965471824283,0.04299652576446533,0.002803970128297806,0.002803970128297806,0.9333333333333333,1.0,0,0
965,t2_b0,1,19,0.04845123127542399,0.06371471285820007,0.00011648695362964645,0.00011648695362964645,0.92,1.0,0,0
965,t2_b0,7,17,0.0,0.15812890231609344,0.012502375058829784,0.012502375058829784,0.1,1.0,0,0
965,t2_b0,8,5,0.18787715499801327,0.07021133601665497,0.006922621745616198,0.006922621745616198,0.025,1.0,0,0
966,t2_b0,10,4,-0.04616927918536225,0.13147124648094177,0.015778077766299248,0.015778077766299248,0.03333333333333333,1.0,0,0
966,t2_b0,17,14,0.8426016418031177,0.10234329104423523,0.273991197347641,0.273991197347641,0.08750000000000001,1.0,0,0
966,t2_b0,2,19,-0.01416219863843173,-0.07780227065086365,0.0020250293891876936,0.0020250293891876936,0.925,1.0,0,0
966,t2_b0,12,9,0.027458074819016583,0.09974337369203568,0.002612581942230463,0.002612581942230463,1.0,1.0,0,0
966,t2_b0,0,16,0.4477724752825087,-5.702674388885498e-05,0.10027562081813812,0.10027562081813812,0.025,1.0,0,0
967,t2_b0,3,4,-0.01529537753444594,-0.03870990872383118,0.00027412010240368545,0.00027412010240368545,0.05,1.0,0,0
967,t2_b0,19,0,0.3533664279813918,0.13992181420326233,0.022779302671551704,0.022779302671551704,0.030859375,1.0,0,0
967,t2_b0,9,12,0.7571860042458544,0.21015965938568115,0.14961890876293182,0.14961890876293182,1.0,1.0,0,0
968,t2_b0,1,19,0.32985473525024334,0.04374027997255325,0.04093074053525925,0.04093074053525925,0.025,1.0,0,0
969,t2_b0,15,8,0.9489458091626964,-0.019534580409526825,0.468977153301239,0.468977153301239,0.8833333333333333,1.0,0,0
970,t2_b0,14,11,0.8131405619438337,-0.12497029453516006,0.44002601504325867,0.44002601504325867,1.0,1.0,0,0
972,t2_b0,15,13,0.4732867917040114,0.15023469924926758,0.05218132212758064,0.05218132212758064,0.03333333333333333,1.0,0,0
972,t2_b0,18,8,0.11812927792997613,-0.12516020238399506,0.02959488332271576,0.02959488332271576,1.0,1.0,0,0
972,t2_b0,11,12,0.8275675359723808,0.3792641758918762,0.10048794001340866,0.10048794001340866,0.900390625,1.0,0,0
972,t2_b0,6,0,0.011918568775063055,0.10047707706689835,0.003921304829418659,0.003921304829418659,0.03333333333333333,1.0,0,0
973,t2_b0,13,18,-0.03098798100627515,0.08861242234706879,0.007152128033339977,0.007152128033339977,0.025,1.0,0,0
974,t2_b0,16,2,-0.3593845662092592,0.16030025482177734,0.1350361406803131,0.1350361406803131,0.03333333333333333,1.0,0,0
974,t2_b0,9,12,-0.14756572769336754,0.15707218647003174,0.04640212655067444,0.04640212655067444,0.1,1.0,0,0
976,t2_b0,2,16,0.0,-0.0948878675699234,0.004501853603869677,0.004501853603869677,0.925,1.0,0,0
976,t2_b0,12,9,-0.046894864256803365,0.12801221013069153,0.015296242199838161,0.015296242199838161,0.9500000000000001,1.0,0,0
977,t2_b0,3,18,0.0013819599190555954,-0.005382895469665527,2.288163341290783e-05,2.288163341290783e-05,0.9333333333333333,1.0,0,0
977,t2_b0,0,16,0.05512791827355041,0.09709066152572632,0.0008804358658380806,0.0008804358658380806,0.025,1.0,0,0
977,t2_b0,19,7,-0.0663963622525916,0.10262278467416763,0.014283736236393452,0.014283736236393452,0.1,1.0,0,0
978,t2_b0,10,18,-0.06090384840637821,0.051936641335487366,0.006366488058120012,0.006366488058120012,0.025,1.0,0,0
978,t2_b0,13,8,-0.06574568763085568,0.1299956887960434,0.019157344475388527,0.019157344475388527,0.03333333333333333,1.0,0,0
978,t2_b0,4,16,0.0,0.17264577746391296,0.014903281815350056,0.014903281815350056,0.925,1.0,0,0
978,t2_b0,7,19,0.7644723218825101,0.012084327638149261,0.28304386138916016,0.28304386138916016,1.0,1.0,0,0
978,t2_b0,17,1,0.6191960491335852,0.18239320814609528,0.09539837390184402,0.09539837390184402,0.1,1.0,0,0
978,t2_b0,11,14,0.0,0.11610572785139084,0.006740270182490349,0.006740270182490349,0.08671875000000001,1.0,0,0
979,t2_b0,5,8,-0.2585983374399146,0.1158776804804802,0.07011613994836807,0.07011613994836807,0.9333333333333333,1.0,0,0
979,t2_b0,2,0,-0.022093589284521594,-0.2134198248386383,0.018302863463759422,0.018302863463759422,0.02,1.0,0,0
980,t2_b0,15,5,-0.13774996018021343,0.15226680040359497,0.04205486178398132,0.04205486178398132,0.03333333333333333,1.0,0,0
981,t2_b0,18,0,-0.03797275698769136,0.09772045910358429,0.009206325747072697,0.009206325747072697,0.02,1.0,0,0
982,t2_b0,8,15,-0.04786052693120451,0.12594576179981232,0.015104311518371105,0.015104311518371105,0.925,1.0,0,0
983,t2_b0,1,0,0.018446748896513078,0.022967301309108734,1.021769639919512e-05,1.021769639919512e-05,0.025,1.0,0,0
985,t2_b0,18,16,0.21204170692348864,0.1619488000869751,0.0012546496000140905,0.0012546496000140905,1.0,1.0,0,0
