step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
475,t2_b0,7,5,0.060891876152791395,0.14305351674556732,0.003375267144292593,0.003375267144292593,0.5,1.0,0,0
475,t2_b0,6,15,0.0,0.1513117104768753,0.01144761685281992,0.01144761685281992,0.9500000000000001,1.0,0,0
475,t2_b0,1,2,0.10559249592397486,0.1491847187280655,0.0009501409367658198,0.0009501409367658198,0.9500000000000001,1.0,0,0
475,t2_b0,10,14,-0.00631518294965078,0.12693431973457336,0.008877715095877647,0.008877715095877647,1.0,1.0,0,0
476,t2_b0,10,14,0.2164968547571986,0.11054319143295288,0.0056130895391106606,0.0056130895391106606,1.0,1.0,0,0
476,t2_b0,4,6,0.010324986887299464,0.14135892689228058,0.00858494732528925,0.00858494732528925,1.0,1.0,0,0
476,t2_b0,5,7,0.09467998532347029,0.10730694979429245,7.972007006173953e-05,7.972007006173953e-05,0.3333333333333333,1.0,0,0
476,t2_b0,12,13,0.40953646587005493,0.07534804940223694,0.05584094300866127,0.05584094300866127,0.3333333333333333,1.0,0,0
476,t2_b0,1,2,-0.013945705081009483,0.11018353700637817,0.007704034447669983,0.007704034447669983,0.9500000000000001,1.0,0,0
476,t2_b0,16,17,3.164732090197199e-05,0.11302098631858826,0.0063832951709628105,0.0063832951709628105,1.0,1.0,0,0
477,t2_b0,5,13,0.06969637325990594,0.09454130381345749,0.00030863526626490057,0.00030863526626490057,0.3333333333333333,1.0,0,0
477,t2_b0,16,17,0.0,0.11109039932489395,0.006170538254082203,0.006170538254082203,1.0,1.0,0,0
477,t2_b0,11,18,0.7160853288190208,0.13755114376544952,0.1673509031534195,0.1673509031534195,1.0,1.0,0,0
477,t2_b0,10,14,0.0,0.1683608591556549,0.0141726890578866,0.0141726890578866,0.9333333333333333,1.0,0,0
477,t2_b0,4,6,0.5503788486617838,0.11391407996416092,0.09525075554847717,0.09525075554847717,1.0,1.0,0,0
477,t2_b0,8,1,-0.2042177684776352,0.00756111741065979,0.022425146773457527,0.022425146773457527,1.0,1.0,0,0
477,t2_b0,7,12,0.0,0.09369543939828873,0.004389417823404074,0.004389417823404074,0.3333333333333333,1.0,0,0
478,t2_b0,12,13,0.34600486895917787,0.20173263549804688,0.010407239198684692,0.010407239198684692,0.3333333333333333,1.0,0,0
478,t2_b0,18,11,0.36739412194992316,0.12116280198097229,0.030314931645989418,0.030314931645989418,0.06614583333333333,1.0,0,0
478,t2_b0,16,17,0.06706888960998425,0.12565161287784576,0.0017159677809104323,0.0017159677809104323,0.9500000000000001,1.0,0,0
478,t2_b0,9,14,0.930970862747984,0.17202815413475037,0.2879970371723175,0.2879970371723175,1.0,1.0,0,0
478,t2_b0,5,7,0.051582453520478994,0.11027946323156357,0.0017226695781573653,0.0017226695781573653,0.3333333333333333,1.0,0,0
478,t2_b0,4,6,0.1455457437170927,0.19562721252441406,0.0012540763709694147,0.0012540763709694147,1.0,1.0,0,0
478,t2_b0,1,10,0.49166781403862475,0.08539054542779922,0.08253061026334763,0.08253061026334763,0.9500000000000001,1.0,0,0
479,t2_b0,8,1,0.4168560115488991,0.017070859670639038,0.07991408556699753,0.07991408556699753,1.0,1.0,0,0
479,t2_b0,5,13,-0.05279176339767366,0.12980274856090546,0.016670377925038338,0.016670377925038338,0.3333333333333333,1.0,0,0
479,t2_b0,7,12,-0.04162199848905667,0.11364883184432983,0.012054515071213245,0.012054515071213245,0.3333333333333333,1.0,0,0
479,t2_b0,16,17,0.0,0.13728077709674835,0.00942300632596016,0.00942300632596016,0.9500000000000001,1.0,0,0
479,t2_b0,4,6,0.19431615569622482,0.13189062476158142,0.0019484730437397957,0.0019484730437397957,1.0,1.0,0,0
479,t2_b0,14,10,0.09512304098909287,0.16232571005821228,0.002258099615573883,0.002258099615573883,0.925,1.0,0,0
479,t2_b0,19,18,0.9842344528072341,0.09994763880968094,0.3909815847873688,0.3909815847873688,0.5,1.0,0,0
480,t2_b0,16,17,0.23560984186057932,0.13417541980743408,0.005144471302628517,0.005144471302628517,0.9500000000000001,1.0,0,0
480,t2_b0,13,12,0.8252816052836806,0.08203210681676865,0.2762099504470825,0.2762099504470825,0.3333333333333333,1.0,0,0
480,t2_b0,10,14,0.08457690342056925,0.11555541306734085,0.00047983397962525487,0.00047983397962525487,0.9500000000000001,1.0,0,0
480,t2_b0,4,6,0.3246095078436237,0.08096107840538025,0.029682280495762825,0.029682280495762825,1.0,1.0,0,0
480,t2_b0,19,11,-0.7494860968713538,0.33199042081832886,0.5814764499664307,0.5814764499664307,0.900390625,1.0,0,0
480,t2_b0,8,7,0.008015996265231163,0.24869874119758606,0.028964092954993248,0.028964092954993248,0.9500000000000001,1.0,0,0
481,t2_b0,19,18,0.1495470498109177,0.26533275842666626,0.006703164428472519,0.006703164428472519,1.0,1.0,0,0
481,t2_b0,5,12,-0.04999844005321642,0.12286488711833954,0.014940866269171238,0.014940866269171238,0.3333333333333333,1.0,0,0
481,t2_b0,8,7,0.0,0.17515596747398376,0.01533980667591095,0.01533980667591095,0.9500000000000001,1.0,0,0
481,t2_b0,2,14,-0.4279334461382011,0.0888318419456482,0.13352318108081818,0.13352318108081818,0.9500000000000001,1.0,0,0
481,t2_b0,16,17,0.0,0.14929421246051788,0.011144381016492844,0.011144381016492844,0.9500000000000001,1.0,0,0
481,t2_b0,4,6,0.26781272357954605,0.13702082633972168,0.008553260937333107,0.008553260937333107,1.0,1.0,0,0
482,t2_b0,16,17,0.09119266334817329,0.15223932266235352,0.001863347366452217,0.001863347366452217,1.0,1.0,0,0
482,t2_b0,19,18,0.0,0.18628975749015808,0.017351936548948288,0.017351936548948288,1.0,1.0,0,0
482,t2_b0,12,5,0.031741048961600515,0.1415315717458725,0.006026979070156813,0.006026979070156813,0.3333333333333333,1.0,0,0
482,t2_b0,10,2,0.06353561801735039,0.1221151128411293,0.0017157787224277854,0.0017157787224277854,0.9333333333333333,1.0,0,0
482,t2_b0,6,9,0.0,0.14156398177146912,0.010020180605351925,0.010020180605351925,0.9500000000000001,1.0,0,0
482,t2_b0,1,8,0.36033045463806157,0.1085975170135498,0.03168473765254021,0.03168473765254021,1.0,1.0,0,0
483,t2_b0,7,13,0.057943006427726054,0.15569224953651428,0.004777457565069199,0.004777457565069199,0.25,1.0,0,0
483,t2_b0,0,10,0.019088460937361967,0.12659558653831482,0.005778891034424305,0.005778891034424305,0.9500000000000001,1.0,0,0
483,t2_b0,2,14,0.43490167597975915,0.057973071932792664,0.07103759795427322,0.07103759795427322,0.9333333333333333,1.0,0,0
483,t2_b0,19,18,0.5916414480175346,0.12109819054603577,0.11070546507835388,0.11070546507835388,1.0,1.0,0,0
483,t2_b0,5,12,0.06295867303489276,0.11183222383260727,0.0011943120043724775,0.0011943120043724775,0.3333333333333333,1.0,0,0
483,t2_b0,6,9,-0.0030147704648490355,0.12065491825342178,0.007647096179425716,0.007647096179425716,0.9500000000000001,1.0,0,0
483,t2_b0,1,8,0.07913077924900458,0.23649495840072632,0.012381743639707565,0.012381743639707565,1.0,1.0,0,0
483,t2_b0,16,17,-0.03595277988018573,0.1586650013923645,0.018938040360808372,0.018938040360808372,1.0,1.0,0,0
484,t2_b0,8,7,-0.03022818658267825,0.12747447192668915,0.01243506371974945,0.01243506371974945,0.9500000000000001,1.0,0,0
484,t2_b0,1,14,0.16941460612976092,0.17141218483448029,1.9951532976847375e-06,1.9951532976847375e-06,0.9500000000000001,1.0,0,0
484,t2_b0,19,18,-0.31360459465189144,0.13071389496326447,0.09870944917201996,0.09870944917201996,1.0,1.0,0,0
484,t2_b0,5,12,0.0,0.12429416179656982,0.007724519353359938,0.007724519353359938,0.3333333333333333,1.0,0,0
484,t2_b0,0,2,-0.005327696667484247,0.13231727480888367,0.009473069570958614,0.009473069570958614,0.9500000000000001,1.0,0,0
484,t2_b0,16,17,-0.0007691935734594011,0.1402401179075241,0.00994181353598833,0.00994181353598833,1.0,1.0,0,0
484,t2_b0,6,9,-0.006730534566666323,0.09205523878335953,0.004879314452409744,0.004879314452409744,0.9500000000000001,1.0,0,0
485,t2_b0,0,2,0.0,0.11650942265987396,0.006787222810089588,0.006787222810089588,1.0,1.0,0,0
485,t2_b0,4,6,0.06295605303506556,0.13277077674865723,0.002437048126012087,0.002437048126012087,1.0,1.0,0,0
485,t2_b0,7,8,0.42737288898579956,0.15455791354179382,0.0372140109539032,0.0372140109539032,0.2,1.0,0,0
485,t2_b0,19,18,0.5235504718489826,0.11586258560419083,0.0831046998500824,0.0831046998500824,1.0,1.0,0,0
485,t2_b0,16,17,-0.005445004929071599,0.11738763749599457,0.007543928921222687,0.007543928921222687,1.0,1.0,0,0
485,t2_b0,1,14,0.03164858011439399,0.12136101722717285,0.004024161025881767,0.004024161025881767,0.9500000000000001,1.0,0,0
485,t2_b0,12,5,0.2375604340924885,0.1247633546590805,0.006361590698361397,0.006361590698361397,0.3333333333333333,1.0,0,0
486,t2_b0,4,6,-0.0019317260174012232,0.15547677874565125,0.012388719245791435,0.012388719245791435,1.0,1.0,0,0
486,t2_b0,8,14,0.006792616196599525,0.1577724665403366,0.011397456750273705,0.011397456750273705,0.925,1.0,0,0
486,t2_b0,0,2,0.03256132711937413,0.08628062903881073,0.0014428816502913833,0.0014428816502913833,1.0,1.0,0,0
486,t2_b0,16,17,-0.0018996912800317372,0.10692287981510162,0.005921175703406334,0.005921175703406334,0.9500000000000001,1.0,0,0
486,t2_b0,7,3,0.0,0.18673360347747803,0.01743471994996071,0.01743471994996071,0.2,1.0,0,0
486,t2_b0,19,18,-0.03260919244400439,0.15009614825248718,0.01669062115252018,0.01669062115252018,0.90390625,1.0,0,0
486,t2_b0,12,13,0.1591025323351207,0.14721110463142395,7.070299034239724e-05,7.070299034239724e-05,0.3333333333333333,1.0,0,0
487,t2_b0,4,6,0.44876205893034293,0.10281727463006973,0.05983889847993851,0.05983889847993851,1.0,1.0,0,0
487,t2_b0,0,2,0.3526850223352501,0.07947597652673721,0.03732159733772278,0.03732159733772278,1.0,1.0,0,0
487,t2_b0,7,5,0.08676423291885486,0.15033763647079468,0.0020207888446748257,0.0020207888446748257,0.2,1.0,0,0
487,t2_b0,12,13,0.042716877684431526,0.14068083465099335,0.004798468668013811,0.004798468668013811,0.3333333333333333,1.0,0,0
487,t2_b0,1,14,0.006719570919074261,0.15661504864692688,0.011234326288104057,0.011234326288104057,0.9333333333333333,1.0,0,0
487,t2_b0,17,16,-0.2641583422259049,0.13798007369041443,0.08085764944553375,0.08085764944553375,0.9333333333333333,1.0,0,0
487,t2_b0,19,11,0.01695063491436899,0.15801110863685608,0.009949028491973877,0.009949028491973877,0.095703125,1.0,0,0
488,t2_b0,12,13,0.13244879701357734,0.10348589718341827,0.000419424643041566,0.000419424643041566,0.3333333333333333,1.0,0,0
488,t2_b0,4,6,0.30052581358376873,0.1595035195350647,0.00994364358484745,0.00994364358484745,1.0,1.0,0,0
488,t2_b0,0,2,0.12747135265798185,0.17465415596961975,0.0011131082428619266,0.0011131082428619266,1.0,1.0,0,0
488,t2_b0,16,17,0.005588853636843436,0.12512600421905518,0.007144565228372812,0.007144565228372812,0.9500000000000001,1.0,0,0
488,t2_b0,3,8,-0.5786654151663331,0.12087136507034302,0.244675874710083,0.244675874710083,0.03640625,1.0,0,0
488,t2_b0,9,15,0.07385762662837382,0.162631556391716,0.003940405324101448,0.003940405324101448,1.0,1.0,0,0
488,t2_b0,19,18,0.5896609664277647,0.15222743153572083,0.09567403793334961,0.09567403793334961,0.9046875,1.0,0,0
488,t2_b0,1,14,0.15883454889303278,0.14450028538703918,0.00010273552470607683,0.00010273552470607683,0.9333333333333333,1.0,0,0
489,t2_b0,11,17,0.8805314565996587,0.17446236312389374,0.24926675856113434,0.24926675856113434,0.8833333333333333,1.0,0,0
489,t2_b0,8,14,-0.01247686071778057,0.15769906342029572,0.0144799230620265,0.0144799230620265,0.925,1.0,0,0
489,t2_b0,0,2,0.007221140889263025,0.14885899424552917,0.010030640289187431,0.010030640289187431,1.0,1.0,0,0
489,t2_b0,19,18,0.22239718914176423,0.18300111591815948,0.0007760254666209221,0.0007760254666209221,1.0,1.0,0,0
489,t2_b0,9,15,0.0,0.1408410668373108,0.009918102994561195,0.009918102994561195,1.0,1.0,0,0
489,t2_b0,4,6,0.04740666241794234,0.15311002731323242,0.005586600862443447,0.005586600862443447,1.0,1.0,0,0
489,t2_b0,3,1,-0.020151508847273243,0.06208249554038048,0.003381215501576662,0.003381215501576662,0.8828125,1.0,0,0
489,t2_b0,12,13,0.0881555030943042,0.11957115679979324,0.0004934717435389757,0.0004934717435389757,0.3333333333333333,1.0,0,0
490,t2_b0,9,15,0.02965459281558036,0.12357944250106812,0.004410938825458288,0.004410938825458288,1.0,1.0,0,0
490,t2_b0,4,6,0.31189486737169153,0.08441377431154251,0.025873824954032898,0.025873824954032898,1.0,1.0,0,0
490,t2_b0,11,16,-0.08673969512458846,0.2762082815170288,0.06586561352014542,0.06586561352014542,0.925390625,1.0,0,0
490,t2_b0,0,2,-0.00019914760299834426,0.0854082927107811,0.0036643168423324823,0.0036643168423324823,1.0,1.0,0,0
490,t2_b0,19,18,-0.00785909183216927,0.1946677267551422,0.020508557558059692,0.020508557558059692,1.0,1.0,0,0
490,t2_b0,3,1,0.5471304395519397,0.08143945783376694,0.1084340512752533,0.1084340512752533,0.9130208333333333,1.0,0,0
490,t2_b0,8,14,-0.03412929131642317,0.15152892470359802,0.01723448745906353,0.01723448745906353,0.925,1.0,0,0
490,t2_b0,12,5,0.0,0.13110871613025665,0.008594747632741928,0.008594747632741928,0.3333333333333333,1.0,0,0
491,t2_b0,13,12,0.0,0.1422545164823532,0.010118173435330391,0.010118173435330391,0.3333333333333333,1.0,0,0
491,t2_b0,0,2,-0.0033658483264173028,0.07734133303165436,0.0032568243332207203,0.0032568243332207203,1.0,1.0,0,0
491,t2_b0,6,4,0.027574598252770102,0.1267700046300888,0.004919864237308502,0.004919864237308502,1.0,1.0,0,0
491,t2_b0,9,15,0.0,0.13650104403495789,0.00931626744568348,0.00931626744568348,1.0,1.0,0,0
491,t2_b0,5,7,0.20641763799242727,0.13260747492313385,0.0027239699847996235,0.0027239699847996235,0.3333333333333333,1.0,0,0
491,t2_b0,16,17,0.21543308556283483,0.1544632613658905,0.0018586600199341774,0.0018586600199341774,0.9500000000000001,1.0,0,0
491,t2_b0,1,8,0.15160690961960196,0.12366721034049988,0.00039031318738125265,0.00039031318738125265,0.9333333333333333,1.0,0,0
491,t2_b0,19,18,0.03055533625883819,0.16966930031776428,0.009676347486674786,0.009676347486674786,1.0,1.0,0,0
492,t2_b0,19,18,-0.12539334127268273,0.13825596868991852,0.03475547954440117,0.03475547954440117,1.0,1.0,0,0
492,t2_b0,1,14,0.3357435792253964,0.14079420268535614,0.019002629444003105,0.019002629444003105,0.9333333333333333,1.0,0,0
492,t2_b0,0,2,0.03748877972848244,0.08987943828105927,0.0013723905431106687,0.0013723905431106687,1.0,1.0,0,0
492,t2_b0,7,8,0.1843282475449795,0.127458393573761,0.0016170898452401161,0.0016170898452401161,0.8640625,1.0,0,0
492,t2_b0,16,17,0.0,0.15994907915592194,0.012791854329407215,0.012791854329407215,0.9500000000000001,1.0,0,0
492,t2_b0,4,6,0.028894505813947816,0.12435583025217056,0.004556432366371155,0.004556432366371155,0.9500000000000001,1.0,0,0
492,t2_b0,12,13,0.07829366387126513,0.11391989886760712,0.0006346142035908997,0.0006346142035908997,0.3333333333333333,1.0,0,0
493,t2_b0,19,18,-0.20139897377402674,0.10540109872817993,0.04706314206123352,0.04706314206123352,1.0,1.0,0,0
493,t2_b0,16,17,0.4739896341062809,0.13924340903759003,0.056027524173259735,0.056027524173259735,0.9500000000000001,1.0,0,0
493,t2_b0,0,2,0.03781775106640249,0.09620825946331024,0.001704725786112249,0.001704725786112249,1.0,1.0,0,0
493,t2_b0,5,12,0.13242580625581832,0.13333043456077576,4.0918186527960643e-07,4.0918186527960643e-07,0.8666666666666667,1.0,0,0
493,t2_b0,13,7,-0.08888954163381405,0.15682406723499298,0.030187588185071945,0.030187588185071945,0.3333333333333333,1.0,0,0
493,t2_b0,1,8,0.07216573796956764,0.17228449881076813,0.0050118835642933846,0.0050118835642933846,0.05,1.0,0,0
493,t2_b0,4,6,0.0,0.07766804099082947,0.003016162198036909,0.003016162198036909,0.9500000000000001,1.0,0,0
493,t2_b0,3,14,-0.3511914517824959,0.17623010277748108,0.1390867680311203,0.1390867680311203,1.0,1.0,0,0
494,t2_b0,17,16,0.20232069513594303,0.1376081258058548,0.0020938583184033632,0.0020938583184033632,0.9500000000000001,1.0,0,0
494,t2_b0,1,14,0.028038941458332495,0.10686369240283966,0.0031066706869751215,0.0031066706869751215,0.9500000000000001,1.0,0,0
494,t2_b0,11,4,-0.002200705737029724,0.12118048220872879,0.007611459121108055,0.007611459121108055,0.9177083333333333,1.0,0,0
494,t2_b0,12,7,0.12086828941712165,0.1389966607093811,0.0001643189461901784,0.0001643189461901784,0.8671875,1.0,0,0
494,t2_b0,18,19,0.09292154453777826,0.13616187870502472,0.0009348631137982011,0.0009348631137982011,0.09296875,1.0,0,0
494,t2_b0,5,13,0.23316946707778327,0.13615870475769043,0.0047055440954864025,0.0047055440954864025,0.06640625,1.0,0,0
494,t2_b0,0,2,0.05238554431269706,0.10724079608917236,0.0015045494074001908,0.0015045494074001908,1.0,1.0,0,0
495,t2_b0,16,17,0.4068322658423849,0.17056936025619507,0.027910083532333374,0.027910083532333374,0.9500000000000001,1.0,0,0
495,t2_b0,9,15,0.998563895493365,0.23409967124462128,0.29220277070999146,0.29220277070999146,1.0,1.0,0,0
495,t2_b0,5,7,0.2899074710147367,0.1421969085931778,0.010909207165241241,0.010909207165241241,0.8682291666666667,1.0,0,0
495,t2_b0,4,6,-0.001846218796158035,0.10432000458240509,0.005635633133351803,0.005635633133351803,0.925,1.0,0,0
495,t2_b0,19,18,0.40412832239280716,0.09720221161842346,0.047101814299821854,0.047101814299821854,1.0,1.0,0,0
495,t2_b0,0,2,0.017531536599324687,0.08613147586584091,0.0023529757745563984,0.0023529757745563984,1.0,1.0,0,0
495,t2_b0,1,14,0.21423255615868217,0.08807903528213501,0.007957354187965393,0.007957354187965393,0.9500000000000001,1.0,0,0
496,t2_b0,4,11,0.10101620124865276,0.11388962715864182,8.286254887934774e-05,8.286254887934774e-05,0.025,1.0,0,0
496,t2_b0,9,15,0.0,0.3189629912376404,0.050868693739175797,0.050868693739175797,1.0,1.0,0,0
496,t2_b0,16,17,0.022966922294532312,0.1864086091518402,0.013356592506170273,0.013356592506170273,0.9333333333333333,1.0,0,0
496,t2_b0,0,2,0.09193715374860838,0.05439557135105133,0.0007046852260828018,0.0007046852260828018,0.9500000000000001,1.0,0,0
496,t2_b0,12,5,0.0005799040652892011,0.12967053055763245,0.00833219476044178,0.00833219476044178,0.86875,1.0,0,0
496,t2_b0,1,14,0.0013476167547334468,0.15923738479614258,0.012464589439332485,0.012464589439332485,0.9333333333333333,1.0,0,0
496,t2_b0,13,7,0.0,0.14496611058712006,0.010507586412131786,0.010507586412131786,0.3333333333333333,1.0,0,0
496,t2_b0,10,6,0.6810968925912709,0.22746124863624573,0.10289265960454941,0.10289265960454941,0.9,1.0,0,0
497,t2_b0,10,6,0.3429269877585815,0.25770828127861023,0.0036311133299022913,0.0036311133299022913,0.9171874999999999,1.0,0,0
497,t2_b0,5,8,-0.10944106476006171,0.15055356919765472,0.03379860147833824,0.03379860147833824,0.85234375,1.0,0,0
497,t2_b0,4,9,0.0,0.11193932592868805,0.006265206262469292,0.006265206262469292,0.02,1.0,0,0
497,t2_b0,13,12,0.005482333599068115,0.11143232136964798,0.005612700246274471,0.005612700246274471,0.06354166666666668,1.0,0,0
497,t2_b0,11,15,0.16106479461800963,0.17301757633686066,7.143456605263054e-05,7.143456605263054e-05,0.025,1.0,0,0
497,t2_b0,2,3,-0.5820041580655486,0.15035945177078247,0.26817819476127625,0.26817819476127625,0.9500000000000001,1.0,0,0
497,t2_b0,16,17,-0.013642568376766013,0.16672411561012268,0.016266070306301117,0.016266070306301117,0.9333333333333333,1.0,0,0
497,t2_b0,1,14,-0.0008577448782117691,0.125295951962471,0.007957377471029758,0.007957377471029758,0.9333333333333333,1.0,0,0
498,t2_b0,10,6,0.2045274932962965,0.2103082835674286,1.670874553383328e-05,1.670874553383328e-05,0.9333333333333333,1.0,0,0
498,t2_b0,16,17,0.0,0.13856041431427002,0.009599493816494942,0.009599493816494942,0.9500000000000001,1.0,0,0
498,t2_b0,5,12,0.3702107464361641,0.08705657720565796,0.04008813947439194,0.04008813947439194,0.8529296875000001,1.0,0,0
498,t2_b0,2,3,-0.05137735202347982,0.041037097573280334,0.004270215518772602,0.004270215518772602,0.9500000000000001,1.0,0,0
498,t2_b0,1,14,0.15192185343088793,0.08139169216156006,0.002487251767888665,0.002487251767888665,0.9333333333333333,1.0,0,0
