step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
672,t2_b0,28,19,0.12695238053052316,0.14451904594898224,0.0001542938844067976,0.0001542938844067976,0.9142857142857143,1.0,0,0
672,t2_b0,12,15,0.28573991715381014,0.12532301247119904,0.01286679320037365,0.01286679320037365,0.92,1.0,0,0
672,t2_b0,6,20,0.5308783218047638,0.18605652451515198,0.05945102870464325,0.05945102870464325,0.925,1.0,0,0
673,t2_b0,17,20,0.3017285922256295,0.201543927192688,0.005018484778702259,0.005018484778702259,0.91328125,1.0,0,0
673,t2_b0,35,22,0.053675446350611694,0.13130594789981842,0.00301324762403965,0.00301324762403965,1.0,1.0,0,0
673,t2_b0,1,14,-0.030074953618693147,0.10687343776226044,0.009377431124448776,0.009377431124448776,0.9142857142857143,1.0,0,0
673,t2_b0,19,37,-0.09895764244793066,0.18476158380508423,0.04024830460548401,0.04024830460548401,0.9091796875,1.0,0,0
673,t2_b0,21,23,-0.033837469511656955,0.10057185590267181,0.009032933041453362,0.009032933041453362,0.9166666666666667,1.0,0,0
673,t2_b0,31,13,0.5968501354166935,0.1378791630268097,0.10532718896865845,0.10532718896865845,0.925,1.0,0,0
673,t2_b0,7,34,-0.005847143201136419,0.15312860906124115,0.012636644765734673,0.012636644765734673,0.9142857142857143,1.0,0,0
673,t2_b0,9,29,0.14691599873662198,0.12280700355768204,0.00029062191606499255,0.00029062191606499255,1.0,1.0,0,0
673,t2_b0,11,27,0.10369450499390324,0.11841598898172379,0.00010836103319888934,0.00010836103319888934,0.92,1.0,0,0
673,t2_b0,15,12,0.3848238849430671,0.14348819851875305,0.029121458530426025,0.029121458530426025,0.9333333333333333,1.0,0,0
674,t2_b0,38,34,-0.09655344193617135,0.13579022884368896,0.026991792023181915,0.026991792023181915,0.925,1.0,0,0
674,t2_b0,28,14,-0.0801901436974796,0.1430748999118805,0.024923641234636307,0.024923641234636307,0.016666666666666666,1.0,0,0
674,t2_b0,16,23,0.16070165127388622,0.10846282541751862,0.0013644472928717732,0.0013644472928717732,0.9142857142857143,1.0,0,0
674,t2_b0,6,20,0.23003132708818724,0.20927660167217255,0.00021537930297199637,0.00021537930297199637,0.9333333333333333,1.0,0,0
674,t2_b0,30,27,0.0,0.14540743827819824,0.010571661405265331,0.010571661405265331,0.9125,1.0,0,0
674,t2_b0,12,32,0.4582802101083146,0.13246890902519226,0.053076501935720444,0.053076501935720444,0.925,1.0,0,0
674,t2_b0,24,5,0.9842488698726009,-0.12542209029197693,0.6096709966659546,0.6096709966659546,0.3333333333333333,1.0,0,0
674,t2_b0,8,11,-0.033108617570805514,0.09910658746957779,0.008740429766476154,0.008740429766476154,0.927734375,1.0,0,0
675,t2_b0,32,12,0.015025009380070273,0.11376526206731796,0.004874818492680788,0.004874818492680788,0.025,1.0,0,0
675,t2_b0,23,25,0.15389627186852164,0.11707888543605804,0.0006777599919587374,0.0006777599919587374,0.9166666666666667,1.0,0,0
675,t2_b0,31,13,0.14052518186403365,0.16061696410179138,0.00020183995366096497,0.00020183995366096497,0.925,1.0,0,0
675,t2_b0,1,14,0.22380213046965902,0.12059258669614792,0.005326105281710625,0.005326105281710625,0.9166666666666667,1.0,0,0
675,t2_b0,7,37,-0.17603336691419683,0.14455044269561768,0.0513869933784008,0.0513869933784008,0.9142857142857143,1.0,0,0
675,t2_b0,17,29,-0.009485703997617825,0.134062260389328,0.010303009301424026,0.010303009301424026,1.0,1.0,0,0
675,t2_b0,8,11,0.0,0.11033859103918076,0.006087302230298519,0.006087302230298519,0.07187500000000001,1.0,0,0
675,t2_b0,27,30,0.05497839094476838,0.12905193865299225,0.0027434455696493387,0.0027434455696493387,0.9166666666666667,1.0,0,0
675,t2_b0,5,15,-0.16526479982832787,0.12358339130878448,0.04171663895249367,0.04171663895249367,0.925,1.0,0,0
675,t2_b0,35,22,0.14324197191408214,0.14027750492095947,4.394031748233829e-06,4.394031748233829e-06,1.0,1.0,0,0
676,t2_b0,20,21,-0.752679232976867,0.1652764081954956,0.4213212728500366,0.4213212728500366,0.02,1.0,0,0
676,t2_b0,30,27,0.3371939975108458,0.1385873556137085,0.01972229965031147,0.01972229965031147,0.9142857142857143,1.0,0,0
676,t2_b0,18,3,0.03940389336114361,0.21804089844226837,0.015955587849020958,0.015955587849020958,0.92,1.0,0,0
676,t2_b0,11,8,0.017062338087422666,0.1213923916220665,0.00544238043949008,0.00544238043949008,0.02,1.0,0,0
676,t2_b0,34,13,-0.010007505467523723,0.13452517986297607,0.010444847866892815,0.010444847866892815,0.9166666666666667,1.0,0,0
676,t2_b0,16,36,0.13038675814070635,0.1714225709438324,0.0008419691002927721,0.0008419691002927721,0.92,1.0,0,0
676,t2_b0,22,35,0.11655647310347403,0.14902377128601074,0.0005270627443678677,0.0005270627443678677,1.0,1.0,0,0
676,t2_b0,28,7,-0.004662236403732194,0.1223791167140007,0.008069752715528011,0.008069752715528011,0.9142857142857143,1.0,0,0
676,t2_b0,10,6,-0.006739250534801688,0.1862187385559082,0.018616391345858574,0.018616391345858574,0.9333333333333333,1.0,0,0
676,t2_b0,12,5,0.11223061160456103,0.15630406141281128,0.0009712344035506248,0.0009712344035506248,0.92,1.0,0,0
677,t2_b0,10,6,-0.039356651677656534,0.1492713987827301,0.01779027096927166,0.01779027096927166,0.03333333333333333,1.0,0,0
677,t2_b0,35,12,-0.1576188358284215,0.14625687897205353,0.046170223504304886,0.046170223504304886,0.925,1.0,0,0
677,t2_b0,23,25,0.2640562331135347,0.13543787598609924,0.00827134121209383,0.00827134121209383,0.9166666666666667,1.0,0,0
677,t2_b0,21,20,-0.004314942271739334,0.1458224356174469,0.011270616203546524,0.011270616203546524,0.92,1.0,0,0
677,t2_b0,1,14,0.0768903856498623,0.11783625185489655,0.0008382819360122085,0.0008382819360122085,0.9142857142857143,1.0,0,0
677,t2_b0,37,9,0.0,0.1171109601855278,0.006857488304376602,0.006857488304376602,0.016666666666666666,1.0,0,0
677,t2_b0,8,3,-0.08593394115693005,0.3382410407066345,0.0899621993303299,0.0899621993303299,0.9333333333333333,1.0,0,0
677,t2_b0,31,38,-0.0647618018718037,0.11890613287687302,0.016866954043507576,0.016866954043507576,0.9166666666666667,1.0,0,0
677,t2_b0,27,30,0.31794875049004,0.13865560293197632,0.016073018312454224,0.016073018312454224,0.925,1.0,0,0
677,t2_b0,5,32,0.4113711401627821,0.09549906849861145,0.049887582659721375,0.049887582659721375,0.025,1.0,0,0
677,t2_b0,29,17,0.0,0.16700083017349243,0.013944638893008232,0.013944638893008232,1.0,1.0,0,0
677,t2_b0,15,19,0.08867011830395885,-0.12560708820819855,0.02295736037194729,0.02295736037194729,1.0,1.0,0,0
678,t2_b0,15,19,0.0,0.1834719181060791,0.016830971464514732,0.016830971464514732,1.0,1.0,0,0
678,t2_b0,28,7,0.12220105012427224,0.11989258229732513,2.66450661001727e-06,2.66450661001727e-06,0.9142857142857143,1.0,0,0
678,t2_b0,38,13,0.4336590569376775,0.14207720756530762,0.042509984225034714,0.042509984225034714,0.9166666666666667,1.0,0,0
678,t2_b0,14,37,-0.2551840716427735,0.12790389358997345,0.07337820529937744,0.07337820529937744,0.92,1.0,0,0
678,t2_b0,30,27,0.23724287215638656,0.1847880482673645,0.0013757545966655016,0.0013757545966655016,0.9166666666666667,1.0,0,0
678,t2_b0,24,5,0.0,0.15046915411949158,0.011320482939481735,0.011320482939481735,0.8838541666666667,1.0,0,0
678,t2_b0,20,23,0.6507731614974495,0.07081346213817596,0.16817662119865417,0.16817662119865417,0.9166666666666667,1.0,0,0
678,t2_b0,6,10,0.2979436422684394,0.16319338977336884,0.009078816510736942,0.009078816510736942,0.92,1.0,0,0
678,t2_b0,12,35,0.0,0.12920263409614563,0.008346660062670708,0.008346660062670708,0.9142857142857143,1.0,0,0
679,t2_b0,19,15,0.030806975728485043,0.14094671607017517,0.006065381225198507,0.006065381225198507,1.0,1.0,0,0
679,t2_b0,18,3,0.01006983067782582,0.09436924755573273,0.003553195623680949,0.003553195623680949,0.02,1.0,0,0
679,t2_b0,31,13,0.008604776073476208,0.12758223712444305,0.007077817805111408,0.007077817805111408,0.9142857142857143,1.0,0,0
679,t2_b0,23,16,0.28905791303950135,0.1679222732782364,0.007336921524256468,0.007336921524256468,0.9142857142857143,1.0,0,0
679,t2_b0,1,14,0.36206657633523065,0.08669772744178772,0.03791400045156479,0.03791400045156479,0.9166666666666667,1.0,0,0
679,t2_b0,33,5,0.9537228062718759,0.04478636384010315,0.4130827784538269,0.4130827784538269,0.91328125,1.0,0,0
679,t2_b0,28,37,0.18681379005092744,0.11888565868139267,0.0023071153555065393,0.0023071153555065393,0.014285714285714287,1.0,0,0
679,t2_b0,34,7,0.3953270348652076,0.14614851772785187,0.031044965609908104,0.031044965609908104,0.02,1.0,0,0
679,t2_b0,35,22,0.036823963983662604,0.12339881807565689,0.0037476024590432644,0.0037476024590432644,0.9142857142857143,1.0,0,0
679,t2_b0,29,17,0.0,0.13078100979328156,0.008551836013793945,0.008551836013793945,1.0,1.0,0,0
679,t2_b0,27,30,0.43642891620107205,0.15527355670928955,0.03952416405081749,0.03952416405081749,0.9333333333333333,1.0,0,0
680,t2_b0,24,33,0.0,0.03716319054365158,0.0006905513582751155,0.0006905513582751155,0.8848958333333334,1.0,0,0
680,t2_b0,6,10,0.24966329431129652,0.2022876739501953,0.001122224610298872,0.001122224610298872,0.9142857142857143,1.0,0,0
680,t2_b0,22,35,0.4281315410616868,0.13829100131988525,0.04200377315282822,0.04200377315282822,0.92,1.0,0,0
680,t2_b0,14,37,0.2714985296498572,0.09833892434835434,0.01499212346971035,0.01499212346971035,0.92,1.0,0,0
680,t2_b0,30,27,0.284093813167296,0.1475811004638672,0.009317861869931221,0.009317861869931221,0.925,1.0,0,0
680,t2_b0,16,36,-0.06838447274200941,0.15251877903938293,0.02439912222325802,0.02439912222325802,0.925,1.0,0,0
680,t2_b0,8,3,-0.205735170703024,0.19774466753005981,0.08139799535274506,0.08139799535274506,0.9333333333333333,1.0,0,0
680,t2_b0,13,12,-0.0718937602328528,0.10460562258958817,0.015576016157865524,0.015576016157865524,0.0125,1.0,0,0
681,t2_b0,31,13,0.02543574811155945,0.11859145760536194,0.004338993225246668,0.004338993225246668,0.9142857142857143,1.0,0,0
681,t2_b0,35,12,-0.23416349557940663,0.1449665129184723,0.07186978310346603,0.07186978310346603,0.9166666666666667,1.0,0,0
681,t2_b0,5,32,0.0,0.13764627277851105,0.00947324838489294,0.00947324838489294,0.9166666666666667,1.0,0,0
681,t2_b0,3,18,0.08814430672995426,0.17427092790603638,0.0037088971585035324,0.0037088971585035324,0.9333333333333333,1.0,0,0
681,t2_b0,25,23,0.029995007758717503,0.13648027181625366,0.005669555626809597,0.005669555626809597,0.9166666666666667,1.0,0,0
681,t2_b0,1,37,-0.06978026887023707,0.16535454988479614,0.027644189074635506,0.027644189074635506,0.9142857142857143,1.0,0,0
681,t2_b0,39,16,-0.011087196453119369,0.12819257378578186,0.009699426591396332,0.009699426591396332,0.925,1.0,0,0
681,t2_b0,15,19,0.016598586501329473,0.001559421420097351,0.00011308823741273955,0.00011308823741273955,1.0,1.0,0,0
681,t2_b0,9,2,0.4979391704952415,0.110057532787323,0.0752260833978653,0.0752260833978653,0.9142857142857143,1.0,0,0
681,t2_b0,27,30,0.10408361440986608,0.16967351734638214,0.002151017775759101,0.002151017775759101,1.0,1.0,0,0
682,t2_b0,20,16,0.46771105510882144,0.12362663447856903,0.05919705331325531,0.05919705331325531,0.925,1.0,0,0
682,t2_b0,13,31,0.0,0.1232110932469368,0.007590486668050289,0.007590486668050289,0.0125,1.0,0,0
682,t2_b0,22,35,0.0,0.18878602981567383,0.0178200826048851,0.0178200826048851,0.925,1.0,0,0
682,t2_b0,10,23,-1.0,0.17305369675159454,0.6730537414550781,0.6730537414550781,0.92,1.0,0,0
682,t2_b0,4,25,0.8039903962192148,0.054348722100257874,0.2809813618659973,0.2809813618659973,0.9166666666666667,1.0,0,0
682,t2_b0,2,14,-0.03292191611129776,0.14424020051956177,0.01569320634007454,0.01569320634007454,0.92,1.0,0,0
682,t2_b0,12,7,0.0,0.1333794891834259,0.008895044215023518,0.008895044215023518,0.925,1.0,0,0
682,t2_b0,33,24,0.04394621675981605,0.14706015586853027,0.005316241644322872,0.005316241644322872,0.0859375,1.0,0,0
682,t2_b0,36,30,-0.020245983179839458,0.13595400750637054,0.01219921838492155,0.01219921838492155,0.925,1.0,0,0
682,t2_b0,8,3,0.18105191306927657,0.12728720903396606,0.0014453214826062322,0.0014453214826062322,0.9333333333333333,1.0,0,0
682,t2_b0,19,15,0.0,0.04353240877389908,0.0009475353290326893,0.0009475353290326893,1.0,1.0,0,0
683,t2_b0,5,35,-0.5105126592656181,0.1178663894534111,0.19743011891841888,0.19743011891841888,0.9142857142857143,1.0,0,0
683,t2_b0,15,19,0.0,0.053249895572662354,0.0014177756384015083,0.0014177756384015083,1.0,1.0,0,0
683,t2_b0,9,2,0.08063018687832949,0.2069978415966034,0.00798439234495163,0.00798439234495163,0.92,1.0,0,0
683,t2_b0,31,38,0.08600100467000456,0.12499047070741653,0.000760089373216033,0.000760089373216033,0.9333333333333333,1.0,0,0
683,t2_b0,27,30,0.2504420504319275,0.1586531698703766,0.00421260017901659,0.00421260017901659,1.0,1.0,0,0
683,t2_b0,17,37,0.32795083409829423,0.1019517108798027,0.025537800043821335,0.025537800043821335,0.92,1.0,0,0
683,t2_b0,3,8,0.10522146731547266,0.1309642493724823,0.00033134547993540764,0.00033134547993540764,0.9333333333333333,1.0,0,0
683,t2_b0,23,39,-0.0669672039879356,0.169798344373703,0.02802896313369274,0.02802896313369274,0.9166666666666667,1.0,0,0
684,t2_b0,1,17,0.09098248416449391,0.0896252766251564,9.21002992981812e-07,9.21002992981812e-07,0.9500000000000001,1.0,0,0
684,t2_b0,22,34,-0.08635008689624621,0.10308162868022919,0.017942186444997787,0.017942186444997787,0.92,1.0,0,0
684,t2_b0,28,12,-0.181255103059855,0.10618945956230164,0.041312187910079956,0.041312187910079956,0.9333333333333333,1.0,0,0
684,t2_b0,38,31,0.0,0.11001838743686676,0.00605202279984951,0.00605202279984951,1.0,1.0,0,0
684,t2_b0,24,35,-1.0,0.1279299408197403,0.6279299259185791,0.6279299259185791,0.8782552083333333,1.0,0,0
684,t2_b0,26,33,0.9919250445678364,0.13201573491096497,0.36972200870513916,0.36972200870513916,0.9,1.0,0,0
684,t2_b0,30,36,0.1292323818168368,0.15340273082256317,0.0002921030099969357,0.0002921030099969357,1.0,1.0,0,0
684,t2_b0,8,3,0.3326539762066423,0.161747545003891,0.01460450328886509,0.01460450328886509,0.9333333333333333,1.0,0,0
684,t2_b0,2,37,-0.180762554168275,0.11134853214025497,0.04266444593667984,0.04266444593667984,0.9333333333333333,1.0,0,0
684,t2_b0,4,23,0.37956875131386,0.24304041266441345,0.00931999459862709,0.00931999459862709,0.92,1.0,0,0
684,t2_b0,16,20,0.19048565951208243,0.1361376941204071,0.0014768504770472646,0.0014768504770472646,0.92,1.0,0,0
684,t2_b0,10,39,-0.12486653604285394,0.017248675227165222,0.010098366066813469,0.010098366066813469,0.92,1.0,0,0
685,t2_b0,30,36,0.1431705879544829,0.15142865478992462,3.4097774914698675e-05,3.4097774914698675e-05,1.0,1.0,0,0
685,t2_b0,3,8,0.48290457070037707,0.1251334249973297,0.06400009989738464,0.06400009989738464,0.9333333333333333,1.0,0,0
685,t2_b0,13,34,-0.07025031414019754,0.12704186141490936,0.01946210116147995,0.01946210116147995,0.9142857142857143,1.0,0,0
685,t2_b0,5,32,0.47254886211628827,0.0759071409702301,0.07866232842206955,0.07866232842206955,0.9125,1.0,0,0
685,t2_b0,19,16,0.7762482509181299,0.14367660880088806,0.2000734806060791,0.2000734806060791,0.8529296875000001,1.0,0,0
685,t2_b0,9,2,0.15009679559494346,0.18951646983623505,0.0007769556250423193,0.0007769556250423193,0.92,1.0,0,0
685,t2_b0,39,10,-0.026245552943406872,0.12389098107814789,0.011270488612353802,0.011270488612353802,0.925,1.0,0,0
685,t2_b0,29,17,-0.09057875065615931,0.13852380216121674,0.026243990287184715,0.026243990287184715,0.9500000000000001,1.0,0,0
685,t2_b0,7,28,-0.0009216983412394948,0.12185230851173401,0.00753672793507576,0.00753672793507576,0.9142857142857143,1.0,0,0
685,t2_b0,21,38,0.9371608733099702,0.13125298917293549,0.32474371790885925,0.32474371790885925,1.0,1.0,0,0
686,t2_b0,18,16,-0.06843587475997998,0.12698331475257874,0.019094331189990044,0.019094331189990044,0.92,1.0,0,0
686,t2_b0,2,17,0.028442178940095493,0.03407628834247589,1.5871590221649967e-05,1.5871590221649967e-05,0.9333333333333333,1.0,0,0
686,t2_b0,20,11,0.16049117787314904,0.16664540767669678,1.8937238564831205e-05,1.8937238564831205e-05,0.02,1.0,0,0
686,t2_b0,0,39,-0.29654187427204115,0.14122070372104645,0.09581802785396576,0.09581802785396576,0.925,1.0,0,0
686,t2_b0,28,37,0.34181653725330857,0.09089916944503784,0.031479764729738235,0.031479764729738235,0.925,1.0,0,0
686,t2_b0,8,3,-0.02162656205592787,0.14761200547218323,0.014320846647024155,0.014320846647024155,0.925,1.0,0,0
686,t2_b0,4,23,0.11647778576945955,0.14979593455791473,0.0005550494533963501,0.0005550494533963501,0.9333333333333333,1.0,0,0
686,t2_b0,21,31,0.09660782960763986,0.3036384582519531,0.021430838853120804,0.021430838853120804,0.8838541666666667,1.0,0,0
686,t2_b0,12,9,0.09037596480583295,0.12978452444076538,0.0007765172049403191,0.0007765172049403191,0.925,1.0,0,0
686,t2_b0,34,7,0.04990168697297113,0.09148025512695312,0.0008643886540085077,0.0008643886540085077,0.9125,1.0,0,0
686,t2_b0,24,35,-0.6964298599625217,0.011112228035926819,0.2503078877925873,0.2503078877925873,0.896875,1.0,0,0
686,t2_b0,10,6,0.24476040495144438,0.1221577599644661,0.007515704724937677,0.007515704724937677,0.9500000000000001,1.0,0,0
687,t2_b0,5,35,0.28501247563072574,0.15375685691833496,0.008614019490778446,0.008614019490778446,0.9125,1.0,0,0
687,t2_b0,32,21,0.10542409641730699,0.14013561606407166,0.0006024446920491755,0.0006024446920491755,0.9500000000000001,1.0,0,0
687,t2_b0,3,16,0.4427927086371104,0.2341756671667099,0.02176053635776043,0.02176053635776043,0.925,1.0,0,0
687,t2_b0,23,39,0.15763626858882815,0.14999282360076904,2.921113627962768e-05,2.921113627962768e-05,1.0,1.0,0,0
687,t2_b0,11,8,0.05922973870238076,0.16175031661987305,0.005255234427750111,0.005255234427750111,0.014285714285714287,1.0,0,0
687,t2_b0,22,34,-0.0907243338874789,0.16927476227283478,0.03379976376891136,0.03379976376891136,0.014285714285714287,1.0,0,0
687,t2_b0,19,6,-0.15244364048337697,0.19967222213745117,0.061992794275283813,0.061992794275283813,0.9031250000000001,1.0,0,0
687,t2_b0,37,28,-0.026568222340154705,0.11565461754798889,0.010113667696714401,0.010113667696714401,0.9333333333333333,1.0,0,0
687,t2_b0,31,38,0.20992337277731266,0.10537383705377579,0.005465302616357803,0.005465302616357803,0.9333333333333333,1.0,0,0
687,t2_b0,17,9,0.1092837524646946,0.15769538283348083,0.0011718429159373045,0.0011718429159373045,0.925,1.0,0,0
687,t2_b0,25,14,-0.0008541414895167889,0.13069260120391846,0.008652271702885628,0.008652271702885628,1.0,1.0,0,0
688,t2_b0,26,33,0.017893446872070708,0.05932807922363281,0.0008584143361076713,0.0008584143361076713,0.07265625,1.0,0,0
688,t2_b0,14,25,0.9581863608854417,0.2327476441860199,0.26313066482543945,0.26313066482543945,1.0,1.0,0,0
688,t2_b0,3,16,0.05762935518565868,0.3258693814277649,0.0359763577580452,0.0359763577580452,0.925,1.0,0,0
688,t2_b0,28,7,0.43949926902358866,0.16195529699325562,0.038515325635671616,0.038515325635671616,0.92,1.0,0,0
688,t2_b0,30,38,0.9272136320287875,0.25256165862083435,0.22757764160633087,0.22757764160633087,0.9125,1.0,0,0
688,t2_b0,10,6,0.4691456220954046,0.17329895496368408,0.043762627989053726,0.043762627989053726,0.9500000000000001,1.0,0,0
688,t2_b0,23,39,0.3589144378422207,0.1558259129524231,0.02062247321009636,0.02062247321009636,1.0,1.0,0,0
688,t2_b0,21,31,0.038786568292754134,0.10063182562589645,0.0019124179380014539,0.0019124179380014539,1.0,1.0,0,0
688,t2_b0,20,11,0.6595352631262794,0.13560917973518372,0.13724930584430695,0.13724930584430695,0.9333333333333333,1.0,0,0
688,t2_b0,12,17,-0.014306300972683594,0.1535627245903015,0.014090006239712238,0.014090006239712238,0.925,1.0,0,0
