step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
877,t2_b0,0,39,-0.3042632608398092,-0.24691082537174225,0.0016446510562673211,0.0016446510562673211,0.025,1.0,0,0
877,t2_b0,27,37,-0.3747316518519924,0.13936054706573486,0.13214540481567383,0.13214540481567383,0.92,1.0,0,0
877,t2_b0,2,24,0.0,-0.14655005931854248,0.010738460347056389,0.010738460347056389,0.025,1.0,0,0
877,t2_b0,8,38,0.8418465198101932,0.12409025430679321,0.2575870454311371,0.2575870454311371,0.03333333333333333,1.0,0,0
877,t2_b0,30,22,0.9731936618656921,-0.12543579936027527,0.5986294746398926,0.5986294746398926,0.5,1.0,0,0
877,t2_b0,7,26,-0.021909551631365414,-0.044518519192934036,0.0002555827086325735,0.0002555827086325735,0.016666666666666666,1.0,0,0
877,t2_b0,11,14,0.018542651851041828,0.292378693819046,0.03749309107661247,0.03749309107661247,0.92,1.0,0,0
878,t2_b0,6,11,-0.02952412911097028,-0.13960161805152893,0.00605852622538805,0.00605852622538805,0.025,1.0,0,0
878,t2_b0,22,33,-0.7591492433465633,0.09017496556043625,0.3606758117675781,0.3606758117675781,0.907421875,1.0,0,0
879,t2_b0,24,23,0.0010255209151855626,0.15229496359825134,0.011441221460700035,0.011441221460700035,0.9500000000000001,1.0,0,0
880,t2_b0,33,30,0.013594247972622608,-0.03636147826910019,0.0012477872660383582,0.0012477872660383582,0.016666666666666666,1.0,0,0
880,t2_b0,15,3,-0.3631917422188252,0.2849092185497284,0.21001742780208588,0.21001742780208588,0.9333333333333333,1.0,0,0
881,t2_b0,35,7,-0.1791069306345928,0.16620391607284546,0.05961979553103447,0.05961979553103447,0.9333333333333333,1.0,0,0
881,t2_b0,37,29,0.9720957144165013,-0.1253071427345276,0.597402811050415,0.597402811050415,1.0,1.0,0,0
881,t2_b0,34,5,0.9191942191882355,0.1046825423836708,0.3317146301269531,0.3317146301269531,1.0,1.0,0,0
883,t2_b0,26,11,0.9396466505861941,-0.12530267238616943,0.5649492740631104,0.5649492740631104,1.0,1.0,0,0
883,t2_b0,6,39,-0.23573900298107378,0.038349442183971405,0.037562236189842224,0.037562236189842224,0.03333333333333333,1.0,0,0
883,t2_b0,8,3,-0.19789511487500097,0.07558280229568481,0.03739508241415024,0.03739508241415024,0.900625,1.0,0,0
883,t2_b0,19,13,0.9818459381271097,0.07727115601301193,0.40912774205207825,0.40912774205207825,0.8666666666666667,1.0,0,0
884,t2_b0,37,24,-0.4302060346169488,0.48034006357192993,0.41454705595970154,0.41454705595970154,0.8548177083333334,1.0,0,0
884,t2_b0,13,20,0.21460275409992502,0.1269843578338623,0.003838491626083851,0.003838491626083851,0.03333333333333333,1.0,0,0
884,t2_b0,17,31,0.07349449157632973,0.19472604990005493,0.007348544895648956,0.007348544895648956,0.9500000000000001,1.0,0,0
885,t2_b0,19,13,0.0963375002393014,0.13624680042266846,0.0007963762618601322,0.0007963762618601322,0.8693359375,1.0,0,0
885,t2_b0,39,0,-0.3901955224209165,0.11996757984161377,0.13013318181037903,0.13013318181037903,0.92,1.0,0,0
886,t2_b0,10,1,0.2172326460981471,0.1482432335615158,0.0023797694593667984,0.0023797694593667984,0.925,1.0,0,0
887,t2_b0,30,33,-0.8189468852365069,0.14932984113693237,0.46877992153167725,0.46877992153167725,0.9333333333333333,1.0,0,0
887,t2_b0,28,38,-0.5022588990180505,-0.060433801263570786,0.09760470688343048,0.09760470688343048,0.02,1.0,0,0
889,t2_b0,1,4,-0.012690120624238369,-0.5131303668022156,0.12522022426128387,0.12522022426128387,0.025,1.0,0,0
889,t2_b0,34,13,-0.11711861012468287,0.1294410526752472,0.030395833775401115,0.030395833775401115,0.03333333333333333,1.0,0,0
890,t2_b0,12,36,0.9878419677738721,0.20494899153709412,0.3064606785774231,0.3064606785774231,0.06666666666666667,1.0,0,0
890,t2_b0,25,39,-0.22905619819397882,0.13029040396213531,0.06456498801708221,0.06456498801708221,0.1,1.0,0,0
891,t2_b0,18,7,0.963659235294858,-0.10649729520082474,0.5701565742492676,0.5701565742492676,1.0,1.0,0,0
891,t2_b0,16,2,-0.3573877251643341,0.15396293997764587,0.1307397335767746,0.1307397335767746,0.925,1.0,0,0
891,t2_b0,14,10,-0.034466846466984884,0.12269900739192963,0.012350552715361118,0.012350552715361118,0.925,1.0,0,0
891,t2_b0,36,12,0.3610082117343163,0.11442411690950394,0.03040185570716858,0.03040185570716858,0.03333333333333333,1.0,0,0
892,t2_b0,8,15,0.19429393371191642,0.11138193309307098,0.003437199629843235,0.003437199629843235,0.2,1.0,0,0
893,t2_b0,38,2,-0.3317970038175223,0.2032981663942337,0.14316341280937195,0.14316341280937195,0.92,1.0,0,0
893,t2_b0,7,20,0.009001464509385554,0.1369495391845703,0.008185354992747307,0.008185354992747307,0.92,1.0,0,0
894,t2_b0,18,7,0.0009024656480657573,0.6275842189788818,0.19636499881744385,0.19636499881744385,0.8548177083333334,1.0,0,0
894,t2_b0,15,8,0.05031210659595928,0.17620182037353516,0.007924110628664494,0.007924110628664494,0.8838541666666667,1.0,0,0
895,t2_b0,20,13,0.15829455019935243,0.1366921067237854,0.0002333326410735026,0.0002333326410735026,0.92,1.0,0,0
895,t2_b0,9,23,-0.04140909706920417,0.17969924211502075,0.024444449692964554,0.024444449692964554,0.9333333333333333,1.0,0,0
895,t2_b0,4,10,0.0,0.03542587161064148,0.0006274961633607745,0.0006274961633607745,0.03333333333333333,1.0,0,0
896,t2_b0,11,10,0.0,0.1970052272081375,0.019405528903007507,0.019405528903007507,0.925,1.0,0,0
896,t2_b0,29,9,0.0639776057202804,0.15057140588760376,0.0037492429837584496,0.0037492429837584496,0.9500000000000001,1.0,0,0
896,t2_b0,31,22,-0.3448162858617331,0.19973108172416687,0.14826592803001404,0.14826592803001404,0.9166666666666667,1.0,0,0
897,t2_b0,27,21,-0.13492934076314617,0.14631900191307068,0.039550311863422394,0.039550311863422394,0.925,1.0,0,0
897,t2_b0,37,36,0.8913377128521723,0.08779854327440262,0.32283759117126465,0.32283759117126465,0.9005208333333334,1.0,0,0
898,t2_b0,5,15,-0.047030348804014056,-0.09848053008317947,0.0013235606020316482,0.0013235606020316482,0.03333333333333333,1.0,0,0
898,t2_b0,13,20,0.09677710779195567,0.12564989924430847,0.0004168189479969442,0.0004168189479969442,0.025,1.0,0,0
898,t2_b0,23,24,-0.01578612089084429,0.1403769999742508,0.012193460948765278,0.012193460948765278,0.9500000000000001,1.0,0,0
899,t2_b0,21,27,0.13986023236836762,0.16294224560260773,0.0002663897757884115,0.0002663897757884115,0.925,1.0,0,0
900,t2_b0,24,23,-0.005242235262194548,0.18226182460784912,0.017578884959220886,0.017578884959220886,0.9500000000000001,1.0,0,0
901,t2_b0,33,22,-0.0922747089635815,-0.08746751397848129,1.155456902779406e-05,1.155456902779406e-05,0.0125,1.0,0,0
901,t2_b0,15,34,0.8246918069148163,0.20901668071746826,0.1895279437303543,0.1895279437303543,0.02,1.0,0,0
902,t2_b0,22,33,-0.5768964535239096,0.15394504368305206,0.26706463098526,0.26706463098526,0.9166666666666667,1.0,0,0
902,t2_b0,17,20,-0.09002977719084196,0.25373056530952454,0.05908558517694473,0.05908558517694473,0.925,1.0,0,0
902,t2_b0,26,28,0.17950268261081664,0.11592884361743927,0.002020816318690777,0.002020816318690777,0.9166666666666667,1.0,0,0
902,t2_b0,6,11,0.0,0.09549899399280548,0.00456002913415432,0.00456002913415432,0.025,1.0,0,0
903,t2_b0,8,5,0.7241734320266794,0.1439882516860962,0.16830742359161377,0.16830742359161377,0.925,1.0,0,0
903,t2_b0,4,10,0.0024284916976776284,-0.00447622686624527,2.383756873314269e-05,2.383756873314269e-05,0.03333333333333333,1.0,0,0
903,t2_b0,37,36,0.22639359398249065,0.08829697221517563,0.009535339660942554,0.009535339660942554,0.9333333333333333,1.0,0,0
904,t2_b0,39,11,-0.24579282679669293,0.20826804637908936,0.10308562964200974,0.10308562964200974,0.9500000000000001,1.0,0,0
904,t2_b0,28,27,-0.008491074905068965,-0.16707606613636017,0.012574600987136364,0.012574600987136364,0.016666666666666666,1.0,0,0
905,t2_b0,19,7,-0.5678710161664778,0.13182145357131958,0.24478478729724884,0.24478478729724884,0.016666666666666666,1.0,0,0
906,t2_b0,30,33,-0.7721024000541621,0.14043071866035461,0.4163583815097809,0.4163583815097809,0.925,1.0,0,0
906,t2_b0,21,2,-0.011550253161749877,0.16187068819999695,0.015037410892546177,0.015037410892546177,0.9142857142857143,1.0,0,0
906,t2_b0,10,0,-0.20741768772053248,0.128355473279953,0.05637181177735329,0.05637181177735329,0.9142857142857143,1.0,0,0
907,t2_b0,12,28,-1.0,0.13469663262367249,0.6346966028213501,0.6346966028213501,0.9166666666666667,1.0,0,0
907,t2_b0,3,23,-0.04926168038941488,-0.09957423061132431,0.001265676342882216,0.001265676342882216,0.9333333333333333,1.0,0,0
908,t2_b0,23,3,-0.26533114960129855,0.21278224885463715,0.11429622024297714,0.11429622024297714,0.9333333333333333,1.0,0,0
909,t2_b0,34,19,-0.0009356547359916126,0.09780324995517731,0.004874685313552618,0.004874685313552618,0.016666666666666666,1.0,0,0
909,t2_b0,0,11,-0.02768581570731291,-0.11135106533765793,0.003499937243759632,0.003499937243759632,1.0,1.0,0,0
910,t2_b0,2,30,-0.10293192424900434,-0.23852622509002686,0.009192908182740211,0.009192908182740211,0.025,1.0,0,0
910,t2_b0,28,24,0.8950910159433355,0.09385902434587479,0.3209863305091858,0.3209863305091858,1.0,1.0,0,0
910,t2_b0,14,10,-0.025038222820367436,0.13528423011302948,0.012851645238697529,0.012851645238697529,0.92,1.0,0,0
911,t2_b0,16,12,-0.0200403676709746,0.149260476231575,0.014331387355923653,0.014331387355923653,0.9333333333333333,1.0,0,0
911,t2_b0,25,10,-0.09653209076528353,0.13442078232765198,0.026669615879654884,0.026669615879654884,0.925,1.0,0,0
912,t2_b0,36,27,-0.29108313291900184,0.12632600963115692,0.08711519092321396,0.08711519092321396,0.9142857142857143,1.0,0,0
912,t2_b0,3,28,0.17238891071207463,-0.0699339509010315,0.02936018444597721,0.02936018444597721,0.05,1.0,0,0
913,t2_b0,27,36,0.24273574505684453,0.1683025360107422,0.0027701512444764376,0.0027701512444764376,0.9166666666666667,1.0,0,0
914,t2_b0,38,33,-0.17368674685477348,0.18764305114746094,0.06527961045503616,0.06527961045503616,0.9142857142857143,1.0,0,0
914,t2_b0,9,26,-0.3495653336127521,0.17943048477172852,0.1399182826280594,0.1399182826280594,0.92,1.0,0,0
914,t2_b0,1,11,-0.010944284181196721,-0.0003379806876182556,5.624684126814827e-05,5.624684126814827e-05,0.02,1.0,0,0
915,t2_b0,20,33,-0.6410230985248191,0.1656515896320343,0.32536205649375916,0.32536205649375916,0.9166666666666667,1.0,0,0
916,t2_b0,29,9,-0.11934880078130355,0.15402677655220032,0.03736710175871849,0.03736710175871849,0.9500000000000001,1.0,0,0
916,t2_b0,31,11,-0.6811455114566825,0.21814164519309998,0.4043586552143097,0.4043586552143097,0.925,1.0,0,0
917,t2_b0,25,28,0.9782308012214406,0.1609441339969635,0.33397871255874634,0.33397871255874634,0.9125,1.0,0,0
917,t2_b0,11,10,-0.04805694002537715,0.14542213082313538,0.018717076629400253,0.018717076629400253,0.9333333333333333,1.0,0,0
917,t2_b0,2,20,0.000856413475781239,-0.2044849991798401,0.021082548424601555,0.021082548424601555,1.0,1.0,0,0
918,t2_b0,22,30,-0.006316279148013511,0.13701999187469482,0.010272642597556114,0.010272642597556114,0.9500000000000001,1.0,0,0
918,t2_b0,13,38,-0.5114056858805038,0.1345294713973999,0.20861612260341644,0.20861612260341644,0.92,1.0,0,0
919,t2_b0,35,37,0.9971908486935843,-0.019764438271522522,0.5169552564620972,0.5169552564620972,0.1,1.0,0,0
919,t2_b0,18,9,-0.636714161343221,0.04306172579526901,0.2310476303100586,0.2310476303100586,0.016666666666666666,1.0,0,0
920,t2_b0,15,8,-0.06115940365097829,0.20689672231674194,0.03592704236507416,0.03592704236507416,0.016666666666666666,1.0,0,0
921,t2_b0,26,36,-0.800553257564037,0.12294895201921463,0.4264281690120697,0.4264281690120697,0.9166666666666667,1.0,0,0
921,t2_b0,33,5,-0.04184869432048804,-0.049002889543771744,2.5591263693058863e-05,2.5591263693058863e-05,0.9500000000000001,1.0,0,0
921,t2_b0,35,37,0.4210849699840425,0.13986533880233765,0.03954223915934563,0.03954223915934563,0.17421875,1.0,0,0
921,t2_b0,4,31,0.000617174351488484,0.14011172950267792,0.009729364886879921,0.009729364886879921,0.92,1.0,0,0
922,t2_b0,17,14,-0.6404338278162514,-0.021116100251674652,0.19177724421024323,0.19177724421024323,0.025,1.0,0,0
922,t2_b0,24,4,0.9954153624876826,0.07023490965366364,0.4279794692993164,0.4279794692993164,0.06666666666666667,1.0,0,0
922,t2_b0,23,32,0.0,-0.12596246600151062,0.007933271117508411,0.007933271117508411,0.5,1.0,0,0
923,t2_b0,32,14,0.9750351332252721,0.055685147643089294,0.42260217666625977,0.42260217666625977,0.03484375,1.0,0,0
923,t2_b0,37,26,-0.18594892091040446,0.14708441495895386,0.05545559898018837,0.05545559898018837,0.9166666666666667,1.0,0,0
923,t2_b0,28,21,-0.8222788424862986,0.13126817345619202,0.4546259343624115,0.4546259343624115,1.0,1.0,0,0
923,t2_b0,8,38,-0.505613181953662,0.21655802428722382,0.2607656419277191,0.2607656419277191,0.9166666666666667,1.0,0,0
924,t2_b0,19,22,-1.0,0.11168772727251053,0.6116877794265747,0.6116877794265747,0.9125,1.0,0,0
925,t2_b0,33,26,0.9482006500452242,-0.12561683356761932,0.5738174915313721,0.5738174915313721,0.5,1.0,0,0
925,t2_b0,10,28,0.0,-0.06274133175611496,0.0019682373385876417,0.0019682373385876417,0.03333333333333333,1.0,0,0
926,t2_b0,21,10,-0.30115546088017103,0.09451336413621902,0.07827690243721008,0.07827690243721008,0.03333333333333333,1.0,0,0
927,t2_b0,12,37,0.01578588269541952,0.15302546322345734,0.00941735040396452,0.00941735040396452,1.0,1.0,0,0
927,t2_b0,32,4,0.23023503836107415,-0.12208710610866547,0.062065452337265015,0.062065452337265015,0.02453125,1.0,0,0
927,t2_b0,38,21,0.9941817427470679,-0.12495695054531097,0.6191387176513672,0.6191387176513672,0.5,1.0,0,0
928,t2_b0,16,23,0.9580617868228274,0.06485208123922348,0.39891183376312256,0.39891183376312256,1.0,1.0,0,0
929,t2_b0,5,15,0.0,-0.17409327626228333,0.015154234133660793,0.015154234133660793,0.925,1.0,0,0
929,t2_b0,14,1,-0.43733440739744384,0.12496335059404373,0.15808938443660736,0.15808938443660736,0.9142857142857143,1.0,0,0
930,t2_b0,25,29,0.21148950573528913,0.10019874572753906,0.0061928159557282925,0.0061928159557282925,0.025,1.0,0,0
930,t2_b0,34,11,-0.8417126160193574,0.04352789372205734,0.3918253779411316,0.3918253779411316,0.02,1.0,0,0
931,t2_b0,27,8,0.9378212032020301,-0.067910335958004,0.5057315826416016,0.5057315826416016,0.9333333333333333,1.0,0,0
931,t2_b0,30,1,-0.1048436993813412,0.10721845924854279,0.02248517796397209,0.02248517796397209,0.9142857142857143,1.0,0,0
931,t2_b0,23,17,0.7433500180514652,0.15254753828048706,0.17452378571033478,0.17452378571033478,0.90125,1.0,0,0
932,t2_b0,10,26,0.9827525153661893,-0.1255778968334198,0.6083303689956665,0.6083303689956665,1.0,1.0,0,0
933,t2_b0,27,15,0.513909799852773,0.1378212571144104,0.07072130590677261,0.07072130590677261,0.025,1.0,0,0
934,t2_b0,36,3,0.13556862191054325,-0.026552535593509674,0.0131416330114007,0.0131416330114007,0.025,1.0,0,0
934,t2_b0,12,21,0.9651255978181315,0.014305561780929565,0.45202940702438354,0.45202940702438354,0.043750000000000004,1.0,0,0
934,t2_b0,0,17,0.020925782665622367,-0.15304771065711975,0.01513338927179575,0.01513338927179575,0.9333333333333333,1.0,0,0
935,t2_b0,5,34,-0.0023591143094507903,-0.1254957914352417,0.007581320591270924,0.007581320591270924,0.025,1.0,0,0
935,t2_b0,1,19,0.0,-0.052881814539432526,0.0013982431264594197,0.0013982431264594197,0.0125,1.0,0,0
935,t2_b0,18,13,-0.05714774076931109,0.10108232498168945,0.012518377043306828,0.012518377043306828,0.9500000000000001,1.0,0,0
935,t2_b0,16,17,0.7772298321331902,0.14145919680595398,0.2021021842956543,0.2021021842956543,0.9142857142857143,1.0,0,0
936,t2_b0,11,14,-0.8793189078078354,0.11288831382989883,0.4922375977039337,0.4922375977039337,0.9142857142857143,1.0,0,0
936,t2_b0,9,29,0.03968322728899392,0.02472938597202301,0.00011180867295479402,0.00011180867295479402,0.025,1.0,0,0
936,t2_b0,22,13,0.8943294530536999,-0.028299733996391296,0.4256223142147064,0.4256223142147064,1.0,1.0,0,0
937,t2_b0,20,19,0.941682261526128,-0.10667037963867188,0.5483527183532715,0.5483527183532715,0.08750000000000001,1.0,0,0
938,t2_b0,31,14,-0.4464381964203225,0.10944069921970367,0.15450066328048706,0.15450066328048706,0.9125,1.0,0,0
940,t2_b0,4,14,-0.04345503643925192,-0.03634284809231758,2.5291623387602158e-05,2.5291623387602158e-05,0.0125,1.0,0,0
940,t2_b0,35,19,-0.46788324159557054,0.1580335795879364,0.19588594138622284,0.19588594138622284,0.9333333333333333,1.0,0,0
940,t2_b0,13,37,0.05442613201311514,0.08136532455682755,0.00036286000977270305,0.00036286000977270305,1.0,1.0,0,0
940,t2_b0,18,6,0.9657000578419922,0.18216031789779663,0.30696722865104675,0.30696722865104675,0.8666666666666667,1.0,0,0
941,t2_b0,37,9,0.9840371552074605,-0.05232328176498413,0.536360502243042,0.536360502243042,0.8875,1.0,0,0
941,t2_b0,38,0,0.05458828950457778,0.0016131550073623657,0.001403182395733893,0.001403182395733893,1.0,1.0,0,0
942,t2_b0,6,24,0.035687432418475676,0.03466791659593582,5.197055088501656e-07,5.197055088501656e-07,0.016666666666666666,1.0,0,0
942,t2_b0,33,22,0.19893160428184706,0.08300196379423141,0.006719840690493584,0.006719840690493584,0.025,1.0,0,0
943,t2_b0,35,23,0.4657108834972867,-0.12540309131145477,0.17470787465572357,0.17470787465572357,0.5,1.0,0,0
943,t2_b0,29,22,-0.010752896228492561,0.13692516088485718,0.010904405266046524,0.010904405266046524,0.92,1.0,0,0
943,t2_b0,24,14,-0.48910632892811523,0.1147753968834877,0.18233656883239746,0.18233656883239746,0.91,1.0,0,0
944,t2_b0,28,21,-0.7919505939090348,0.13155150413513184,0.42642804980278015,0.42642804980278015,0.9500000000000001,1.0,0,0
944,t2_b0,23,35,0.011826560803324893,0.1376715749502182,0.007918483577668667,0.007918483577668667,0.5,1.0,0,0
944,t2_b0,0,6,-0.051340949793299194,-0.5654799342155457,0.1321694552898407,0.1321694552898407,0.025,1.0,0,0
945,t2_b0,8,1,-0.8374051112891616,0.024288475513458252,0.3712579011917114,0.3712579011917114,0.016666666666666666,1.0,0,0
945,t2_b0,19,6,0.9792353483087792,0.20588253438472748,0.29903727769851685,0.29903727769851685,0.8666666666666667,1.0,0,0
946,t2_b0,3,22,-0.017607870827227565,0.013102509081363678,0.00047156374785117805,0.00047156374785117805,0.025,1.0,0,0
946,t2_b0,38,19,0.9870467401217624,-0.12558704614639282,0.6126337051391602,0.6126337051391602,1.0,1.0,0,0
947,t2_b0,39,27,0.9719117239104599,-0.12520043551921844,0.5971121788024902,0.5971121788024902,0.3333333333333333,1.0,0,0
947,t2_b0,10,37,-0.16083820364989618,0.05326482653617859,0.02292005345225334,0.02292005345225334,0.025,1.0,0,0
948,t2_b0,26,35,0.32716104371869603,0.046724140644073486,0.03932242840528488,0.03932242840528488,0.024739583333333332,1.0,0,0
949,t2_b0,22,26,0.0,0.07275377213954926,0.002646555658429861,0.002646555658429861,0.016666666666666666,1.0,0,0
949,t2_b0,32,34,-0.7726411251040396,0.1194315031170845,0.39789676666259766,0.39789676666259766,0.016666666666666666,1.0,0,0
949,t2_b0,17,30,-0.27222569762796756,0.17829763889312744,0.10148563981056213,0.10148563981056213,0.9111111111111111,1.0,0,0
949,t2_b0,2,1,0.005339204030732133,-0.5948668718338013,0.18012367188930511,0.18012367188930511,0.02,1.0,0,0
950,t2_b0,37,29,0.1563505397740109,0.10301456600427628,0.0014223629841580987,0.0014223629841580987,0.016666666666666666,1.0,0,0
951,t2_b0,12,38,0.981116405349161,0.2693772315979004,0.25328633189201355,0.25328633189201355,0.05833333333333334,1.0,0,0
952,t2_b0,14,4,-0.42194693910610226,-0.04759664088487625,0.0700690746307373,0.0700690746307373,0.016666666666666666,1.0,0,0
952,t2_b0,27,8,-0.02098162797141598,0.1373303234577179,0.012531336396932602,0.012531336396932602,0.925,1.0,0,0
953,t2_b0,13,25,0.7173239134660716,0.052343741059303284,0.22109931707382202,0.22109931707382202,0.016666666666666666,1.0,0,0
954,t2_b0,15,11,-0.6405640895229475,0.17099863290786743,0.32931703329086304,0.32931703329086304,0.9125,1.0,0,0
