step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
388,t2_b0,25,30,0.40435350893075683,0.1586751937866211,0.030178915709257126,0.030178915709257126,0.016666666666666666,1.0,0,0
388,t2_b0,5,36,-0.015880040318532233,0.214580699801445,0.026556074619293213,0.026556074619293213,0.925,1.0,0,0
388,t2_b0,23,7,0.8755530602035543,0.17575451731681824,0.2448590248823166,0.2448590248823166,1.0,1.0,0,0
388,t2_b0,6,14,0.0016127194920767356,0.25685834884643555,0.03257516399025917,0.03257516399025917,0.17421875,1.0,0,0
388,t2_b0,35,20,0.04281971081450837,0.21315523982048035,0.014507096260786057,0.014507096260786057,0.9333333333333333,1.0,0,0
388,t2_b0,11,4,-0.04410462103647039,0.18778491020202637,0.02688637748360634,0.02688637748360634,0.9500000000000001,1.0,0,0
388,t2_b0,17,31,-0.0714838226741786,0.19809027016162872,0.03633509948849678,0.03633509948849678,0.92,1.0,0,0
389,t2_b0,36,5,0.01531912644057033,0.15667466819286346,0.009990694932639599,0.009990694932639599,0.925,1.0,0,0
389,t2_b0,14,6,0.0,0.19210046529769897,0.01845129393041134,0.01845129393041134,1.0,1.0,0,0
389,t2_b0,10,7,0.2761312423047662,0.19805368781089783,0.0030480523128062487,0.0030480523128062487,0.925,1.0,0,0
389,t2_b0,0,4,0.517049174389561,0.13278406858444214,0.07382984459400177,0.07382984459400177,1.0,1.0,0,0
389,t2_b0,18,30,0.0,0.07491098344326019,0.0028058276511728764,0.0028058276511728764,0.9166666666666667,1.0,0,0
389,t2_b0,22,39,0.03689618572785511,0.18283459544181824,0.010649009607732296,0.010649009607732296,0.9500000000000001,1.0,0,0
389,t2_b0,21,15,0.0,0.13673341274261475,0.009348013438284397,0.009348013438284397,1.0,1.0,0,0
389,t2_b0,8,17,0.18893917695993503,0.24228715896606445,0.0014230032684281468,0.0014230032684281468,0.92,1.0,0,0
389,t2_b0,20,35,-0.039976461797909424,0.1946861445903778,0.02753327041864395,0.02753327041864395,0.9500000000000001,1.0,0,0
390,t2_b0,1,31,0.4779553146422064,0.1290021389722824,0.06088416278362274,0.06088416278362274,0.9500000000000001,1.0,0,0
390,t2_b0,23,7,0.24579505371981472,0.2542877793312073,3.606317113735713e-05,3.606317113735713e-05,0.9171874999999999,1.0,0,0
390,t2_b0,19,30,0.22724957447881974,0.23293179273605347,1.614378379599657e-05,1.614378379599657e-05,0.896484375,1.0,0,0
390,t2_b0,37,39,0.0,0.17606958746910095,0.015500250272452831,0.015500250272452831,0.92,1.0,0,0
390,t2_b0,35,20,0.15613450093530126,0.21170896291732788,0.0015442604199051857,0.0015442604199051857,0.9333333333333333,1.0,0,0
390,t2_b0,5,36,0.08118160640991356,0.13294102251529694,0.001339518465101719,0.001339518465101719,0.925,1.0,0,0
390,t2_b0,25,8,-0.0702539483808188,0.17342597246170044,0.02968994900584221,0.02968994900584221,0.9166666666666667,1.0,0,0
390,t2_b0,11,4,0.5460218089461326,0.1866820901632309,0.06456251442432404,0.06456251442432404,1.0,1.0,0,0
391,t2_b0,28,5,0.007192830983090743,0.1829637885093689,0.015447714366018772,0.015447714366018772,0.9500000000000001,1.0,0,0
391,t2_b0,20,1,0.5155330291175367,0.18201079964637756,0.055618539452552795,0.055618539452552795,0.9333333333333333,1.0,0,0
391,t2_b0,25,16,0.008706830120312684,0.08602331578731537,0.0029889193829149008,0.0029889193829149008,0.016666666666666666,1.0,0,0
391,t2_b0,6,14,0.0,0.1937686800956726,0.01877315156161785,0.01877315156161785,1.0,1.0,0,0
391,t2_b0,19,27,0.28855546212738886,0.17617812752723694,0.0063143339939415455,0.0063143339939415455,0.016666666666666666,1.0,0,0
391,t2_b0,24,8,0.25086341652210775,0.1806090772151947,0.0024678350891917944,0.0024678350891917944,0.9166666666666667,1.0,0,0
391,t2_b0,0,4,0.32551189342382764,0.11329341679811478,0.022518344223499298,0.022518344223499298,1.0,1.0,0,0
391,t2_b0,30,7,-0.027595247533231285,0.1783624291419983,0.02120928280055523,0.02120928280055523,0.9142857142857143,1.0,0,0
391,t2_b0,38,39,0.923897502963997,0.10025597363710403,0.3391926884651184,0.3391926884651184,0.25,1.0,0,0
391,t2_b0,22,3,0.056904125789291174,0.07343509793281555,0.0001366365177091211,0.0001366365177091211,1.0,1.0,0,0
392,t2_b0,13,21,0.8697387406684426,0.1170794889330864,0.2832479774951935,0.2832479774951935,1.0,1.0,0,0
392,t2_b0,36,39,0.059942970229324294,0.17209848761558533,0.006289429496973753,0.006289429496973753,0.016666666666666666,1.0,0,0
392,t2_b0,7,30,0.010239344301602437,0.14421619474887848,0.008974897675216198,0.008974897675216198,0.92,1.0,0,0
392,t2_b0,14,11,0.8804635131057318,0.24358926713466644,0.20280441641807556,0.20280441641807556,0.030664062500000002,1.0,0,0
392,t2_b0,37,38,0.05607636777635757,0.17559406161308289,0.007142240181565285,0.007142240181565285,0.9166666666666667,1.0,0,0
392,t2_b0,23,10,0.2664544197626743,0.16604340076446533,0.005041187163442373,0.005041187163442373,0.9333333333333333,1.0,0,0
392,t2_b0,1,17,0.47060538208152836,0.1491594761610031,0.051663726568222046,0.051663726568222046,0.92,1.0,0,0
392,t2_b0,4,0,0.3142864061596367,0.16784392297267914,0.01072270143777132,0.01072270143777132,0.03333333333333333,1.0,0,0
392,t2_b0,24,25,0.17880427889998426,0.13444818556308746,0.0009837314719334245,0.0009837314719334245,0.016666666666666666,1.0,0,0
392,t2_b0,35,12,0.0,0.21278850734233856,0.022639473900198936,0.022639473900198936,0.025,1.0,0,0
392,t2_b0,5,28,0.48600901808212815,0.1715887486934662,0.049430057406425476,0.049430057406425476,0.92,1.0,0,0
393,t2_b0,12,35,0.8293471636130753,0.08155801892280579,0.2795943021774292,0.2795943021774292,0.925,1.0,0,0
393,t2_b0,0,14,0.2546455218929159,0.1693347543478012,0.0036389639135450125,0.0036389639135450125,0.9333333333333333,1.0,0,0
393,t2_b0,38,3,0.2646903368405733,0.31710973381996155,0.0013738964917138219,0.0013738964917138219,0.860625,1.0,0,0
393,t2_b0,1,17,0.28234744700667364,0.21950282156467438,0.001974723068997264,0.001974723068997264,0.016666666666666666,1.0,0,0
393,t2_b0,30,7,-0.02775546418302384,0.17572635412216187,0.02070242539048195,0.02070242539048195,0.9125,1.0,0,0
393,t2_b0,16,8,-0.01999361080585169,0.141625314950943,0.01306033693253994,0.01306033693253994,0.9166666666666667,1.0,0,0
393,t2_b0,28,5,0.4666498802414037,0.1459127962589264,0.05143614113330841,0.05143614113330841,0.9500000000000001,1.0,0,0
394,t2_b0,37,38,0.13819877713362,0.1579446941614151,0.00019495059677865356,0.00019495059677865356,0.9166666666666667,1.0,0,0
394,t2_b0,23,19,0.06253178419197666,0.20794403553009033,0.010572361759841442,0.010572361759841442,0.9500000000000001,1.0,0,0
394,t2_b0,17,1,-0.019235499835718577,0.17653551697731018,0.019163144752383232,0.019163144752383232,0.92,1.0,0,0
394,t2_b0,31,6,0.9619954541616892,0.19559991359710693,0.2936810851097107,0.2936810851097107,1.0,1.0,0,0
394,t2_b0,25,8,-0.12815381612477922,0.22163911163806915,0.06117754429578781,0.06117754429578781,0.9166666666666667,1.0,0,0
394,t2_b0,10,14,0.0,0.18725049495697021,0.017531374469399452,0.017531374469399452,0.02,1.0,0,0
394,t2_b0,39,33,-0.17455013868554647,0.16656047105789185,0.05817822739481926,0.05817822739481926,0.9166666666666667,1.0,0,0
394,t2_b0,21,30,0.3237013794569538,0.18398812413215637,0.009759897366166115,0.009759897366166115,0.8299107142857143,1.0,0,0
394,t2_b0,5,28,0.3962315307879581,0.2303375005722046,0.013760414905846119,0.013760414905846119,0.925,1.0,0,0
395,t2_b0,20,35,0.09405803795406398,0.18127761781215668,0.0038036275655031204,0.0038036275655031204,1.0,1.0,0,0
395,t2_b0,28,5,0.4221727559992986,0.19777533411979675,0.02517710067331791,0.02517710067331791,0.9500000000000001,1.0,0,0
395,t2_b0,4,0,0.2651520115488851,0.18513229489326477,0.003201577113941312,0.003201577113941312,0.9166666666666667,1.0,0,0
395,t2_b0,16,1,-0.0037518801485228355,0.22964376211166382,0.027236761525273323,0.027236761525273323,0.9166666666666667,1.0,0,0
395,t2_b0,8,24,-0.004305414475682649,0.1824694573879242,0.017442425712943077,0.017442425712943077,0.02,1.0,0,0
395,t2_b0,30,27,0.2749026338011581,0.15728777647018433,0.00691662821918726,0.00691662821918726,0.9142857142857143,1.0,0,0
395,t2_b0,19,10,0.09342028588613377,0.15815681219100952,0.0020954087376594543,0.0020954087376594543,0.016666666666666666,1.0,0,0
395,t2_b0,32,13,0.9683683344027877,0.1925022304058075,0.30098414421081543,0.30098414421081543,1.0,1.0,0,0
395,t2_b0,31,6,0.03897439573637793,0.2942889928817749,0.0325927697122097,0.0325927697122097,0.17421875,1.0,0,0
395,t2_b0,2,7,0.47902076736609817,0.1797194927930832,0.04479062557220459,0.04479062557220459,0.9500000000000001,1.0,0,0
395,t2_b0,38,39,-0.14869650358420453,0.14456990361213684,0.043002594262361526,0.043002594262361526,0.907421875,1.0,0,0
396,t2_b0,7,2,0.27847040670155426,0.22432082891464233,0.0014660878805443645,0.0014660878805443645,0.9500000000000001,1.0,0,0
396,t2_b0,21,9,0.48434204129545866,0.10933761298656464,0.07031415402889252,0.07031415402889252,0.8892578124999999,1.0,0,0
396,t2_b0,37,39,0.027107073689775506,0.1974058896303177,0.014500843361020088,0.014500843361020088,0.9166666666666667,1.0,0,0
396,t2_b0,22,0,0.9519224374815112,0.0948394387960434,0.36729559302330017,0.36729559302330017,1.0,1.0,0,0
396,t2_b0,6,10,0.7389399341069225,0.19715704023838043,0.1467643678188324,0.1467643678188324,0.024348958333333337,1.0,0,0
396,t2_b0,17,8,0.5591576551892469,0.1420992910861969,0.08696884661912918,0.08696884661912918,0.92,1.0,0,0
396,t2_b0,25,1,0.4312769321199751,0.128021240234375,0.0459820032119751,0.0459820032119751,0.9166666666666667,1.0,0,0
396,t2_b0,32,13,0.0,0.28778353333473206,0.041409682482481,0.041409682482481,0.19765625,1.0,0,0
396,t2_b0,11,4,0.04285405527451868,0.1533096581697464,0.006100220140069723,0.006100220140069723,0.92,1.0,0,0
396,t2_b0,15,14,0.6410044360743721,0.18885308504104614,0.10222042351961136,0.10222042351961136,0.925,1.0,0,0
396,t2_b0,5,28,0.003329544052019197,0.15412169694900513,0.011369136162102222,0.011369136162102222,0.925,1.0,0,0
397,t2_b0,18,1,-0.28543201135070684,0.17514775693416595,0.10606685280799866,0.10606685280799866,0.9142857142857143,1.0,0,0
397,t2_b0,4,0,0.46397471855767813,0.19304129481315613,0.03670245781540871,0.03670245781540871,0.9125,1.0,0,0
397,t2_b0,14,15,0.08240883739234472,0.1879960596561432,0.005574330687522888,0.005574330687522888,0.9333333333333333,1.0,0,0
397,t2_b0,2,7,0.2215372993819078,0.1307077705860138,0.004125000908970833,0.004125000908970833,0.925,1.0,0,0
397,t2_b0,20,35,-0.021480463882743522,0.1661256104707718,0.017598018050193787,0.017598018050193787,1.0,1.0,0,0
397,t2_b0,30,25,0.4055703782369763,0.1960722804069519,0.02194472774863243,0.02194472774863243,0.9125,1.0,0,0
397,t2_b0,38,36,-0.474091075799573,0.05740479752421379,0.14124393463134766,0.14124393463134766,0.92,1.0,0,0
397,t2_b0,26,32,0.906531146312301,0.202375590801239,0.2479175329208374,0.2479175329208374,1.0,1.0,0,0
397,t2_b0,37,39,0.3599752456855659,0.16840079426765442,0.01835038512945175,0.01835038512945175,0.016666666666666666,1.0,0,0
397,t2_b0,28,5,0.21939011529688343,0.20250996947288513,0.00014246955106500536,0.00014246955106500536,0.9500000000000001,1.0,0,0
397,t2_b0,16,8,-0.002428950682558146,0.1435740739107132,0.010658441111445427,0.010658441111445427,0.9166666666666667,1.0,0,0
398,t2_b0,6,4,0.42996996408749066,0.2028850018978119,0.02578379027545452,0.02578379027545452,0.02,1.0,0,0
398,t2_b0,31,11,0.5762487621062429,0.15207187831401825,0.08996301144361496,0.08996301144361496,0.90125,1.0,0,0
398,t2_b0,22,0,-1.0,0.36348119378089905,0.8634811639785767,0.8634811639785767,0.8671875,1.0,0,0
398,t2_b0,5,28,0.3299460827417875,0.15322133898735046,0.015615815296769142,0.015615815296769142,0.92,1.0,0,0
398,t2_b0,39,37,0.09371718506716727,0.24786627292633057,0.011880970560014248,0.011880970560014248,0.9142857142857143,1.0,0,0
398,t2_b0,9,2,-0.07811218706066388,0.21923419833183289,0.044207435101270676,0.044207435101270676,0.92,1.0,0,0
398,t2_b0,1,25,0.0,0.21778073906898499,0.023714225739240646,0.023714225739240646,0.9142857142857143,1.0,0,0
398,t2_b0,21,14,-0.20926371797106488,0.13838118314743042,0.06042848527431488,0.06042848527431488,0.9187500000000001,1.0,0,0
398,t2_b0,17,8,0.02558747743260547,0.17366814613342285,0.010963943786919117,0.010963943786919117,0.925,1.0,0,0
399,t2_b0,39,12,-0.04253187434925147,0.1662931889295578,0.021803954616189003,0.021803954616189003,0.014285714285714287,1.0,0,0
399,t2_b0,30,25,-0.12577815901582168,0.16610375046730042,0.04259752854704857,0.04259752854704857,0.9111111111111111,1.0,0,0
399,t2_b0,28,5,0.46739361556873155,0.17975884675979614,0.041366878896951675,0.041366878896951675,0.9333333333333333,1.0,0,0
399,t2_b0,4,0,-0.024950223042282282,0.22174899280071259,0.030430251732468605,0.030430251732468605,0.9142857142857143,1.0,0,0
399,t2_b0,16,8,0.38023559355392195,0.20325136184692383,0.015661707147955894,0.015661707147955894,0.9166666666666667,1.0,0,0
399,t2_b0,38,37,0.13642831006158684,0.0742337554693222,0.0019340814324095845,0.0019340814324095845,0.92,1.0,0,0
399,t2_b0,10,31,-6.807782594358511e-05,0.16896387934684753,0.014285902492702007,0.014285902492702007,0.014285714285714287,1.0,0,0
399,t2_b0,14,21,0.0,0.1814061552286148,0.016454096883535385,0.016454096883535385,0.02,1.0,0,0
399,t2_b0,20,35,0.0,0.1492067575454712,0.011131328530609608,0.011131328530609608,1.0,1.0,0,0
399,t2_b0,2,27,0.5071531000418827,0.19554588198661804,0.04854952543973923,0.04854952543973923,0.925,1.0,0,0
399,t2_b0,34,26,0.892911841507044,0.23327437043190002,0.2175607830286026,0.2175607830286026,0.1,1.0,0,0
399,t2_b0,23,6,0.2682414811579308,0.231723353266716,0.0006667873240076005,0.0006667873240076005,0.03333333333333333,1.0,0,0
400,t2_b0,17,8,0.0011641455742201737,0.13705015182495117,0.009232504293322563,0.009232504293322563,0.925,1.0,0,0
400,t2_b0,9,2,0.4318846703622717,0.16484788060188293,0.035654325038194656,0.035654325038194656,0.9166666666666667,1.0,0,0
400,t2_b0,25,1,0.11112669457019239,0.2147148847579956,0.005365257151424885,0.005365257151424885,0.9142857142857143,1.0,0,0
400,t2_b0,5,28,0.38421252494266467,0.23436853289604187,0.011226611211895943,0.011226611211895943,0.92,1.0,0,0
400,t2_b0,21,15,0.0,0.15962445735931396,0.012739983387291431,0.012739983387291431,0.925,1.0,0,0
400,t2_b0,33,37,-0.07930428413783008,0.17047525942325592,0.031194912269711494,0.031194912269711494,1.0,1.0,0,0
400,t2_b0,31,11,0.5881276937438654,0.2355278879404068,0.06216330826282501,0.06216330826282501,0.9142857142857143,1.0,0,0
401,t2_b0,36,5,0.08646671642103722,0.16972994804382324,0.0034663830883800983,0.0034663830883800983,0.9166666666666667,1.0,0,0
401,t2_b0,34,32,0.10958986591291518,0.27163201570510864,0.013128827325999737,0.013128827325999737,0.8697916666666666,1.0,0,0
401,t2_b0,37,3,0.11711591339914774,0.11996226757764816,4.050862116855569e-06,4.050862116855569e-06,1.0,1.0,0,0
401,t2_b0,25,1,-0.07866547689363952,0.1788640320301056,0.03316072002053261,0.03316072002053261,0.014285714285714287,1.0,0,0
401,t2_b0,16,8,0.31757786122016246,0.15581220388412476,0.013084065169095993,0.013084065169095993,0.9166666666666667,1.0,0,0
401,t2_b0,26,9,0.613922490792868,0.18032704293727875,0.09400249272584915,0.09400249272584915,0.027901785714285716,1.0,0,0
401,t2_b0,20,35,0.13288454663041804,0.1689968705177307,0.0006520499591715634,0.0006520499591715634,1.0,1.0,0,0
401,t2_b0,4,0,0.48679053226857427,0.17535972595214844,0.048494573682546616,0.048494573682546616,0.9142857142857143,1.0,0,0
401,t2_b0,14,30,-0.03005006203923533,0.16882452368736267,0.019775552675127983,0.019775552675127983,0.9142857142857143,1.0,0,0
401,t2_b0,11,31,-0.002345272228465917,0.16391262412071228,0.013820844702422619,0.013820844702422619,0.02,1.0,0,0
402,t2_b0,17,8,0.27129992822867505,0.15691561996936798,0.00654188496991992,0.00654188496991992,0.925,1.0,0,0
402,t2_b0,29,26,0.9643111474592344,0.20793335139751434,0.2860536575317383,0.2860536575317383,0.8703124999999999,1.0,0,0
402,t2_b0,19,11,-0.041830648388741974,0.2080180048942566,0.031212173402309418,0.031212173402309418,0.9125,1.0,0,0
402,t2_b0,39,38,-0.039549366036880376,0.15951374173164368,0.019813060760498047,0.019813060760498047,0.9166666666666667,1.0,0,0
402,t2_b0,21,15,0.13210049911997893,0.16176381707191467,0.0004399564058985561,0.0004399564058985561,0.925,1.0,0,0
402,t2_b0,13,14,0.5311525841645272,0.17276284098625183,0.06422161310911179,0.06422161310911179,0.925,1.0,0,0
402,t2_b0,5,28,0.24753821826736977,0.14977192878723145,0.004779124166816473,0.004779124166816473,0.92,1.0,0,0
402,t2_b0,34,32,0.017818254604083674,0.1767982542514801,0.012637319974601269,0.012637319974601269,0.06484375,1.0,0,0
402,t2_b0,9,2,0.19403303940108413,0.24284103512763977,0.0011911101173609495,0.0011911101173609495,0.9166666666666667,1.0,0,0
403,t2_b0,39,3,-0.27691754513664946,0.09207183122634888,0.06807658076286316,0.06807658076286316,0.02,1.0,0,0
403,t2_b0,28,5,0.24187499959671885,0.17583805322647095,0.002180438721552491,0.002180438721552491,0.9333333333333333,1.0,0,0
403,t2_b0,15,31,0.18355126960764367,0.2009698748588562,0.00015170394908636808,0.00015170394908636808,0.014285714285714287,1.0,0,0
403,t2_b0,32,1,0.6503926151726377,0.2645878791809082,0.07442263513803482,0.07442263513803482,0.8249218749999999,1.0,0,0
403,t2_b0,10,0,0.16259215514634778,0.24698427319526672,0.0035610145423561335,0.0035610145423561335,0.9166666666666667,1.0,0,0
403,t2_b0,2,9,0.022827377590703826,0.16877266764640808,0.010650014504790306,0.010650014504790306,0.925,1.0,0,0
403,t2_b0,20,35,0.2728794510168179,0.1897588074207306,0.003454520832747221,0.003454520832747221,1.0,1.0,0,0
403,t2_b0,14,30,0.48205093610048383,0.16763046383857727,0.04943011328577995,0.04943011328577995,0.9166666666666667,1.0,0,0
403,t2_b0,38,36,-0.14441663077040928,0.19447091221809387,0.05742238461971283,0.05742238461971283,0.925,1.0,0,0
403,t2_b0,16,8,0.12783563061514022,0.14160862565040588,9.484768816037104e-05,9.484768816037104e-05,0.9166666666666667,1.0,0,0
404,t2_b0,35,17,-0.5213067240309164,0.17773176729679108,0.24432741105556488,0.24432741105556488,0.9500000000000001,1.0,0,0
404,t2_b0,5,28,0.5378903647908888,0.15986859798431396,0.07145023345947266,0.07145023345947266,0.92,1.0,0,0
404,t2_b0,25,1,0.31842601755807237,0.19259504973888397,0.007916715927422047,0.007916715927422047,0.9142857142857143,1.0,0,0
404,t2_b0,33,37,0.9561417964968542,0.0929863452911377,0.3725186288356781,0.3725186288356781,1.0,1.0,0,0
404,t2_b0,29,32,0.3257311363076977,0.2974081039428711,0.00040109685505740345,0.00040109685505740345,0.8718750000000001,1.0,0,0
404,t2_b0,9,2,0.39003829744360247,0.18306592106819153,0.02141878567636013,0.02141878567636013,0.9166666666666667,1.0,0,0
404,t2_b0,3,39,0.012031680889472322,0.13491696119308472,0.007550396025180817,0.007550396025180817,0.02,1.0,0,0
404,t2_b0,11,31,0.0010992815980357662,0.16383540630340576,0.013241522014141083,0.013241522014141083,0.92,1.0,0,0
404,t2_b0,23,13,-0.007500690195634709,0.177237406373024,0.017064083367586136,0.017064083367586136,0.9500000000000001,1.0,0,0
405,t2_b0,8,24,-0.17027555204506753,0.12417808175086975,0.043351467698812485,0.043351467698812485,0.925,1.0,0,0
405,t2_b0,20,35,0.45477052273127827,0.19243207573890686,0.034410733729600906,0.034410733729600906,1.0,1.0,0,0
405,t2_b0,29,34,0.0,0.25098738074302673,0.03149733319878578,0.03149733319878578,0.06380208333333333,1.0,0,0
405,t2_b0,12,28,0.28284122381111354,0.1777566373348236,0.00552138639613986,0.00552138639613986,0.925,1.0,0,0
405,t2_b0,27,9,-0.013468832172380846,0.17693641781806946,0.01812708005309105,0.01812708005309105,0.0125,1.0,0,0
