step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
601,t2_b0,15,38,0.06425988122678088,0.0917980745434761,0.00037917611189186573,0.00037917611189186573,0.9085937500000001,1.0,0,0
602,t2_b0,17,39,-0.02537480459682946,0.14729037880897522,0.014906631782650948,0.014906631782650948,0.9500000000000001,1.0,0,0
602,t2_b0,8,28,0.9818162858634979,-0.12408452481031418,0.605900764465332,0.605900764465332,1.0,1.0,0,0
603,t2_b0,28,36,-0.4611617451570555,0.5344443917274475,0.49561578035354614,0.49561578035354614,0.860625,1.0,0,0
604,t2_b0,39,17,0.16167564896256262,0.08300516754388809,0.00309452204965055,0.00309452204965055,0.9333333333333333,1.0,0,0
605,t2_b0,10,21,-0.4428778497175848,0.2561301589012146,0.24430608749389648,0.24430608749389648,0.925,1.0,0,0
605,t2_b0,18,39,0.9475140992580284,-0.12428648769855499,0.5718005895614624,0.5718005895614624,0.5,1.0,0,0
605,t2_b0,30,32,0.043243161639055415,0.1402542144060135,0.004705572035163641,0.004705572035163641,0.9166666666666667,1.0,0,0
605,t2_b0,25,5,0.03695687934177744,0.2218988984823227,0.017101775854825974,0.017101775854825974,0.8671875,1.0,0,0
606,t2_b0,8,28,-0.0007218331267648152,0.4688768684864044,0.1102614775300026,0.1102614775300026,0.06640625,1.0,0,0
607,t2_b0,9,13,0.9788207225686297,0.26948070526123047,0.2515816390514374,0.2515816390514374,0.043750000000000004,1.0,0,0
607,t2_b0,21,10,0.008291218776044938,0.14342759549617767,0.00913092028349638,0.00913092028349638,0.92,1.0,0,0
607,t2_b0,12,15,0.014767886840353173,0.1879352331161499,0.014993465505540371,0.014993465505540371,0.9166666666666667,1.0,0,0
607,t2_b0,32,6,-0.04419013405088961,0.24427999556064606,0.041607506573200226,0.041607506573200226,0.92,1.0,0,0
608,t2_b0,3,21,-0.17542417481399813,-0.07539087533950806,0.005003330297768116,0.005003330297768116,0.025,1.0,0,0
608,t2_b0,1,17,-0.06078778474460284,0.16215312480926514,0.024851324036717415,0.024851324036717415,0.92,1.0,0,0
608,t2_b0,23,31,-0.032022522287468366,0.24534958600997925,0.0384676456451416,0.0384676456451416,0.925,1.0,0,0
609,t2_b0,14,20,-0.24768862542172815,0.19143982231616974,0.0964168980717659,0.0964168980717659,0.925,1.0,0,0
609,t2_b0,34,9,-0.009624304499267086,0.13539233803749084,0.010514913126826286,0.010514913126826286,0.025,1.0,0,0
610,t2_b0,0,19,0.0,0.0058186352252960205,1.6928257537074387e-05,1.6928257537074387e-05,0.1,1.0,0,0
610,t2_b0,5,25,0.4041905035813646,0.13017991185188293,0.03754090517759323,0.03754090517759323,0.925,1.0,0,0
611,t2_b0,19,1,0.8855783088475321,0.18482011556625366,0.24553103744983673,0.24553103744983673,0.8714285714285714,1.0,0,0
611,t2_b0,36,29,-0.06349891753860462,0.0008424520492553711,0.0020699056331068277,0.0020699056331068277,1.0,1.0,0,0
611,t2_b0,25,5,0.013310375519275976,0.18151825666427612,0.014146946370601654,0.014146946370601654,0.907421875,1.0,0,0
611,t2_b0,16,14,-0.23776487866283902,0.14241933822631836,0.07227002829313278,0.07227002829313278,0.92,1.0,0,0
612,t2_b0,7,31,-0.03939493735862014,0.3171297311782837,0.06355492025613785,0.06355492025613785,0.9333333333333333,1.0,0,0
613,t2_b0,38,28,-0.04366457545120724,0.26352834701538086,0.047183744609355927,0.047183744609355927,0.9142857142857143,1.0,0,0
614,t2_b0,9,13,-0.16227000317893617,0.2099001109600067,0.0692552998661995,0.0692552998661995,0.9333333333333333,1.0,0,0
614,t2_b0,29,11,-0.028976333316903708,0.26532766222953796,0.04330741614103317,0.04330741614103317,0.9333333333333333,1.0,0,0
616,t2_b0,31,7,-0.42066639870391564,0.16469106078147888,0.17132166028022766,0.17132166028022766,0.925,1.0,0,0
616,t2_b0,20,19,-0.026031780341872566,0.22267760336399078,0.030928177759051323,0.030928177759051323,0.9142857142857143,1.0,0,0
616,t2_b0,11,29,-0.1590239728902732,0.24979771673679352,0.08356758952140808,0.08356758952140808,0.925,1.0,0,0
616,t2_b0,18,17,0.04734422554109527,0.15284621715545654,0.005565335508435965,0.005565335508435965,0.05807291666666667,1.0,0,0
617,t2_b0,22,26,0.02208725236793585,0.15571936964988708,0.008928772062063217,0.008928772062063217,0.925,1.0,0,0
617,t2_b0,2,28,-0.019596893563105625,-0.05691332742571831,0.0006962581537663937,0.0006962581537663937,0.025,1.0,0,0
618,t2_b0,13,31,-0.002674850910845474,0.24097540974617004,0.029682723805308342,0.029682723805308342,0.9333333333333333,1.0,0,0
618,t2_b0,33,19,0.022742036770160932,0.1649257391691208,0.010108103044331074,0.010108103044331074,0.02,1.0,0,0
619,t2_b0,37,4,0.7779331061434305,0.17369315028190613,0.18255294859409332,0.18255294859409332,0.9500000000000001,1.0,0,0
619,t2_b0,0,7,0.014007587914481218,0.01805296540260315,8.182539204426575e-06,8.182539204426575e-06,0.025,1.0,0,0
620,t2_b0,4,7,0.0,0.2182331085205078,0.02381284534931183,0.02381284534931183,0.9333333333333333,1.0,0,0
620,t2_b0,15,12,-0.063209551898073,0.24518398940563202,0.04755328595638275,0.04755328595638275,0.9333333333333333,1.0,0,0
620,t2_b0,35,16,-0.13710277880457905,0.16093291342258453,0.04441263526678085,0.04441263526678085,0.02,1.0,0,0
621,t2_b0,6,16,-0.1911882335301801,0.17445434629917145,0.06684724986553192,0.06684724986553192,0.025,1.0,0,0
621,t2_b0,26,11,0.0373858833086341,0.2297598272562027,0.018503867089748383,0.018503867089748383,0.9333333333333333,1.0,0,0
622,t2_b0,30,27,0.9129912106324776,-0.12472958862781525,0.537720799446106,0.537720799446106,1.0,1.0,0,0
622,t2_b0,17,39,0.07300973209726783,0.18772411346435547,0.006579694803804159,0.006579694803804159,0.9333333333333333,1.0,0,0
622,t2_b0,37,7,0.16569065710322528,0.11370154470205307,0.001351434038951993,0.001351434038951993,0.03333333333333333,1.0,0,0
623,t2_b0,38,0,0.9292720985759022,0.36383897066116333,0.15985731780529022,0.15985731780529022,0.8541666666666666,1.0,0,0
623,t2_b0,8,28,0.0,0.16281114518642426,0.013253734447062016,0.013253734447062016,1.0,1.0,0,0
624,t2_b0,28,8,0.10021710512346658,0.17767608165740967,0.0029999467078596354,0.0029999467078596354,0.9500000000000001,1.0,0,0
624,t2_b0,27,30,0.6019750842984037,0.11814708262681961,0.11704476922750473,0.11704476922750473,0.025,1.0,0,0
624,t2_b0,19,33,-0.01479005618525172,0.17615097761154175,0.01822923868894577,0.01822923868894577,0.92,1.0,0,0
624,t2_b0,39,17,0.04581803405428306,0.19715872406959534,0.011452002450823784,0.011452002450823784,0.9333333333333333,1.0,0,0
625,t2_b0,29,18,0.9196590098774556,0.11948005110025406,0.3201431632041931,0.3201431632041931,0.1,1.0,0,0
625,t2_b0,10,21,-0.19505813592472052,0.1637883484363556,0.06438539922237396,0.06438539922237396,0.925,1.0,0,0
625,t2_b0,30,27,0.029073512802827852,0.29468631744384766,0.03527508303523064,0.03527508303523064,0.05807291666666667,1.0,0,0
626,t2_b0,1,39,-0.040393392183838986,0.1365043669939041,0.01564640924334526,0.01564640924334526,0.925,1.0,0,0
627,t2_b0,32,21,-0.38973179588972573,0.1728912740945816,0.1582723706960678,0.1582723706960678,0.925,1.0,0,0
627,t2_b0,12,15,0.05660973723802854,0.2179102748632431,0.013008931651711464,0.013008931651711464,0.925,1.0,0,0
629,t2_b0,21,10,-0.05711137173609788,0.23140904307365417,0.041622016578912735,0.041622016578912735,0.925,1.0,0,0
629,t2_b0,34,31,-0.1681107766440026,0.21247106790542603,0.07242127507925034,0.07242127507925034,0.92,1.0,0,0
629,t2_b0,14,19,-0.020876258347235842,0.17266078293323517,0.018728293478488922,0.018728293478488922,0.92,1.0,0,0
630,t2_b0,5,12,0.2377705798342363,0.17719733715057373,0.001834559254348278,0.001834559254348278,0.9333333333333333,1.0,0,0
631,t2_b0,16,19,0.059498963783521014,0.15920791029930115,0.00497093703597784,0.00497093703597784,0.016666666666666666,1.0,0,0
631,t2_b0,3,32,-0.03300164896143111,0.08653263002634048,0.007144222501665354,0.007144222501665354,0.025,1.0,0,0
631,t2_b0,25,12,0.3235459509704643,0.2119203805923462,0.006230135448276997,0.006230135448276997,0.9333333333333333,1.0,0,0
632,t2_b0,7,37,0.03324443511840424,0.17231783270835876,0.009670705534517765,0.009670705534517765,0.925,1.0,0,0
632,t2_b0,27,30,0.06130487089429936,0.19144980609416962,0.008468852378427982,0.008468852378427982,0.925,1.0,0,0
633,t2_b0,18,39,0.017654146945079222,0.13783174753189087,0.0072213271632790565,0.0072213271632790565,0.9333333333333333,1.0,0,0
633,t2_b0,38,1,-0.3861229181330646,0.26116177439689636,0.20948873460292816,0.20948873460292816,0.9166666666666667,1.0,0,0
634,t2_b0,9,7,-0.2839936362374036,0.17502754926681519,0.10535021871328354,0.10535021871328354,0.92,1.0,0,0
634,t2_b0,29,18,-0.08310394599270689,0.07632356137037277,0.012708565220236778,0.012708565220236778,0.9333333333333333,1.0,0,0
636,t2_b0,0,2,-0.22933615432067378,0.07673473656177521,0.046839695423841476,0.046839695423841476,0.05,1.0,0,0
636,t2_b0,23,12,0.9726184446844057,-0.12451164424419403,0.5971300601959229,0.5971300601959229,0.3333333333333333,1.0,0,0
636,t2_b0,31,13,0.0,0.18745429813861847,0.017569556832313538,0.017569556832313538,1.0,1.0,0,0
637,t2_b0,20,35,-0.025789177111486757,0.08882618695497513,0.006568341050297022,0.006568341050297022,0.92,1.0,0,0
637,t2_b0,11,8,-0.18716829585610142,0.22243231534957886,0.08388633280992508,0.08388633280992508,0.925,1.0,0,0
638,t2_b0,33,10,-0.0608900047472763,0.15964168310165405,0.02431711181998253,0.02431711181998253,0.925,1.0,0,0
638,t2_b0,22,26,0.07047076135079543,0.18838724493980408,0.006952148862183094,0.006952148862183094,0.925,1.0,0,0
638,t2_b0,13,34,0.0,0.21950513124465942,0.02409125119447708,0.02409125119447708,0.9500000000000001,1.0,0,0
639,t2_b0,24,3,0.9843408849866605,0.2074536383152008,0.3017769455909729,0.3017769455909729,0.8400000000000001,1.0,0,0
640,t2_b0,15,10,-0.8386602565860528,0.18531939387321472,0.523979663848877,0.523979663848877,0.925,1.0,0,0
641,t2_b0,2,8,-0.11949559930325726,-0.10632042586803436,8.679261372890323e-05,8.679261372890323e-05,0.025,1.0,0,0
641,t2_b0,6,10,-0.07419237353032701,0.1799812614917755,0.032302118837833405,0.032302118837833405,0.9142857142857143,1.0,0,0
641,t2_b0,26,21,-0.6083857043565534,0.18117323517799377,0.31170162558555603,0.31170162558555603,0.92,1.0,0,0
641,t2_b0,35,12,0.9599436467840885,0.12596836686134338,0.34775739908218384,0.34775739908218384,1.0,1.0,0,0
642,t2_b0,36,30,0.9641460323068597,0.32641351222991943,0.20335137844085693,0.20335137844085693,1.0,1.0,0,0
642,t2_b0,20,21,0.9579056540472435,0.1961158812046051,0.2901618480682373,0.2901618480682373,0.8687499999999999,1.0,0,0
642,t2_b0,37,8,-0.6367742312429464,0.17061282694339752,0.3259369134902954,0.3259369134902954,0.9166666666666667,1.0,0,0
643,t2_b0,17,10,-0.5132516482612992,0.16050854325294495,0.22697637975215912,0.22697637975215912,0.9125,1.0,0,0
643,t2_b0,8,37,0.01987995054928984,0.18891966342926025,0.014287211932241917,0.014287211932241917,0.925,1.0,0,0
644,t2_b0,19,5,-0.029244951868206387,0.12906908988952637,0.01253166887909174,0.01253166887909174,0.03333333333333333,1.0,0,0
644,t2_b0,39,10,-1.0,0.16740278899669647,0.6674027442932129,0.6674027442932129,0.9166666666666667,1.0,0,0
644,t2_b0,4,29,0.9818689197073052,-0.12391052395105362,0.6057794094085693,0.6057794094085693,0.5,1.0,0,0
645,t2_b0,10,31,-0.20007065212376313,0.17026403546333313,0.06857389211654663,0.06857389211654663,0.9125,1.0,0,0
645,t2_b0,30,27,0.1840445216732334,0.17638583481311798,2.9327768061193638e-05,2.9327768061193638e-05,0.92,1.0,0,0
645,t2_b0,6,26,0.8970440505258793,0.11966457962989807,0.30215945839881897,0.30215945839881897,1.0,1.0,0,0
645,t2_b0,7,36,0.9688930806128484,0.34033384919166565,0.19754335284233093,0.19754335284233093,1.0,1.0,0,0
647,t2_b0,21,20,0.00024291708817389336,0.14250802993774414,0.010119681246578693,0.010119681246578693,0.9333333333333333,1.0,0,0
647,t2_b0,1,39,-0.16897818077852392,-0.02340777963399887,0.010595370084047318,0.010595370084047318,0.016666666666666666,1.0,0,0
649,t2_b0,14,34,-0.3231916143976628,0.13941270112991333,0.10700137913227081,0.10700137913227081,0.9166666666666667,1.0,0,0
650,t2_b0,34,31,0.0070125552709380335,0.15990683436393738,0.01168832927942276,0.01168832927942276,0.92,1.0,0,0
650,t2_b0,5,19,0.034740163951358725,0.1785530000925064,0.010341065935790539,0.010341065935790539,0.9333333333333333,1.0,0,0
650,t2_b0,12,38,0.8668822867065685,-0.020373865962028503,0.39361172914505005,0.39361172914505005,0.02916666666666667,1.0,0,0
651,t2_b0,25,19,-0.13055938106074014,0.20687292516231537,0.056930288672447205,0.056930288672447205,0.925,1.0,0,0
651,t2_b0,16,33,0.06874638901191218,0.23655401170253754,0.014079699292778969,0.014079699292778969,1.0,1.0,0,0
652,t2_b0,7,1,0.6501183882179206,0.3679693937301636,0.03980403393507004,0.03980403393507004,0.016666666666666666,1.0,0,0
652,t2_b0,28,14,0.9397993040772133,0.10830477625131607,0.3456915616989136,0.3456915616989136,0.9005208333333334,1.0,0,0
652,t2_b0,27,21,-0.11306093204139855,0.15901705622673035,0.0370132140815258,0.0370132140815258,0.92,1.0,0,0
653,t2_b0,32,15,0.9041721844781063,0.10508980602025986,0.31926634907722473,0.31926634907722473,0.8875,1.0,0,0
653,t2_b0,26,17,0.9113908773956628,0.029695726931095123,0.3886931836605072,0.3886931836605072,0.2,1.0,0,0
653,t2_b0,38,31,0.025216638861906684,0.16538837552070618,0.009824058040976524,0.009824058040976524,0.9125,1.0,0,0
653,t2_b0,23,25,0.02235609575461699,0.15841171145439148,0.009255565702915192,0.009255565702915192,0.9333333333333333,1.0,0,0
654,t2_b0,9,20,0.01341983020646293,0.14943692088127136,0.009250323288142681,0.009250323288142681,0.9500000000000001,1.0,0,0
654,t2_b0,18,38,0.025088863010424314,0.1302814483642578,0.0055327401496469975,0.0055327401496469975,0.92,1.0,0,0
655,t2_b0,20,21,-0.5121680044499669,0.10987329483032227,0.19346767663955688,0.19346767663955688,0.925,1.0,0,0
655,t2_b0,22,19,0.9758032276157038,0.12503425776958466,0.36190393567085266,0.36190393567085266,0.8666666666666667,1.0,0,0
656,t2_b0,10,6,0.9927805955497376,-0.12484018504619598,0.6176207065582275,0.6176207065582275,1.0,1.0,0,0
656,t2_b0,31,34,0.02568345583266721,0.15445184707641602,0.008290648460388184,0.008290648460388184,0.9142857142857143,1.0,0,0
657,t2_b0,29,38,-0.2527514155988577,0.1775425374507904,0.09257644414901733,0.09257644414901733,0.92,1.0,0,0
658,t2_b0,5,32,0.9922499043438945,-0.12459585070610046,0.6168457269668579,0.6168457269668579,1.0,1.0,0,0
658,t2_b0,11,17,0.9727222417747554,0.23665717244148254,0.2708958685398102,0.2708958685398102,0.06640625,1.0,0,0
658,t2_b0,36,21,0.5211561659606111,0.1101406142115593,0.08446689695119858,0.08446689695119858,0.92,1.0,0,0
659,t2_b0,13,31,0.0,0.20763254165649414,0.021555636078119278,0.021555636078119278,0.9142857142857143,1.0,0,0
660,t2_b0,35,17,-0.11742878748383116,0.13333716988563538,0.03144178166985512,0.03144178166985512,0.9142857142857143,1.0,0,0
660,t2_b0,19,9,0.44784370110437743,-0.12521372735500336,0.1641974002122879,0.1641974002122879,1.0,1.0,0,0
660,t2_b0,15,31,-0.13392354537761703,0.16974277794361115,0.04610661789774895,0.04610661789774895,0.9142857142857143,1.0,0,0
661,t2_b0,9,19,0.005026838531821632,0.13757595419883728,0.008784634992480278,0.008784634992480278,1.0,1.0,0,0
661,t2_b0,2,14,-0.11935285404093324,-0.07909081131219864,0.0008105160668492317,0.0008105160668492317,0.03333333333333333,1.0,0,0
662,t2_b0,37,34,-0.01974501987741415,0.1713377833366394,0.01825631968677044,0.01825631968677044,0.9166666666666667,1.0,0,0
662,t2_b0,6,20,0.2868728834106048,0.10033202916383743,0.01739874854683876,0.01739874854683876,0.03333333333333333,1.0,0,0
663,t2_b0,22,17,-0.2884730360923922,0.10895340144634247,0.07897388190031052,0.07897388190031052,0.9025000000000001,1.0,0,0
663,t2_b0,28,1,-0.2428387442947127,0.1464044153690338,0.07575511932373047,0.07575511932373047,0.9142857142857143,1.0,0,0
663,t2_b0,8,37,0.0144793429531878,0.1870889663696289,0.014897041954100132,0.014897041954100132,0.925,1.0,0,0
663,t2_b0,4,29,0.2271808766781637,0.08026761561632156,0.01079175341874361,0.01079175341874361,1.0,1.0,0,0
664,t2_b0,16,21,0.7811000866153621,0.17944973707199097,0.18099157512187958,0.18099157512187958,0.86,1.0,0,0
664,t2_b0,26,30,0.010476799588106106,0.11061316728591919,0.005013646092265844,0.005013646092265844,0.016666666666666666,1.0,0,0
664,t2_b0,17,11,0.07191412028481478,0.17635929584503174,0.005454397294670343,0.005454397294670343,1.0,1.0,0,0
666,t2_b0,10,0,-1.0,0.1613818109035492,0.6613818407058716,0.6613818407058716,0.9333333333333333,1.0,0,0
666,t2_b0,1,28,-0.01026137505421153,0.12413834780454636,0.009031643159687519,0.009031643159687519,0.016666666666666666,1.0,0,0
666,t2_b0,30,23,0.3145871086406867,0.1341342329978943,0.016281621530652046,0.016281621530652046,0.016666666666666666,1.0,0,0
667,t2_b0,39,21,-0.09835106755006172,0.15970014035701752,0.03329521417617798,0.03329521417617798,0.9142857142857143,1.0,0,0
667,t2_b0,29,19,0.9211714910003236,0.12762299180030823,0.3148595690727234,0.3148595690727234,0.2,1.0,0,0
668,t2_b0,24,35,-0.03571890521708183,0.16459256410598755,0.020062342286109924,0.020062342286109924,0.925,1.0,0,0
668,t2_b0,19,29,0.376035268456365,0.05411113053560257,0.051817577332258224,0.051817577332258224,0.1484375,1.0,0,0
668,t2_b0,33,38,0.3536883297973191,0.20540376007556915,0.010994156822562218,0.010994156822562218,0.02916666666666667,1.0,0,0
669,t2_b0,14,28,0.0,0.11342057585716248,0.006432113703340292,0.006432113703340292,0.02,1.0,0,0
669,t2_b0,21,39,0.012769994691772422,0.16616857051849365,0.011765561066567898,0.011765561066567898,0.9142857142857143,1.0,0,0
669,t2_b0,8,26,0.8701300244524709,0.13390955328941345,0.27101030945777893,0.27101030945777893,0.2,1.0,0,0
670,t2_b0,17,20,0.9901926493700932,-0.12447909265756607,0.6146717071533203,0.6146717071533203,0.25,1.0,0,0
670,t2_b0,18,22,0.9643133407402802,0.24235308170318604,0.2606132924556732,0.2606132924556732,0.8687499999999999,1.0,0,0
671,t2_b0,25,21,-0.021801955325115665,0.18434986472129822,0.021249284967780113,0.021249284967780113,0.9166666666666667,1.0,0,0
671,t2_b0,36,22,-0.042782282310902725,0.11044912785291672,0.011739932931959629,0.011739932931959629,0.0125,1.0,0,0
671,t2_b0,0,10,-0.002323996801931174,-0.05623190104961395,0.001453031087294221,0.001453031087294221,0.03333333333333333,1.0,0,0
672,t2_b0,32,5,-0.006340478343995189,0.14597339928150177,0.011599757708609104,0.011599757708609104,0.025,1.0,0,0
672,t2_b0,23,21,-0.18764289931932734,0.22039175033569336,0.0832461416721344,0.0832461416721344,0.9166666666666667,1.0,0,0
672,t2_b0,12,15,-0.5258344346089872,0.16654925048351288,0.23969760537147522,0.23969760537147522,0.02,1.0,0,0
672,t2_b0,34,37,-0.08456421421452995,0.16727092862129211,0.03171046823263168,0.03171046823263168,0.9125,1.0,0,0
672,t2_b0,7,1,-0.5593135410154247,0.22336068749427795,0.3062894344329834,0.3062894344329834,0.9142857142857143,1.0,0,0
673,t2_b0,38,34,-0.022293775856359926,0.17608320713043213,0.01967671327292919,0.01967671327292919,0.925,1.0,0,0
673,t2_b0,5,15,-0.8528814499480023,0.1848558783531189,0.5377373695373535,0.5377373695373535,0.9333333333333333,1.0,0,0
673,t2_b0,27,39,-0.04016801747771972,0.2128465473651886,0.03200818598270416,0.03200818598270416,0.9166666666666667,1.0,0,0
674,t2_b0,24,5,0.9793014337851509,-0.12456385791301727,0.6038652658462524,0.6038652658462524,0.3333333333333333,1.0,0,0
674,t2_b0,16,25,-0.982860298646647,0.07986607402563095,0.5627263784408569,0.5627263784408569,0.014285714285714287,1.0,0,0
676,t2_b0,18,3,-0.6819352058397432,0.4348583221435547,0.6167935132980347,0.6167935132980347,0.92,1.0,0,0
676,t2_b0,9,1,0.5770408032066201,0.476201593875885,0.0050842720083892345,0.0050842720083892345,0.9085937500000001,1.0,0,0
677,t2_b0,15,19,0.08867011830395885,-0.12560708820819855,0.02295736037194729,0.02295736037194729,1.0,1.0,0,0
